Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.88001 2.2727184296 2.5785548055    2.271  2.534  3.6742  1.909    7  0.000  0.348     4.55     3.33     2.48     1.83     1.49  4 -3.96e-10      0.00 7.088e-01 2.869e-01 4.150e-04 6.785e-04 1.592e-03 -1.000 4.254e-03 -1.565 -1.494 -0.987 -2.166
0.004 -0.58336 8.88001 2.2731602192 2.5785687979    2.271  2.577  3.6691  1.846    7  0.000  0.348     5.15     3.73     2.76     2.04     1.66  4 -4.93e-10      0.00 7.088e-01 2.869e-01 4.150e-04 6.786e-04 1.592e-03 -1.000 4.253e-03 -1.672 -1.587 -1.064 -2.271
0.004 -0.58336 8.88001 2.2735500336 2.5785811390    2.271  2.620  3.6641  1.783    7  0.000  0.348     5.84     4.19     3.08     2.28     1.86  4 -6.14e-10      0.00 7.088e-01 2.869e-01 4.150e-04 6.786e-04 1.592e-03 -1.000 4.253e-03 -1.780 -1.679 -1.140 -2.376
0.004 -0.58336 8.88001 2.2738921642 2.5785919665    2.271  2.664  3.6602  1.723    7  0.000  0.348     6.56     4.66     3.41     2.53     2.06  4 -7.65e-10      0.00 7.088e-01 2.869e-01 4.149e-04 6.787e-04 1.592e-03 -1.000 4.252e-03 -1.889 -1.775 -1.223 -2.481
0.004 -0.58336 8.88001 2.2741992474 2.5786016816    2.271  2.707  3.6568  1.666    7  0.000  0.347     7.35     5.17     3.77     2.80     2.28  4 -9.53e-10      0.00 7.088e-01 2.869e-01 4.146e-04 6.789e-04 1.592e-03 -1.000 4.251e-03 -1.998 -1.871 -1.309 -2.586
0.004 -0.58336 8.88001 2.2744681835 2.5786101874    2.271  2.749  3.6536  1.612    7  0.000  0.347     8.18     5.70     4.14     3.08     2.51  4 -1.18e-09      0.00 7.088e-01 2.869e-01 4.139e-04 6.796e-04 1.592e-03 -1.000 4.251e-03 -2.103 -1.963 -1.391 -2.686
0.004 -0.58336 8.88001 2.2747154236 2.5786180049    2.271  2.791  3.6504  1.557    7  0.000  0.346     9.12     6.30     4.55     3.39     2.77  4 -1.44e-09      0.00 7.088e-01 2.869e-01 4.127e-04 6.809e-04 1.592e-03 -1.000 4.250e-03 -2.208 -2.055 -1.472 -2.786
0.004 -0.58336 8.88001 2.2749447823 2.5786252553    2.271  2.833  3.6470  1.501    7  0.000  0.345    10.18     6.97     5.01     3.74     3.05  4 -1.77e-09      0.00 7.088e-01 2.870e-01 4.115e-04 6.824e-04 1.591e-03 -1.000 4.250e-03 -2.313 -2.146 -1.551 -2.885
0.004 -0.58336 8.88001 2.2751595974 2.5786320444    2.271  2.876  3.6434  1.444    7  0.000  0.344    11.38     7.72     5.53     4.13     3.37  4 -2.18e-09      0.00 7.088e-01 2.870e-01 4.104e-04 6.839e-04 1.591e-03 -1.000 4.252e-03 -2.420 -2.235 -1.628 -2.984
0.004 -0.58336 8.88001 2.2753610611 2.5786384103    2.271  2.919  3.6399  1.387    7  0.000  0.343    12.74     8.56     6.10     4.57     3.73  4 -2.69e-09      0.00 7.088e-01 2.870e-01 4.093e-04 6.852e-04 1.591e-03 -1.000 4.271e-03 -2.527 -2.326 -1.705 -3.084
0.004 -0.58336 8.88001 2.2755513191 2.5786444208    2.270  2.962  3.6363  1.329    7  0.000  0.342    14.28     9.51     6.74     5.06     4.13  4 -3.31e-09      0.00 7.088e-01 2.870e-01 4.084e-04 6.864e-04 1.591e-03 -1.000 4.294e-03 -2.636 -2.415 -1.781 -3.183
0.004 -0.58336 8.88001 2.2757334709 2.5786501742    2.270  3.006  3.6327  1.271    7  0.000  0.341    16.02    10.56     7.46     5.60     4.57  4 -4.09e-09      0.00 7.087e-01 2.870e-01 4.076e-04 6.874e-04 1.591e-03 -1.000 4.300e-03 -2.745 -2.506 -1.857 -3.284
0.004 -0.58336 8.88001 2.2759118080 2.5786558061    2.269  3.051  3.6290  1.211    7  0.000  0.341    18.00    11.76     8.26     6.21     5.07  4 -5.06e-09      0.00 7.087e-01 2.870e-01 4.069e-04 6.882e-04 1.591e-03 -1.000 4.300e-03 -2.857 -2.597 -1.934 -3.386
0.004 -0.58336 8.88001 2.2760901451 2.5786614370    2.269  3.096  3.6253  1.151    7  0.000  0.341    20.29    13.12     9.17     6.91     5.64  4 -6.29e-09      0.00 7.087e-01 2.870e-01 4.063e-04 6.890e-04 1.591e-03 -1.000 4.300e-03 -2.970 -2.689 -2.011 -3.488
0.004 -0.58336 8.88001 2.2762744427 2.5786672550    2.268  3.142  3.6213  1.089    7  0.000  0.340    22.91    14.67    10.20     7.70     6.29  4 -7.83e-09      0.00 7.087e-01 2.870e-01 4.058e-04 6.897e-04 1.591e-03 -1.000 4.300e-03 -3.085 -2.781 -2.087 -3.591
0.004 -0.58336 8.88001 2.2764587402 2.5786730719    2.266  3.185  3.6176  1.030    7  0.000  0.340    25.71    16.30    11.28     8.53     6.97  4 -9.65e-09      0.00 7.087e-01 2.870e-01 4.054e-04 6.904e-04 1.591e-03 -1.000 4.300e-03 -3.193 -2.867 -2.156 -3.687
0.004 -0.58336 8.88001 2.2765915394 2.5786772627    2.265  3.216  3.6149  0.989    7  0.000  0.340    27.91    17.58    12.13     9.18     7.50  4 -1.11e-08      0.00 7.087e-01 2.870e-01 4.052e-04 6.909e-04 1.590e-03 -1.000 4.300e-03 -3.270 -2.926 -2.203 -3.755
0.004 -0.58336 8.88001 2.2766547203 2.5786792563    2.264  3.237  3.6131  0.961    7  0.000  0.340    29.50    18.49    12.73     9.64     7.88  4 -1.22e-08      0.00 7.087e-01 2.870e-01 4.051e-04 6.911e-04 1.590e-03 -1.000 4.294e-03 -3.322 -2.967 -2.235 -3.801
0.004 -0.58336 8.88001 2.2767136097 2.5786811144    2.264  3.264  3.6107  0.924    7  0.000  0.340    31.69    19.75    13.55    10.27     8.40  3 -1.39e-08      0.00 7.087e-01 2.870e-01 4.050e-04 6.913e-04 1.590e-03 -1.000 4.280e-03 -3.389 -3.019 -2.276 -3.860
0.004 -0.58336 8.88001 2.2767686844 2.5786828521    2.263  3.296  3.6079  0.880    7  0.000  0.340    34.59    21.40    14.63    11.10     9.08  3 -1.62e-08      0.00 7.087e-01 2.870e-01 4.049e-04 6.916e-04 1.590e-03 -1.000 4.259e-03 -3.471 -3.081 -2.324 -3.932
0.004 -0.58336 8.88001 2.2768235207 2.5786845821    2.262  3.332  3.6047  0.831    7  0.000  0.340    38.08    23.37    15.92    12.10     9.90  3 -1.91e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.918e-04 1.590e-03 -1.000 4.254e-03 -3.561 -3.150 -2.376 -4.010
0.004 -0.58336 8.88001 2.2768805027 2.5786863797    2.261  3.369  3.6014  0.781    7  0.000  0.340    42.04    25.59    17.36    13.21    10.81  3 -2.27e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.654 -3.219 -2.429 -4.090
0.004 -0.58336 8.88001 2.2769424915 2.5786883352    2.260  3.407  3.5980  0.729    7  0.000  0.340    46.52    28.08    18.97    14.45    11.83  3 -2.69e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.748 -3.289 -2.480 -4.170
0.004 -0.58336 8.88001 2.2770156860 2.5786906439    2.258  3.447  3.5944  0.674    7  0.000  0.340    51.86    31.02    20.86    15.92    13.04  3 -3.23e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.849 -3.362 -2.532 -4.256
0.004 -0.58336 8.88001 2.2770328522 2.5786911854    2.257  3.456  3.5936  0.662    7  0.000  0.340    53.04    31.67    21.28    16.24    13.30  3 -3.36e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.869 -3.377 -2.543 -4.273
0.004 -0.58336 8.88001 2.2770428658 2.5786915012    2.257  3.455  3.5937  0.663    7  0.000  0.340    52.94    31.62    21.24    16.22    13.28  3 -3.35e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.867 -3.376 -2.542 -4.272
0.004 -0.58336 8.88001 2.2770583630 2.5786919900    2.257  3.451  3.5940  0.668    7  0.000  0.340    52.46    31.35    21.07    16.08    13.17  3 -3.31e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.859 -3.369 -2.537 -4.264
0.004 -0.58336 8.88001 2.2770593166 2.5786920201    2.257  3.451  3.5940  0.668    7  0.000  0.340    52.42    31.33    21.06    16.07    13.16  3 -3.31e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.858 -3.369 -2.537 -4.264
0.004 -0.58336 8.88001 2.2770595551 2.5786920276    2.257  3.451  3.5940  0.668    7  0.000  0.340    52.41    31.33    21.06    16.07    13.16  3 -3.31e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.858 -3.369 -2.537 -4.263
0.004 -0.58336 8.88001 2.2770597935 2.5786920351    2.257  3.451  3.5940  0.669    7  0.000  0.340    52.40    31.32    21.05    16.07    13.16  3 -3.31e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.858 -3.369 -2.537 -4.263
0.004 -0.58336 8.88001 2.2770600319 2.5786920427    2.257  3.451  3.5940  0.669    7  0.000  0.340    52.40    31.32    21.05    16.07    13.16  3 -3.31e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.858 -3.368 -2.537 -4.263
0.004 -0.58336 8.88001 2.2770602703 2.5786920502    2.256  3.451  3.5941  0.669    7  0.000  0.340    52.39    31.31    21.05    16.06    13.15  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.537 -4.263
0.004 -0.58336 8.88001 2.2770605087 2.5786920577    2.257  3.451  3.5941  0.669    7  0.000  0.340    52.38    31.31    21.04    16.06    13.15  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.537 -4.263
0.004 -0.58336 8.88001 2.2770607471 2.5786920652    2.256  3.451  3.5941  0.669    7  0.000  0.340    52.37    31.30    21.04    16.06    13.15  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.537 -4.263
0.004 -0.58336 8.88001 2.2770609856 2.5786920727    2.256  3.451  3.5941  0.669    7  0.000  0.340    52.36    31.30    21.04    16.06    13.15  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.536 -4.263
0.004 -0.58336 8.88001 2.2770612240 2.5786920803    2.256  3.451  3.5941  0.669    7  0.000  0.340    52.35    31.29    21.03    16.05    13.14  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.536 -4.262
0.004 -0.58336 8.88001 2.2770614624 2.5786920878    2.256  3.451  3.5941  0.669    7  0.000  0.340    52.34    31.29    21.03    16.05    13.14  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.536 -4.262
0.004 -0.58336 8.88001 2.2770619392 2.5786921028    2.256  3.450  3.5941  0.669    7  0.000  0.340    52.32    31.28    21.02    16.05    13.14  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.856 -3.367 -2.536 -4.262
0.004 -0.58336 8.88001 2.2770626545 2.5786921254    2.256  3.450  3.5941  0.670    7  0.000  0.340    52.30    31.27    21.02    16.04    13.13  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.856 -3.367 -2.536 -4.262
0.004 -0.58336 8.88001 2.2770631313 2.5786921404    2.256  3.450  3.5941  0.670    7  0.000  0.340    52.28    31.25    21.01    16.03    13.13  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.855 -3.367 -2.536 -4.261
0.004 -0.58336 8.88001 2.2770636082 2.5786921555    2.256  3.450  3.5941  0.670    7  0.000  0.340    52.26    31.24    21.00    16.03    13.12  3 -3.29e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.855 -3.367 -2.536 -4.261
0.004 -0.58336 8.88001 2.2770676613 2.5786922833    2.256  3.449  3.5942  0.671    7  0.000  0.340    52.11    31.16    20.95    15.99    13.09  3 -3.28e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.853 -3.365 -2.534 -4.259
0.004 -0.58336 8.88001 2.2770717144 2.5786924111    2.256  3.446  3.5945  0.675    7  0.000  0.340    51.69    30.93    20.80    15.87    13.00  3 -3.24e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.845 -3.359 -2.530 -4.252
0.004 -0.58336 8.88001 2.2770745754 2.5786925014    2.256  3.439  3.5951  0.684    7  0.000  0.340    50.79    30.44    20.49    15.63    12.80  3 -3.14e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.829 -3.347 -2.522 -4.239
0.004 -0.58336 8.88001 2.2770779133 2.5786926066    2.256  3.433  3.5957  0.693    7  0.000  0.340    49.88    29.94    20.16    15.38    12.59  3 -3.05e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.812 -3.335 -2.513 -4.224
0.004 -0.58336 8.88001 2.2770817280 2.5786927270    2.256  3.451  3.5941  0.669    7  0.000  0.340    52.34    31.29    21.03    16.05    13.14  3  -3.3e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.857 -3.368 -2.536 -4.262
0.004 -0.58336 8.88001 2.2770860195 2.5786928623    2.256  3.486  3.5908  0.620    7  0.000  0.340    57.62    34.17    22.87    17.48    14.32  3 -3.88e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -3.946 -3.432 -2.582 -4.337
0.004 -0.58336 8.88001 2.2770917416 2.5786930428    2.255  3.531  3.5866  0.558    7  0.000  0.340    65.15    38.24    25.47    19.50    15.97  2 -4.75e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -4.059 -3.510 -2.634 -4.430
0.004 -0.58336 8.88001 2.2770984173 2.5786932533    2.255  3.573  3.5826  0.501    7  0.000  0.340    72.88    42.38    28.10    21.54    17.65  2  -5.7e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.254e-03 -4.161 -3.580 -2.679 -4.514
0.004 -0.58336 8.88001 2.2771077156 2.5786935466    2.255  3.610  3.5791  0.450    7  0.000  0.340    80.67    46.51    30.71    23.58    19.32  2 -6.71e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.255e-03 -4.254 -3.641 -2.714 -4.589
0.004 -0.58336 8.88001 2.2771220207 2.5786939978    2.254  3.641  3.5759  0.405    7  0.000  0.340    88.06    50.40    33.16    25.49    20.89  2 -7.72e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.255e-03 -4.333 -3.689 -2.737 -4.650
0.004 -0.58336 8.88001 2.2771458626 2.5786947497    2.252  3.667  3.5734  0.370    7  0.000  0.340    94.46    53.75    35.26    27.13    22.24  2 -8.69e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.255e-03 -4.396 -3.728 -2.754 -4.699
0.004 -0.58336 8.88001 2.2771525383 2.5786949602    2.251  3.673  3.5727  0.361    7  0.000  0.340    96.14    54.62    35.80    27.55    22.59  2 -8.95e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.919e-04 1.590e-03 -1.000 4.255e-03 -4.412 -3.737 -2.759 -4.711
