Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.31001 3.6785976887 2.6043237217    3.676  2.884  3.7418  2.039    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.802e-01 5.414e-04 8.753e-04 2.003e-03 -1.000 5.133e-03 -2.439 -2.521 -2.174 -3.042
0.005 -0.48482 8.31001 3.6798861027 2.6043372002    3.677  2.890  3.7469  2.053    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.802e-01 5.414e-04 8.753e-04 2.003e-03 -1.000 5.133e-03 -2.455 -2.544 -2.208 -3.053
0.005 -0.48482 8.31001 3.6811811924 2.6043507376    3.679  2.896  3.7524  2.069    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.753e-04 2.003e-03 -1.000 5.132e-03 -2.470 -2.567 -2.243 -3.063
0.005 -0.48482 8.31001 3.6825211048 2.6043647319    3.680  2.902  3.7586  2.088    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.752e-04 2.003e-03 -1.000 5.132e-03 -2.486 -2.590 -2.279 -3.071
0.005 -0.48482 8.31001 3.6839501858 2.6043796447    3.681  2.908  3.7657  2.111    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.752e-04 2.003e-03 -1.000 5.132e-03 -2.501 -2.613 -2.317 -3.077
0.005 -0.48482 8.31001 3.6854577065 2.6043953616    3.683  2.915  3.7732  2.135    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.751e-04 2.003e-03 -1.000 5.131e-03 -2.516 -2.636 -2.357 -3.081
0.005 -0.48482 8.31001 3.6870262623 2.6044116992    3.685  2.921  3.7807  2.159    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.415e-04 8.751e-04 2.003e-03 -1.000 5.131e-03 -2.531 -2.658 -2.395 -3.084
0.005 -0.48482 8.31001 3.6888265610 2.6044304308    3.686  2.927  3.7886  2.184    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.750e-04 2.003e-03 -1.000 5.130e-03 -2.547 -2.680 -2.433 -3.085
0.005 -0.48482 8.31001 3.6910462379 2.6044534970    3.689  2.934  3.7968  2.210    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.749e-04 2.003e-03 -1.000 5.130e-03 -2.564 -2.702 -2.472 -3.086
0.005 -0.48482 8.31001 3.6947784424 2.6044922091    3.692  2.943  3.8059  2.238    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.748e-04 2.003e-03 -1.000 5.129e-03 -2.587 -2.730 -2.519 -3.090
0.005 -0.48482 8.31001 3.6976749897 2.6045221914    3.695  2.948  3.8097  2.248    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.601 -2.747 -2.543 -3.095
0.005 -0.48482 8.31001 3.7067439556 2.6046157165    3.704  2.959  3.8046  2.218    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.417e-04 8.744e-04 2.003e-03 -1.000 5.126e-03 -2.629 -2.772 -2.558 -3.134
0.005 -0.48482 8.31001 3.7224235535 2.6047761791    3.720  2.980  3.7990  2.176    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.738e-04 2.003e-03 -1.000 5.122e-03 -2.681 -2.822 -2.597 -3.199
0.005 -0.48482 8.31001 3.7320430279 2.6048738562    3.730  2.992  3.7925  2.139    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.710 -2.847 -2.609 -3.241
0.005 -0.48482 8.31001 3.7380867004 2.6049349287    3.736  2.997  3.7845  2.103    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.422e-04 8.733e-04 2.004e-03 -1.000 5.118e-03 -2.724 -2.855 -2.601 -3.270
0.005 -0.48482 8.31001 3.7424595356 2.6049789756    3.740  3.000  3.7764  2.068    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.797e-01 5.422e-04 8.731e-04 2.004e-03 -1.000 5.117e-03 -2.730 -2.855 -2.583 -3.291
0.005 -0.48482 8.31001 3.7467653751 2.6050222321    3.744  3.001  3.7661  2.026    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.730e-04 2.004e-03 -1.000 5.116e-03 -2.734 -2.848 -2.554 -3.311
0.005 -0.48482 8.31001 3.7496597767 2.6050512452    3.747  3.001  3.7572  1.991    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.729e-04 2.004e-03 -1.000 5.116e-03 -2.733 -2.837 -2.524 -3.321
0.005 -0.48482 8.31001 3.7518818378 2.6050734838    3.749  3.000  3.7490  1.960    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.728e-04 2.004e-03 -1.000 5.115e-03 -2.729 -2.824 -2.492 -3.328
0.005 -0.48482 8.31001 3.7540130615 2.6050947849    3.752  2.997  3.7404  1.928    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.424e-04 8.727e-04 2.004e-03 -1.000 5.115e-03 -2.724 -2.806 -2.454 -3.331
0.005 -0.48482 8.31001 3.7560601234 2.6051152187    3.754  2.993  3.7316  1.897    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.796e-01 5.424e-04 8.727e-04 2.004e-03 -1.000 5.114e-03 -2.714 -2.782 -2.410 -3.329
0.005 -0.48482 8.31001 3.7577748299 2.6051323152    3.755  2.989  3.7237  1.871    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.726e-04 2.004e-03 -1.000 5.114e-03 -2.701 -2.756 -2.366 -3.321
0.005 -0.48482 8.31001 3.7591874599 2.6051463863    3.757  2.983  3.7167  1.849    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.726e-04 2.004e-03 -1.000 5.113e-03 -2.687 -2.728 -2.321 -3.310
0.005 -0.48482 8.31001 3.7606821060 2.6051612612    3.758  2.973  3.7086  1.826    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.725e-04 2.004e-03 -1.000 5.113e-03 -2.663 -2.688 -2.261 -3.288
0.005 -0.48482 8.31001 3.7622034550 2.6051763879    3.760  2.959  3.7004  1.807    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.725e-04 2.004e-03 -1.000 5.113e-03 -2.629 -2.634 -2.187 -3.253
0.005 -0.48482 8.31001 3.7634670734 2.6051889412    3.761  2.947  3.6932  1.791    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.724e-04 2.004e-03 -1.000 5.112e-03 -2.597 -2.584 -2.118 -3.219
0.005 -0.48482 8.31001 3.7646977901 2.6052011585    3.762  2.936  3.6859  1.773    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.724e-04 2.004e-03 -1.000 5.112e-03 -2.569 -2.536 -2.051 -3.187
0.005 -0.48482 8.31001 3.7660558224 2.6052146288    3.764  2.944  3.6755  1.723    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.112e-03 -2.591 -2.531 -2.019 -3.206
0.005 -0.48482 8.31001 3.7664744854 2.6052187793    3.764  2.963  3.6702  1.684    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.112e-03 -2.637 -2.562 -2.034 -3.248
0.005 -0.48482 8.31001 3.7665846348 2.6052198711    3.764  2.998  3.6657  1.631    7  0.000  0.360     8.03     6.27     4.58     3.35     2.75  4    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -2.724 -2.634 -2.093 -3.331
0.005 -0.48482 8.31001 3.7666676044 2.6052206935    3.764  3.033  3.6618  1.580    7  0.000  0.360     8.90     6.87     5.00     3.66     3.00  4    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.112e-03 -2.812 -2.709 -2.156 -3.414
0.005 -0.48482 8.31001 3.7668509483 2.6052225106    3.764  3.050  3.6604  1.558    7  0.000  0.360     9.33     7.16     5.20     3.81     3.12  4    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -2.854 -2.746 -2.189 -3.455
0.005 -0.48482 8.31001 3.7670359612 2.6052243440    3.765  3.044  3.6609  1.566    7  0.000  0.360     9.17     7.05     5.13     3.76     3.08  4    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -2.839 -2.732 -2.177 -3.440
0.005 -0.48482 8.31001 3.7675673962 2.6052296091    3.765  3.066  3.6581  1.532    7  0.000  0.360     9.82     7.49     5.43     3.98     3.26  4    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -2.894 -2.777 -2.213 -3.491
0.005 -0.48482 8.31001 3.7678141594 2.6052320533    3.765  3.105  3.6541  1.478    7  0.000  0.360    10.99     8.27     5.97     4.39     3.59  4    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -2.991 -2.857 -2.281 -3.581
0.005 -0.48482 8.31001 3.7681918144 2.6052357933    3.766  3.154  3.6493  1.410    7  0.000  0.360    12.63     9.35     6.71     4.94     4.05  4    -1e-30      0.00 7.153e-01 2.795e-01 5.425e-04 8.722e-04 2.004e-03 -1.000 5.111e-03 -3.114 -2.958 -2.366 -3.694
0.005 -0.48482 8.31001 3.7685973644 2.6052398086    3.766  3.193  3.6456  1.355    7  0.000  0.360    14.14    10.33     7.38     5.44     4.46  4    -1e-30      0.00 7.153e-01 2.795e-01 5.426e-04 8.722e-04 2.004e-03 -1.000 5.111e-03 -3.214 -3.040 -2.434 -3.786
0.005 -0.48482 8.31001 3.7690942287 2.6052447265    3.767  3.233  3.6419  1.300    7  0.000  0.360    15.81    11.40     8.11     5.98     4.91  4    -1e-30      0.00 7.153e-01 2.795e-01 5.425e-04 8.722e-04 2.004e-03 -1.000 5.111e-03 -3.313 -3.122 -2.503 -3.877
0.005 -0.48482 8.31001 3.7696399689 2.6052501266    3.767  3.273  3.6382  1.246    7  0.000  0.360    17.69    12.58     8.91     6.58     5.40  4    -1e-30      0.00 7.154e-01 2.795e-01 5.421e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -3.413 -3.203 -2.571 -3.968
0.005 -0.48482 8.31001 3.7701857090 2.6052555249    3.768  3.313  3.6346  1.191    7  0.000  0.359    19.78    13.88     9.79     7.24     5.94  4    -1e-30      0.00 7.153e-01 2.795e-01 5.409e-04 8.733e-04 2.004e-03 -1.000 5.138e-03 -3.512 -3.283 -2.637 -4.059
0.005 -0.48482 8.31001 3.7707064152 2.6052606738    3.768  3.353  3.6310  1.137    7  0.000  0.357    22.11    15.31    10.75     7.97     6.54  4    -1e-30      0.00 7.153e-01 2.795e-01 5.384e-04 8.762e-04 2.004e-03 -1.000 5.151e-03 -3.612 -3.364 -2.705 -4.149
0.005 -0.48482 8.31001 3.7711901665 2.6052654559    3.769  3.393  3.6274  1.083    7  0.000  0.355    24.72    16.89    11.81     8.76     7.19  4    -1e-30      0.00 7.153e-01 2.795e-01 5.351e-04 8.799e-04 2.004e-03 -1.000 5.151e-03 -3.713 -3.444 -2.771 -4.239
0.005 -0.48482 8.31001 3.7716333866 2.6052698360    3.769  3.433  3.6237  1.028    7  0.000  0.353    27.67    18.65    12.98     9.65     7.92  4    -1e-30      0.00 7.153e-01 2.795e-01 5.322e-04 8.835e-04 2.004e-03 -1.000 5.151e-03 -3.813 -3.524 -2.835 -4.329
0.005 -0.48482 8.31001 3.7720363140 2.6052738170    3.770  3.473  3.6201  0.973    7  0.000  0.351    30.96    20.59    14.27    10.62     8.72  4    -1e-30      0.00 7.153e-01 2.795e-01 5.298e-04 8.865e-04 2.004e-03 -1.000 5.151e-03 -3.913 -3.603 -2.898 -4.418
0.005 -0.48482 8.31001 3.7724003792 2.6052774131    3.770  3.513  3.6166  0.919    7  0.000  0.350    34.59    22.70    15.66    11.67     9.59  4  -1.2e-30      0.00 7.153e-01 2.795e-01 5.278e-04 8.889e-04 2.004e-03 -1.000 5.151e-03 -4.013 -3.680 -2.959 -4.506
0.005 -0.48482 8.31001 3.7727320194 2.6052806883    3.770  3.553  3.6131  0.866    7  0.000  0.349    38.58    24.99    17.17    12.81    10.53  4 -3.56e-22      0.00 7.153e-01 2.795e-01 5.263e-04 8.911e-04 2.004e-03 -1.000 5.190e-03 -4.111 -3.756 -3.019 -4.592
0.005 -0.48482 8.31001 3.7730379105 2.6052837086    3.770  3.591  3.6096  0.813    7  0.000  0.348    42.99    27.49    18.80    14.06    11.55  4 -3.37e-11      0.00 7.153e-01 2.794e-01 5.250e-04 8.930e-04 2.003e-03 -1.000 5.241e-03 -4.208 -3.830 -3.077 -4.678
0.005 -0.48482 8.31001 3.7733240128 2.6052865329    3.770  3.630  3.6062  0.761    7  0.000  0.348    47.88    30.23    20.58    15.41    12.66  4 -1.41e-08      0.00 7.153e-01 2.794e-01 5.238e-04 8.953e-04 2.002e-03 -1.000 5.241e-03 -4.305 -3.904 -3.133 -4.762
0.005 -0.48482 8.31001 3.7735900879 2.6052891592    3.770  3.669  3.6028  0.708    7  0.000  0.347    53.34    33.24    22.54    16.90    13.89  3 -1.68e-08      0.00 7.153e-01 2.795e-01 5.227e-04 8.980e-04 2.001e-03 -1.000 5.212e-03 -4.402 -3.977 -3.188 -4.846
0.005 -0.48482 8.31001 3.7738363743 2.6052915897    3.770  3.707  3.5993  0.656    7  0.000  0.347    59.36    36.52    24.66    18.51    15.22  3    -2e-08      0.00 7.153e-01 2.795e-01 5.218e-04 9.010e-04 1.999e-03 -1.000 5.223e-03 -4.498 -4.049 -3.242 -4.928
0.005 -0.48482 8.31001 3.7740647793 2.6052938435    3.769  3.745  3.5959  0.605    7  0.000  0.347    66.02    40.10    26.96    20.27    16.67  3 -2.39e-08      0.00 7.152e-01 2.796e-01 5.210e-04 9.044e-04 1.996e-03 -1.000 5.251e-03 -4.593 -4.118 -3.292 -5.009
0.005 -0.48482 8.31001 3.7742772102 2.6052959393    3.769  3.783  3.5924  0.553    7  0.000  0.347    73.37    44.00    29.46    22.18    18.25  3 -2.93e-08      0.00 7.151e-01 2.797e-01 5.201e-04 9.080e-04 1.993e-03 -1.000 5.242e-03 -4.687 -4.185 -3.340 -5.087
0.005 -0.48482 8.31001 3.7744770050 2.6052979102    3.768  3.820  3.5889  0.502    7  0.000  0.347    81.55    48.29    32.20    24.27    19.97  3 -3.83e-08      0.00 7.148e-01 2.800e-01 5.193e-04 9.120e-04 1.990e-03 -1.000 5.242e-03 -4.780 -4.252 -3.386 -5.165
0.005 -0.48482 8.31001 3.7746639252 2.6052997539    3.767  3.857  3.5855  0.451    7  0.000  0.347    90.53    52.94    35.16    26.54    21.84  3 -5.42e-08      0.00 7.143e-01 2.804e-01 5.184e-04 9.161e-04 1.987e-03 -1.000 5.243e-03 -4.873 -4.314 -3.425 -5.241
0.005 -0.48482 8.31001 3.7748403549 2.6053014940    3.766  3.893  3.5820  0.401    7  0.000  0.347   100.39    57.98    38.35    28.98    23.86  3 -7.81e-08      0.00 7.134e-01 2.814e-01 5.173e-04 9.211e-04 1.982e-03 -1.000 5.255e-03 -4.963 -4.375 -3.461 -5.315
0.005 -0.48482 8.31001 3.7750086784 2.6053031539    3.764  3.929  3.5785  0.350    7  0.000  0.347   111.28    63.48    41.81    31.65    26.06  3 -1.13e-07      0.00 7.116e-01 2.831e-01 5.160e-04 9.271e-04 1.977e-03 -1.000 5.233e-03 -5.053 -4.432 -3.492 -5.386
0.005 -0.48482 8.31001 3.7751705647 2.6053047501    3.761  3.965  3.5748  0.300    7  0.000  0.347   123.45    69.56    45.63    34.58    28.48  2 -1.64e-07      0.00 7.080e-01 2.868e-01 5.135e-04 9.387e-04 1.968e-03 -1.000 5.249e-03 -5.143 -4.485 -3.515 -5.455
0.005 -0.48482 8.31001 3.7753260136 2.6053062828    3.757  4.001  3.5709  0.247    7  0.000  0.347   137.39    76.43    49.92    37.89    31.21  2 -2.39e-07      0.00 6.995e-01 2.953e-01 5.078e-04 9.653e-04 1.945e-03 -1.000 5.222e-03 -5.233 -4.537 -3.534 -5.522
0.005 -0.48482 8.31001 3.7754774094 2.6053077753    3.751  4.039  3.5666  0.192    7  0.000  0.347   153.98    84.50    54.94    41.76    34.41  2 -3.55e-07      0.00 6.885e-01 3.062e-01 5.005e-04 9.999e-04 1.916e-03 -1.000 5.244e-03 -5.327 -4.581 -3.534 -5.588
0.005 -0.48482 8.31001 3.7756323814 2.6053093030    3.742  4.080  3.5616  0.129    7  0.000  0.347   174.95    94.56    61.16    46.58    38.38  2 -5.44e-07      0.00 6.795e-01 3.153e-01 4.944e-04 1.029e-03 1.892e-03 -1.000 5.222e-03 -5.431 -4.626 -3.526 -5.657
0.005 -0.48482 8.31001 3.7757554054 2.6053105156    3.732  4.115  3.5574  0.076    7  0.000  0.347   194.87   103.99    66.97    51.08    42.10  2 -7.91e-07      0.00 6.753e-01 3.195e-01 4.916e-04 1.042e-03 1.881e-03 -1.000 5.201e-03 -5.518 -4.656 -3.501 -5.710
0.005 -0.48482 8.31001 3.7758753300 2.6053116976    3.716  4.150  3.5531  0.022    7  0.000  0.347   217.29   114.49    73.41    56.07    46.23  2 -1.15e-06      0.01 6.729e-01 3.219e-01 4.900e-04 1.050e-03 1.875e-03 -1.000 5.206e-03 -5.605 -4.679 -3.461 -5.758
0.005 -0.48482 8.31001 3.7759883404 2.6053128114    3.695  4.183  3.5489 -0.030    7  0.000  0.347   241.16   125.55    80.16    61.33    50.57  2 -1.65e-06      0.01 6.718e-01 3.230e-01 4.892e-04 1.053e-03 1.872e-03 -1.000 5.213e-03 -5.687 -4.692 -3.404 -5.797
0.005 -0.48482 8.31001 3.7761058807 2.6053139697    3.663  4.211  3.5448 -0.078    7  0.000  0.347   265.46   136.73    86.95    66.62    54.95  2 -2.27e-06      0.02 6.712e-01 3.236e-01 4.888e-04 1.055e-03 1.870e-03 -1.000 5.201e-03 -5.758 -4.685 -3.315 -5.819
0.005 -0.48482 8.31001 3.7762999535 2.6053158820    3.592  4.217  3.5427 -0.101    7  0.000  0.347   276.33   141.86    90.02    69.07    56.96  2 -2.58e-06      0.02 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.218e-03 -5.773 -4.657 -3.241 -5.806
0.005 -0.48482 8.31001 3.7763476372 2.6053163519    3.576  4.172  3.5477 -0.038    7  0.000  0.347   242.35   126.33    80.57    61.72    50.89  2 -1.64e-06      0.01 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.659 -4.646 -3.336 -5.758
0.005 -0.48482 8.31001 3.7763645649 2.6053165187    3.572  4.119  3.5537  0.039    7  0.000  0.347   207.41   110.05    70.63    54.00    44.50  2 -9.63e-07      0.00 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.528 -4.615 -3.408 -5.689
0.005 -0.48482 8.31001 3.7763733864 2.6053166056    3.571  4.067  3.5596  0.114    7  0.000  0.347   177.90    96.05    62.02    47.32    38.99  2 -5.63e-07      0.00 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.398 -4.570 -3.447 -5.610
0.005 -0.48482 8.31001 3.7763798237 2.6053166690    3.571  4.040  3.5626  0.153    7  0.000  0.347   164.14    89.44    57.94    44.16    36.37  2 -4.24e-07      0.00 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.330 -4.539 -3.451 -5.564
0.005 -0.48482 8.31001 3.7763876915 2.6053167465    3.571  4.049  3.5617  0.141    7  0.000  0.347   168.34    91.46    59.19    45.13    37.17  2 -4.66e-07      0.00 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.351 -4.549 -3.451 -5.578
0.005 -0.48482 8.31001 3.7763962746 2.6053168311    3.570  4.079  3.5583  0.097    7  0.000  0.347   183.89    98.92    63.79    48.69    40.12  2 -6.33e-07      0.00 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.426 -4.580 -3.439 -5.627
0.005 -0.48482 8.31001 3.7764036655 2.6053169039    3.569  4.104  3.5555  0.061    7  0.000  0.347   198.11   105.67    67.94    51.91    42.78  2 -8.18e-07      0.00 6.706e-01 3.241e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.489 -4.601 -3.420 -5.665
0.005 -0.48482 8.31001 3.7764151096 2.6053170167    3.568  4.124  3.5532  0.031    7  0.000  0.347   210.38   111.45    71.48    54.66    45.05  2 -1.01e-06      0.00 6.706e-01 3.242e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.539 -4.618 -3.403 -5.695
0.005 -0.48482 8.31001 3.7764322758 2.6053171858    3.565  4.125  3.5530  0.030    7  0.000  0.347   211.10   111.79    71.69    54.83    45.19  2 -1.02e-06      0.00 6.706e-01 3.242e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.541 -4.617 -3.400 -5.695
0.005 -0.48482 8.31001 3.7764401436 2.6053172633    3.564  4.147  3.5504 -0.004    7  0.000  0.347   225.92   118.73    75.93    58.12    47.91  2 -1.29e-06      0.01 6.706e-01 3.242e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.598 -4.633 -3.376 -5.727
0.005 -0.48482 8.31001 3.7764508724 2.6053173690    3.562  4.167  3.5480 -0.033    7  0.000  0.347   239.68   125.12    79.83    61.16    50.42  2 -1.58e-06      0.01 6.706e-01 3.242e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.647 -4.640 -3.338 -5.750
0.005 -0.48482 8.31001 3.7764616013 2.6053174747    3.560  4.183  3.5461 -0.057    7  0.000  0.347   251.56   130.61    83.17    63.76    52.56  2 -1.86e-06      0.01 6.706e-01 3.242e-01 4.884e-04 1.057e-03 1.869e-03 -1.000 5.242e-03 -5.686 -4.642 -3.301 -5.766
