Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.46001 3.0848307610 2.5967085145    3.083  2.361  4.0440  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.132 -0.689 -0.720 -0.634
0.0065 -0.36842 8.46001 3.1091282368 2.5970862965    3.108  2.384  4.0365  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.190 -0.786 -0.814 -0.736
0.0065 -0.36842 8.46001 3.1313023567 2.5974251863    3.130  2.407  4.0295  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.248 -0.879 -0.905 -0.834
0.0065 -0.36842 8.46001 3.1468172073 2.5976590386    3.145  2.426  4.0269  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.296 -0.939 -0.964 -0.896
0.0065 -0.36842 8.46001 3.1468403339 2.5976593852    3.145  2.426  4.0269  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.296 -0.939 -0.964 -0.896
0.0065 -0.36842 8.46001 3.1514418125 2.5977282323    3.150  2.435  4.0296  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.318 -0.948 -0.974 -0.903
0.0065 -0.36842 8.46001 3.1604094505 2.5978617434    3.159  2.457  4.0391  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.372 -0.955 -0.984 -0.903
0.0065 -0.36842 8.46001 3.1631035805 2.5979016839    3.161  2.471  4.0490  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.407 -0.940 -0.973 -0.882
0.0065 -0.36842 8.46001 3.1643650532 2.5979203583    3.163  2.485  4.0590  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.443 -0.924 -0.960 -0.860
0.0065 -0.36842 8.46001 3.1650660038 2.5979307276    3.163  2.500  4.0683  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.479 -0.911 -0.951 -0.841
0.0065 -0.36842 8.46001 3.1655011177 2.5979371616    3.164  2.517  4.0779  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.522 -0.903 -0.946 -0.828
0.0065 -0.36842 8.46001 3.1657884121 2.5979414087    3.164  2.533  4.0862  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.563 -0.899 -0.944 -0.818
0.0065 -0.36842 8.46001 3.1658971310 2.5979430157    3.164  2.538  4.0890  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.575 -0.896 -0.942 -0.814
0.0065 -0.36842 8.46001 3.1660492420 2.5979452638    3.164  2.508  4.0807  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.499 -0.865 -0.909 -0.788
0.0065 -0.36842 8.46001 3.1661505699 2.5979467613    3.164  2.487  4.0714  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.448 -0.864 -0.904 -0.792
0.0065 -0.36842 8.46001 3.1662707329 2.5979485369    3.165  2.480  4.0596  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.429 -0.907 -0.944 -0.843
0.0065 -0.36842 8.46001 3.1664037704 2.5979505027    3.165  2.489  4.0482  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.452 -0.990 -1.022 -0.932
0.0065 -0.36842 8.46001 3.1665580273 2.5979527817    3.165  2.504  4.0366  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.489 -1.085 -1.114 -1.035
0.0065 -0.36842 8.46001 3.1667294502 2.5979553140    3.165  2.516  4.0250  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.519 -1.173 -1.197 -1.131
0.0065 -0.36842 8.46001 3.1669135094 2.5979580327    3.165  2.524  4.0134  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.539 -1.249 -1.269 -1.215
0.0065 -0.36842 8.46001 3.1671073437 2.5979608953    3.165  2.529  4.0018  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.552 -1.316 -1.331 -1.291
0.0065 -0.36842 8.46001 3.1673088074 2.5979638702    3.166  2.531  3.9902  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.559 -1.376 -1.386 -1.361
0.0065 -0.36842 8.46001 3.1675140858 2.5979669010    3.166  2.533  3.9785  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.562 -1.430 -1.434 -1.426
0.0065 -0.36842 8.46001 3.1677203178 2.5979699454    3.166  2.533  3.9668  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.561 -1.477 -1.476 -1.486
0.0065 -0.36842 8.46001 3.1679239273 2.5979729506    3.166  2.531  3.9552  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.558 -1.520 -1.510 -1.542
0.0065 -0.36842 8.46001 3.1681225300 2.5979758815    3.166  2.529  3.9434  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.553 -1.556 -1.538 -1.594
0.0065 -0.36842 8.46001 3.1683139801 2.5979787064    3.167  2.526  3.9317  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.545 -1.585 -1.558 -1.641
0.0065 -0.36842 8.46001 3.1684970856 2.5979814079    3.167  2.522  3.9199  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.536 -1.606 -1.568 -1.683
0.0065 -0.36842 8.46001 3.1686706543 2.5979839683    3.167  2.518  3.9081  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.525 -1.618 -1.567 -1.720
0.0065 -0.36842 8.46001 3.1688346863 2.5979863877    3.167  2.513  3.8963  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.512 -1.624 -1.558 -1.752
0.0065 -0.36842 8.46001 3.1689891815 2.5979886663    3.167  2.507  3.8845  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.499 -1.623 -1.540 -1.782
0.0065 -0.36842 8.46001 3.1691346169 2.5979908109    3.167  2.501  3.8727  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.484 -1.617 -1.515 -1.808
0.0065 -0.36842 8.46001 3.1692709923 2.5979928218    3.168  2.495  3.8608  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.468 -1.607 -1.486 -1.831
0.0065 -0.36842 8.46001 3.1693985462 2.5979947024    3.168  2.488  3.8490  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.450 -1.593 -1.452 -1.848
0.0065 -0.36842 8.46001 3.1695187092 2.5979964739    3.168  2.481  3.8372  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.432 -1.575 -1.414 -1.862
0.0065 -0.36842 8.46001 3.1696312428 2.5979981327    3.168  2.473  3.8254  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.413 -1.555 -1.373 -1.873
0.0065 -0.36842 8.46001 3.1697373390 2.5979996966    3.168  2.465  3.8136  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.392 -1.533 -1.329 -1.880
0.0065 -0.36842 8.46001 3.1698372364 2.5980011689    3.168  2.456  3.8020  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.371 -1.507 -1.281 -1.885
0.0065 -0.36842 8.46001 3.1699326038 2.5980025744    3.168  2.447  3.7907  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.349 -1.479 -1.231 -1.886
0.0065 -0.36842 8.46001 3.1700246334 2.5980039306    3.168  2.438  3.7800  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.325 -1.448 -1.179 -1.881
0.0065 -0.36842 8.46001 3.1701223850 2.5980053711    3.168  2.427  3.7697  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.297 -1.410 -1.118 -1.870
0.0065 -0.36842 8.46001 3.1702332497 2.5980070046    3.168  2.412  3.7600  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.260 -1.363 -1.051 -1.846
0.0065 -0.36842 8.46001 3.1703765392 2.5980091157    3.169  2.390  3.7500  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.206 -1.297 -0.964 -1.803
0.0065 -0.36842 8.46001 3.1705124378 2.5980111177    3.169  2.367  3.7420  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.149 -1.228 -0.879 -1.750
0.0065 -0.36842 8.46001 3.1706671715 2.5980133970    3.169  2.340  3.7340  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.079 -1.146 -0.781 -1.687
0.0065 -0.36842 8.46001 3.1708302498 2.5980157989    3.169  2.313  3.7262  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.013 -1.067 -0.685 -1.625
0.0065 -0.36842 8.46001 3.1710131168 2.5980184919    3.169  2.296  3.7178  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.970 -1.010 -0.608 -1.586
0.0065 -0.36842 8.46001 3.1710760593 2.5980194188    3.169  2.293  3.7149  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.962 -0.995 -0.587 -1.578
0.0065 -0.36842 8.46001 3.1711995602 2.5980212372    3.169  2.304  3.7097  2.426    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.990 -1.013 -0.592 -1.608
0.0065 -0.36842 8.46001 3.1713786125 2.5980238733    3.170  2.334  3.7023  2.366    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -1.066 -1.074 -0.635 -1.685
0.0065 -0.36842 8.46001 3.1715383530 2.5980262249    3.170  2.372  3.6968  2.306    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.160e-03 3.187e-04 2.886e-03 -1.000 6.557e-03 -1.161 -1.156 -0.703 -1.779
0.0065 -0.36842 8.46001 3.1716909409 2.5980284708    3.170  2.406  3.6926  2.255    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.145e-03 3.246e-04 2.886e-03 -1.000 6.556e-03 -1.246 -1.230 -0.766 -1.864
0.0065 -0.36842 8.46001 3.1718819141 2.5980312815    3.170  2.441  3.6887  2.205    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.092e-03 3.724e-04 2.886e-03 -1.000 6.557e-03 -1.332 -1.306 -0.832 -1.949
0.0065 -0.36842 8.46001 3.1721870899 2.5980357721    3.170  2.484  3.6841  2.143    3  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.607e-01 9.835e-04 4.989e-04 2.886e-03 -1.000 6.620e-03 -1.441 -1.403 -0.916 -2.057
0.0065 -0.36842 8.46001 3.1723017693 2.5980374593    3.171  2.500  3.6825  2.122    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 9.486e-04 5.413e-04 2.886e-03 -1.000 6.603e-03 -1.479 -1.436 -0.945 -2.094
0.0065 -0.36842 8.46001 3.1723649502 2.5980383888    3.171  2.508  3.6818  2.111    3  0.000  0.432     3.12     2.52     1.91     1.39     1.13  4    -1e-30      0.00 7.325e-01 2.609e-01 9.327e-04 5.610e-04 2.886e-03 -1.000 6.602e-03 -1.499 -1.454 -0.961 -2.113
0.0065 -0.36842 8.46001 3.1724281311 2.5980393182    3.171  2.516  3.6810  2.100    3  0.000  0.425     3.19     2.57     1.95     1.42     1.16  4    -1e-30      0.00 7.325e-01 2.609e-01 9.178e-04 5.791e-04 2.886e-03 -1.000 6.630e-03 -1.519 -1.472 -0.976 -2.133
0.0065 -0.36842 8.46001 3.1726238728 2.5980421975    3.171  2.540  3.6787  2.066    3  0.000  0.407     3.41     2.73     2.06     1.50     1.23  4    -1e-30      0.00 7.323e-01 2.611e-01 8.787e-04 6.275e-04 2.886e-03 -1.000 6.585e-03 -1.580 -1.525 -1.023 -2.192
0.0065 -0.36842 8.46001 3.1729369164 2.5980468013    3.171  2.579  3.6752  2.013    3  0.000  0.385     3.79     3.01     2.26     1.65     1.34  4    -1e-30      0.00 7.320e-01 2.614e-01 8.327e-04 6.843e-04 2.885e-03 -1.000 6.568e-03 -1.677 -1.611 -1.099 -2.286
0.0065 -0.36842 8.46001 3.1732499599 2.5980514042    3.171  2.617  3.6716  1.960    3  0.000  0.371     4.22     3.31     2.48     1.81     1.48  4    -1e-30      0.00 7.315e-01 2.619e-01 8.007e-04 7.321e-04 2.875e-03 -1.000 6.611e-03 -1.774 -1.698 -1.175 -2.382
0.0065 -0.36842 8.46001 3.1735630035 2.5980560059    3.172  2.656  3.6682  1.908    3  0.000  0.363     4.69     3.64     2.71     1.98     1.62  4    -1e-30      0.00 7.303e-01 2.631e-01 7.754e-04 7.922e-04 2.842e-03 -1.000 6.626e-03 -1.871 -1.785 -1.251 -2.477
0.0065 -0.36842 8.46001 3.1738758087 2.5980606032    3.172  2.695  3.6651  1.856    3  0.000  0.362     5.20     3.99     2.97     2.17     1.77  4    -1e-30      0.00 7.272e-01 2.662e-01 7.547e-04 8.761e-04 2.775e-03 -1.000 6.627e-03 -1.969 -1.872 -1.328 -2.572
0.0065 -0.36842 8.46001 3.1742274761 2.5980657703    3.172  2.740  3.6616  1.798    3  0.000  0.362     5.84     4.43     3.28     2.40     1.96  4    -1e-30      0.00 7.222e-01 2.712e-01 7.357e-04 9.586e-04 2.707e-03 -1.000 6.590e-03 -2.079 -1.970 -1.416 -2.678
0.0065 -0.36842 8.46001 3.1745400429 2.5980703618    3.173  2.779  3.6584  1.746    3  0.000  0.362     6.48     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.171e-01 2.763e-01 7.215e-04 1.021e-03 2.657e-03 -1.000 6.612e-03 -2.177 -2.057 -1.492 -2.772
0.0065 -0.36842 8.46001 3.1748528481 2.5980749558    3.173  2.818  3.6553  1.694    3  0.000  0.362     7.19     5.35     3.92     2.88     2.36  4    -1e-30      0.00 7.124e-01 2.810e-01 7.106e-04 1.069e-03 2.618e-03 -1.000 6.631e-03 -2.276 -2.144 -1.570 -2.867
0.0065 -0.36842 8.46001 3.1751651764 2.5980795417    3.173  2.858  3.6521  1.642    3  0.000  0.361     7.99     5.88     4.30     3.16     2.58  4    -1e-30      0.00 7.082e-01 2.852e-01 7.021e-04 1.106e-03 2.587e-03 -1.000 6.621e-03 -2.375 -2.230 -1.646 -2.960
0.0065 -0.36842 8.46001 3.1755204201 2.5980847565    3.174  2.895  3.6491  1.593    3  0.000  0.361     8.82     6.43     4.68     3.44     2.82  4    -1e-30      0.00 7.049e-01 2.885e-01 6.959e-04 1.133e-03 2.565e-03 -1.000 6.583e-03 -2.468 -2.311 -1.717 -3.048
0.0065 -0.36842 8.46001 3.1757550240 2.5980881996    3.174  2.907  3.6482  1.578    3  0.000  0.361     9.09     6.61     4.80     3.54     2.89  4    -1e-30      0.00 7.037e-01 2.897e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.623e-03 -2.497 -2.335 -1.739 -3.074
0.0065 -0.36842 8.46001 3.1762528419 2.5980955039    3.174  2.900  3.6489  1.587    3  0.000  0.361     8.92     6.49     4.72     3.48     2.84  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.479 -2.320 -1.727 -3.058
0.0065 -0.36842 8.46001 3.1789515018 2.5981350541    3.177  2.864  3.6522  1.637    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -2.390 -2.245 -1.661 -2.975
0.0065 -0.36842 8.46001 3.1815400124 2.5981729176    3.180  2.828  3.6554  1.686    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -2.301 -2.169 -1.595 -2.892
0.0065 -0.36842 8.46001 3.1835024357 2.5982015757    3.182  2.797  3.6583  1.729    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -2.221 -2.101 -1.536 -2.817
0.0065 -0.36842 8.46001 3.1856846809 2.5982333964    3.184  2.753  3.6620  1.788    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -2.113 -2.006 -1.453 -2.714
0.0065 -0.36842 8.46001 3.1872217655 2.5982557795    3.185  2.718  3.6651  1.835    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -2.025 -1.929 -1.385 -2.629
0.0065 -0.36842 8.46001 3.1886179447 2.5982760892    3.187  2.684  3.6680  1.882    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -1.940 -1.854 -1.319 -2.547
0.0065 -0.36842 8.46001 3.1900260448 2.5982965516    3.188  2.649  3.6711  1.929    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -1.853 -1.777 -1.251 -2.462
0.0065 -0.36842 8.46001 3.1914668083 2.5983174672    3.190  2.615  3.6742  1.976    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.767 -1.699 -1.184 -2.377
0.0065 -0.36842 8.46001 3.1930427551 2.5983403204    3.191  2.580  3.6773  2.023    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.680 -1.622 -1.115 -2.292
0.0065 -0.36842 8.46001 3.1948528290 2.5983665368    3.193  2.545  3.6807  2.073    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.591 -1.544 -1.047 -2.205
0.0065 -0.36842 8.46001 3.1970560551 2.5983984013    3.195  2.509  3.6844  2.123    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.503 -1.466 -0.979 -2.119
0.0065 -0.36842 8.46001 3.2002935410 2.5984451325    3.198  2.472  3.6890  2.179    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -1.410 -1.386 -0.912 -2.029
0.0065 -0.36842 8.46001 3.2055015564 2.5985200793    3.203  2.441  3.6950  2.235    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.941e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -1.332 -1.323 -0.864 -1.951
0.0065 -0.36842 8.46001 3.2092285156 2.5985735411    3.207  2.430  3.6989  2.262    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.941e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -1.304 -1.305 -0.857 -1.925
0.0065 -0.36842 8.46001 3.2143871784 2.5986473049    3.212  2.451  3.7051  2.266    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.942e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -1.357 -1.372 -0.939 -1.978
0.0065 -0.36842 8.46001 3.2197315693 2.5987234378    3.218  2.481  3.7117  2.263    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.433 -1.463 -1.045 -2.055
0.0065 -0.36842 8.46001 3.2241382599 2.5987859945    3.222  2.512  3.7173  2.255    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.511 -1.552 -1.147 -2.131
0.0065 -0.36842 8.46001 3.2491559982 2.5991374471    3.247  2.580  3.7240  2.217    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.680 -1.734 -1.344 -2.299
0.0065 -0.36842 8.46001 3.2769646645 2.5995208736    3.275  2.641  3.7265  2.170    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -1.832 -1.892 -1.507 -2.451
