Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.34500 10.7033996582 2.6265502012   10.681  4.339  4.0042  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.078 -5.820 -5.831 -5.813
0.0055 -0.44261 7.34500 10.7035150528 2.6265503047   10.681  4.337  3.9921  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.072 -5.869 -5.875 -5.870
0.0055 -0.44261 7.34500 10.7036228180 2.6265504014   10.681  4.334  3.9803  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.065 -5.915 -5.917 -5.924
0.0055 -0.44261 7.34500 10.7037267685 2.6265504947   10.681  4.332  3.9684  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.059 -5.960 -5.958 -5.976
0.0055 -0.44261 7.34500 10.7038488388 2.6265506042   10.681  4.328  3.9537  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.050 -6.009 -6.000 -6.039
0.0055 -0.44261 7.34500 10.7039623260 2.6265507060   10.681  4.325  3.9392  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.041 -6.054 -6.038 -6.097
0.0055 -0.44261 7.34500 10.7040491104 2.6265507839   10.681  4.322  3.9276  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.034 -6.086 -6.064 -6.141
0.0055 -0.44261 7.34500 10.7041330338 2.6265508592   10.681  4.319  3.9159  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.026 -6.113 -6.083 -6.182
0.0055 -0.44261 7.34500 10.7042121887 2.6265509302   10.681  4.315  3.9044  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.018 -6.133 -6.093 -6.219
0.0055 -0.44261 7.34500 10.7043066025 2.6265510149   10.681  4.311  3.8898  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.008 -6.150 -6.096 -6.262
0.0055 -0.44261 7.34500 10.7043781281 2.6265510790   10.681  4.308  3.8783  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.999 -6.154 -6.086 -6.293
0.0055 -0.44261 7.34500 10.7044477463 2.6265511415   10.682  4.304  3.8664  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.990 -6.155 -6.070 -6.323
0.0055 -0.44261 7.34500 10.7045135498 2.6265512005   10.682  4.300  3.8547  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.980 -6.152 -6.048 -6.350
0.0055 -0.44261 7.34500 10.7045764923 2.6265512570   10.682  4.296  3.8428  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.969 -6.144 -6.020 -6.377
0.0055 -0.44261 7.34500 10.7046356201 2.6265513100   10.682  4.291  3.8312  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.959 -6.135 -5.987 -6.403
0.0055 -0.44261 7.34500 10.7046928406 2.6265513614   10.682  4.287  3.8197  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.948 -6.122 -5.950 -6.424
0.0055 -0.44261 7.34500 10.7047481537 2.6265514110   10.682  4.282  3.8078  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.935 -6.105 -5.908 -6.444
0.0055 -0.44261 7.34500 10.7047986984 2.6265514563   10.682  4.277  3.7965  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.923 -6.086 -5.864 -6.458
0.0055 -0.44261 7.34500 10.7048482895 2.6265515008   10.682  4.272  3.7851  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.910 -6.066 -5.818 -6.471
0.0055 -0.44261 7.34500 10.7048959732 2.6265515436   10.682  4.266  3.7738  1.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.895 -6.041 -5.765 -6.481
0.0055 -0.44261 7.34500 10.7049407959 2.6265515838   10.682  4.260  3.7624  1.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.880 -6.012 -5.707 -6.485
0.0055 -0.44261 7.34500 10.7049961090 2.6265516334   10.682  4.252  3.7483  1.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.860 -5.973 -5.632 -6.484
0.0055 -0.44261 7.34500 10.7050371170 2.6265516702   10.682  4.245  3.7371  1.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.842 -5.940 -5.570 -6.481
0.0055 -0.44261 7.34500 10.7050790787 2.6265517078   10.682  4.237  3.7257  1.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.822 -5.900 -5.501 -6.469
0.0055 -0.44261 7.34500 10.7051172256 2.6265517420   10.682  4.228  3.7150  1.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.801 -5.856 -5.429 -6.453
0.0055 -0.44261 7.34500 10.7051553726 2.6265517762   10.682  4.219  3.7047  1.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.778 -5.809 -5.353 -6.432
0.0055 -0.44261 7.34500 10.7051935196 2.6265518105   10.682  4.209  3.6951  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.753 -5.759 -5.277 -6.404
0.0055 -0.44261 7.34500 10.7052307129 2.6265518438   10.682  4.198  3.6864  0.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.726 -5.707 -5.202 -6.371
0.0055 -0.44261 7.34500 10.7052707672 2.6265518797   10.682  4.185  3.6784  0.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.692 -5.650 -5.123 -6.334
0.0055 -0.44261 7.34500 10.7053184509 2.6265519225   10.682  4.169  3.6707  0.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.653 -5.587 -5.037 -6.288
0.0055 -0.44261 7.34500 10.7053766251 2.6265519747   10.682  4.151  3.6633  0.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.609 -5.514 -4.943 -6.232
0.0055 -0.44261 7.34500 10.7054605484 2.6265520500   10.682  4.130  3.6561  0.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.556 -5.432 -4.839 -6.166
0.0055 -0.44261 7.34500 10.7055635452 2.6265521423   10.683  4.113  3.6485  0.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.513 -5.354 -4.738 -6.105
0.0055 -0.44261 7.34500 10.7055988312 2.6265521740   10.683  4.109  3.6459  0.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.502 -5.330 -4.706 -6.087
0.0055 -0.44261 7.34500 10.7056770325 2.6265522441   10.683  4.123  3.6396  0.854    3  0.000  0.536    49.39    33.35    23.15    16.70    13.84  4    -1e-30      0.00 7.361e-01 2.584e-01 9.869e-04 2.706e-04 2.452e-03 -1.000 5.571e-03 -5.537 -5.333 -4.688 -6.107
0.0055 -0.44261 7.34500 10.7057657242 2.6265523237   10.683  4.159  3.6314  0.785    3  0.000  0.526    58.08    37.81    26.09    18.86    15.63  4    -1e-30      0.00 7.361e-01 2.584e-01 9.684e-04 2.834e-04 2.452e-03 -1.000 5.571e-03 -5.628 -5.380 -4.704 -6.175
0.0055 -0.44261 7.34500 10.7058181763 2.6265523707   10.683  4.201  3.6256  0.720    3  0.000  0.490    67.56    42.50    29.18    21.13    17.52  4    -1e-30      0.00 7.361e-01 2.584e-01 9.026e-04 3.427e-04 2.452e-03 -1.000 5.586e-03 -5.732 -5.449 -4.749 -6.260
0.0055 -0.44261 7.34500 10.7058591843 2.6265524075   10.683  4.241  3.6207  0.660    3  0.000  0.444    77.75    47.38    32.37    23.48    19.47  4    -1e-30      0.00 7.360e-01 2.584e-01 8.183e-04 4.418e-04 2.452e-03 -1.000 5.656e-03 -5.833 -5.521 -4.800 -6.346
0.0055 -0.44261 7.34500 10.7058782578 2.6265524246   10.683  4.261  3.6184  0.631    3  0.000  0.426    83.19    49.92    34.02    24.70    20.48  4    -1e-30      0.00 7.360e-01 2.584e-01 7.846e-04 4.831e-04 2.452e-03 -1.000 5.671e-03 -5.882 -5.556 -4.825 -6.388
0.0055 -0.44261 7.34500 10.7058963776 2.6265524408   10.683  4.281  3.6163  0.602    3  0.000  0.412    88.97    52.59    35.76    25.98    21.55  4    -1e-30      0.00 7.360e-01 2.584e-01 7.604e-04 5.133e-04 2.451e-03 -1.000 5.654e-03 -5.933 -5.594 -4.853 -6.431
0.0055 -0.44261 7.34500 10.7059068680 2.6265524502   10.683  4.293  3.6151  0.587    3  0.000  0.407    92.35    54.12    36.75    26.71    22.16  4    -1e-30      0.00 7.357e-01 2.587e-01 7.496e-04 5.309e-04 2.447e-03 -1.000 5.639e-03 -5.961 -5.614 -4.868 -6.455
0.0055 -0.44261 7.34500 10.7059535980 2.6265524921   10.683  4.338  3.6105  0.522    3  0.000  0.393   107.29    60.78    41.06    29.89    24.80  4    -1e-30      0.00 7.336e-01 2.608e-01 7.108e-04 6.147e-04 2.406e-03 -1.000 5.605e-03 -6.076 -5.699 -4.931 -6.554
0.0055 -0.44261 7.34500 10.7060098648 2.6265525426   10.683  4.384  3.6061  0.459    3  0.000  0.385   124.49    68.19    45.83    33.42    27.74  4    -1e-30      0.00 7.309e-01 2.634e-01 6.813e-04 6.948e-04 2.356e-03 -1.000 5.611e-03 -6.190 -5.783 -4.991 -6.652
0.0055 -0.44261 7.34500 10.7061033249 2.6265526264   10.683  4.433  3.6014  0.391    3  0.000  0.379   145.87    77.08    51.52    37.64    31.25  4    -1e-30      0.00 7.288e-01 2.656e-01 6.595e-04 7.568e-04 2.316e-03 -1.000 5.608e-03 -6.313 -5.871 -5.054 -6.756
0.0055 -0.44261 7.34500 10.7063245773 2.6265528248   10.683  4.476  3.5972  0.332    3  0.000  0.376   167.39    85.73    57.03    41.73    34.65  4    -1e-30      0.00 7.271e-01 2.673e-01 6.438e-04 8.043e-04 2.283e-03 -1.000 5.632e-03 -6.419 -5.946 -5.104 -6.845
0.0055 -0.44261 7.34500 10.7070960999 2.6265535166   10.684  4.507  3.5942  0.288    3  0.000  0.374   185.55    92.84    61.54    45.08    37.44  4    -1e-30      0.00 7.248e-01 2.695e-01 6.309e-04 8.514e-04 2.248e-03 -1.000 5.627e-03 -6.499 -6.001 -5.140 -6.911
0.0055 -0.44261 7.34500 10.7084369659 2.6265547186   10.685  4.528  3.5922  0.259    3  0.000  0.373   198.41    97.78    64.66    47.40    39.38  3    -1e-30      0.00 7.224e-01 2.720e-01 6.212e-04 8.907e-04 2.217e-03 -1.000 5.592e-03 -6.551 -6.038 -5.165 -6.954
0.0055 -0.44261 7.34500 10.7108163834 2.6265568508   10.688  4.546  3.5906  0.235    3  0.000  0.373   209.97   102.16    67.42    49.46    41.09  3    -1e-30      0.00 7.201e-01 2.743e-01 6.137e-04 9.219e-04 2.192e-03 -1.000 5.612e-03 -6.595 -6.069 -5.186 -6.991
0.0055 -0.44261 7.34500 10.7249135971 2.6265694608   10.702  4.536  3.5919  0.251    3  0.000  0.373   202.37    99.27    65.60    48.10    39.96  3    -1e-30      0.00 7.201e-01 2.743e-01 6.136e-04 9.222e-04 2.192e-03 -1.000 5.612e-03 -6.569 -6.054 -5.178 -6.971
0.0055 -0.44261 7.34500 10.7689237595 2.6266085837   10.746  4.504  3.5959  0.301    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.490 -6.006 -5.155 -6.910
0.0055 -0.44261 7.34500 10.8127155304 2.6266471493   10.789  4.473  3.6000  0.350    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.745e-01 6.134e-04 9.237e-04 2.190e-03 -1.000 5.614e-03 -6.413 -5.960 -5.133 -6.851
0.0055 -0.44261 7.34500 10.8669357300 2.6266944038   10.843  4.445  3.6044  0.398    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.247e-04 2.189e-03 -1.000 5.616e-03 -6.343 -5.922 -5.118 -6.798
0.0055 -0.44261 7.34500 10.8852338791 2.6267102290   10.861  4.442  3.6056  0.406    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.250e-04 2.189e-03 -1.000 5.616e-03 -6.335 -5.923 -5.124 -6.795
0.0055 -0.44261 7.34500 10.9657182693 2.6267791158   10.941  4.427  3.6109  0.446    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.289e-04 2.186e-03 -1.000 5.614e-03 -6.298 -5.922 -5.150 -6.779
0.0055 -0.44261 7.34500 10.9801197052 2.6267913196   10.955  4.426  3.6119  0.451    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-30      0.00 7.191e-01 2.753e-01 6.124e-04 9.296e-04 2.185e-03 -1.000 5.614e-03 -6.296 -5.927 -5.159 -6.781
0.0055 -0.44261 7.34500 10.9932212830 2.6268023899   10.968  4.433  3.6173  0.467    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.302e-04 2.184e-03 -1.000 5.614e-03 -6.311 -5.976 -5.230 -6.816
0.0055 -0.44261 7.34500 10.9950284958 2.6268039146   10.969  4.441  3.6197  0.468    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.332 -6.012 -5.276 -6.846
0.0055 -0.44261 7.34500 10.9955282211 2.6268043361   10.970  4.446  3.6215  0.470    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.345 -6.035 -5.305 -6.864
0.0055 -0.44261 7.34500 10.9957370758 2.6268045122   10.970  4.450  3.6239  0.476    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.354 -6.059 -5.338 -6.883
0.0055 -0.44261 7.34500 10.9958372116 2.6268045967   10.970  4.451  3.6261  0.483    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.358 -6.076 -5.364 -6.894
0.0055 -0.44261 7.34500 10.9959011078 2.6268046506   10.970  4.452  3.6281  0.490    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.360 -6.090 -5.385 -6.903
0.0055 -0.44261 7.34500 10.9959793091 2.6268047165   10.970  4.453  3.6313  0.502    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.362 -6.110 -5.417 -6.915
0.0055 -0.44261 7.34500 10.9960422516 2.6268047696   10.970  4.453  3.6343  0.514    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.303e-04 2.184e-03 -1.000 5.614e-03 -6.363 -6.128 -5.446 -6.925
0.0055 -0.44261 7.34500 10.9960889816 2.6268048090   10.970  4.453  3.6367  0.524    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.363 -6.141 -5.468 -6.933
0.0055 -0.44261 7.34500 10.9961366653 2.6268048492   10.970  4.454  3.6391  0.533    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.364 -6.155 -5.490 -6.940
0.0055 -0.44261 7.34500 10.9961833954 2.6268048886   10.970  4.454  3.6415  0.543    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.364 -6.168 -5.511 -6.948
0.0055 -0.44261 7.34500 10.9962329865 2.6268049304   10.970  4.454  3.6439  0.552    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.364 -6.180 -5.531 -6.954
0.0055 -0.44261 7.34500 10.9962949753 2.6268049827   10.970  4.454  3.6469  0.564    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.195 -5.556 -6.962
0.0055 -0.44261 7.34500 10.9963598251 2.6268050374   10.970  4.454  3.6499  0.576    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.211 -5.581 -6.971
0.0055 -0.44261 7.34500 10.9964284897 2.6268050953   10.971  4.454  3.6529  0.588    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.225 -5.604 -6.978
0.0055 -0.44261 7.34500 10.9964857101 2.6268051435   10.971  4.454  3.6553  0.597    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.236 -5.623 -6.983
0.0055 -0.44261 7.34500 10.9965600967 2.6268052063   10.971  4.454  3.6582  0.609    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.249 -5.646 -6.990
0.0055 -0.44261 7.34500 10.9966392517 2.6268052730   10.971  4.454  3.6612  0.621    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.262 -5.670 -6.995
0.0055 -0.44261 7.34500 10.9967241287 2.6268053446   10.971  4.454  3.6642  0.633    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.365 -6.274 -5.692 -6.999
0.0055 -0.44261 7.34500 10.9968156815 2.6268054218   10.971  4.454  3.6672  0.645    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.613e-03 -6.365 -6.285 -5.714 -7.002
0.0055 -0.44261 7.34500 10.9969158173 2.6268055062   10.971  4.454  3.6701  0.657    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.613e-03 -6.365 -6.296 -5.735 -7.005
0.0055 -0.44261 7.34500 10.9970235825 2.6268055971   10.971  4.454  3.6731  0.669    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.364 -6.305 -5.755 -7.007
0.0055 -0.44261 7.34500 10.9971179962 2.6268056767   10.971  4.454  3.6755  0.679    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.613e-03 -6.364 -6.313 -5.770 -7.008
0.0055 -0.44261 7.34500 10.9972467422 2.6268057852   10.971  4.453  3.6784  0.691    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.363 -6.322 -5.789 -7.009
0.0055 -0.44261 7.34500 10.9973888397 2.6268059050   10.972  4.453  3.6814  0.703    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.363 -6.330 -5.807 -7.010
0.0055 -0.44261 7.34500 10.9975490570 2.6268060401   10.972  4.453  3.6844  0.715    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.362 -6.337 -5.824 -7.009
0.0055 -0.44261 7.34500 10.9976940155 2.6268061623   10.972  4.453  3.6867  0.725    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.613e-03 -6.362 -6.344 -5.838 -7.010
0.0055 -0.44261 7.34500 10.9979019165 2.6268063376   10.972  4.452  3.6897  0.737    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.613e-03 -6.361 -6.352 -5.854 -7.011
0.0055 -0.44261 7.34500 10.9981002808 2.6268065048   10.972  4.452  3.6920  0.746    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.304e-04 2.184e-03 -1.000 5.614e-03 -6.360 -6.358 -5.867 -7.012
0.0055 -0.44261 7.34500 10.9983396530 2.6268067065   10.973  4.452  3.6943  0.756    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.305e-04 2.184e-03 -1.000 5.614e-03 -6.359 -6.364 -5.879 -7.012
0.0055 -0.44261 7.34500 10.9987268448 2.6268070329   10.973  4.451  3.6972  0.768    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.305e-04 2.184e-03 -1.000 5.613e-03 -6.358 -6.371 -5.894 -7.013
0.0055 -0.44261 7.34500 10.9991598129 2.6268073978   10.973  4.451  3.6996  0.778    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-30      0.00 7.190e-01 2.754e-01 6.123e-04 9.305e-04 2.184e-03 -1.000 5.614e-03 -6.357 -6.377 -5.905 -7.013
0.0055 -0.44261 7.34500 10.9998016357 2.6268079387   10.974  4.451  3.7019  0.787    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-30      0.00 7.190e-01 2.754e-01 6.122e-04 9.305e-04 2.184e-03 -1.000 5.613e-03 -6.357 -6.382 -5.917 -7.013
