Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.67000 2.7250292301 2.5901953530    2.724  2.344  3.7224  2.371    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.704e-04 2.183e-03 -1.000 5.614e-03 -1.090 -1.136 -0.746 -1.701
0.0055 -0.44261 8.67000 2.7494173050 2.5906990910    2.749  2.375  3.7142  2.311    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.824e-04 9.712e-04 2.182e-03 -1.000 5.604e-03 -1.167 -1.198 -0.789 -1.781
0.0055 -0.44261 8.67000 2.7617690563 2.5909503180    2.761  2.379  3.7036  2.266    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.716e-04 2.182e-03 -1.000 5.599e-03 -1.178 -1.186 -0.753 -1.794
0.0055 -0.44261 8.67000 2.7640287876 2.5909960002    2.763  2.408  3.6940  2.199    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.598e-03 -1.250 -1.236 -0.778 -1.865
0.0055 -0.44261 8.67000 2.7644238472 2.5910039778    2.764  2.446  3.6885  2.140    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.597e-03 -1.345 -1.317 -0.845 -1.959
0.0055 -0.44261 8.67000 2.7645623684 2.5910067744    2.764  2.472  3.6853  2.101    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.597e-03 -1.410 -1.373 -0.892 -2.022
0.0055 -0.44261 8.67000 2.7645642757 2.5910068129    2.764  2.472  3.6853  2.100    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.597e-03 -1.411 -1.374 -0.893 -2.023
0.0055 -0.44261 8.67000 2.7646303177 2.5910081461    2.764  2.508  3.6817  2.050    7  0.000  0.355     3.65     2.71     2.05     1.49     1.22  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.597e-03 -1.500 -1.453 -0.963 -2.111
0.0055 -0.44261 8.67000 2.7647011280 2.5910095755    2.764  2.545  3.6783  1.999    7  0.000  0.355     4.03     2.98     2.23     1.63     1.33  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.597e-03 -1.594 -1.536 -1.036 -2.202
0.0055 -0.44261 8.67000 2.7649259567 2.5910141134    2.764  2.555  3.6776  1.986    7  0.000  0.355     4.13     3.05     2.28     1.67     1.36  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.717e-04 2.182e-03 -1.000 5.597e-03 -1.618 -1.559 -1.057 -2.227
0.0055 -0.44261 8.67000 2.7658438683 2.5910326313    2.765  2.541  3.6789  2.006    7  0.000  0.355     3.97     2.94     2.21     1.61     1.32  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.597e-03 -1.582 -1.526 -1.028 -2.191
0.0055 -0.44261 8.67000 2.7664849758 2.5910455566    2.766  2.553  3.6775  1.989    7  0.000  0.355     4.11     3.03     2.27     1.66     1.36  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.597e-03 -1.612 -1.553 -1.051 -2.221
0.0055 -0.44261 8.67000 2.7668824196 2.5910535660    2.766  2.582  3.6748  1.949    7  0.000  0.355     4.45     3.26     2.44     1.79     1.46  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.596e-03 -1.686 -1.619 -1.108 -2.293
0.0055 -0.44261 8.67000 2.7673201561 2.5910623843    2.767  2.619  3.6716  1.899    7  0.000  0.355     4.91     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.596e-03 -1.778 -1.702 -1.182 -2.385
0.0055 -0.44261 8.67000 2.7678251266 2.5910725530    2.767  2.657  3.6682  1.847    7  0.000  0.355     5.44     3.92     2.90     2.13     1.74  4  -2.7e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.600e-03 -1.873 -1.787 -1.256 -2.478
0.0055 -0.44261 8.67000 2.7683506012 2.5910831302    2.768  2.696  3.6648  1.795    7  0.000  0.355     6.02     4.31     3.18     2.34     1.91  4 -5.87e-28      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.623e-03 -1.970 -1.873 -1.331 -2.572
0.0055 -0.44261 8.67000 2.7688531876 2.5910932423    2.768  2.735  3.6613  1.742    7  0.000  0.355     6.68     4.74     3.48     2.57     2.09  4 -1.79e-26      0.00 7.050e-01 2.894e-01 5.823e-04 9.719e-04 2.182e-03 -1.000 5.635e-03 -2.068 -1.959 -1.406 -2.666
0.0055 -0.44261 8.67000 2.7693266869 2.5911027653    2.769  2.774  3.6573  1.687    7  0.000  0.355     7.45     5.23     3.83     2.82     2.31  4 -1.18e-25      0.00 7.050e-01 2.894e-01 5.823e-04 9.719e-04 2.182e-03 -1.000 5.638e-03 -2.165 -2.041 -1.476 -2.758
0.0055 -0.44261 8.67000 2.7697687149 2.5911116520    2.769  2.813  3.6538  1.634    7  0.000  0.355     8.27     5.76     4.20     3.10     2.53  4 -1.13e-25      0.00 7.050e-01 2.894e-01 5.822e-04 9.719e-04 2.181e-03 -1.000 5.638e-03 -2.263 -2.125 -1.549 -2.850
0.0055 -0.44261 8.67000 2.7701747417 2.5911198120    2.769  2.853  3.6489  1.575    7  0.000  0.355     9.29     6.41     4.65     3.44     2.81  4 -5.05e-16      0.00 7.050e-01 2.893e-01 5.819e-04 9.721e-04 2.181e-03 -1.000 5.729e-03 -2.361 -2.203 -1.612 -2.938
0.0055 -0.44261 8.67000 2.7705464363 2.5911272796    2.770  2.892  3.6455  1.523    7  0.000  0.355    10.30     7.05     5.09     3.77     3.08  4 -4.61e-15      0.00 7.050e-01 2.893e-01 5.812e-04 9.727e-04 2.181e-03 -1.000 5.738e-03 -2.460 -2.285 -1.684 -3.029
0.0055 -0.44261 8.67000 2.7708840370 2.5911340603    2.770  2.931  3.6423  1.470    7  0.000  0.354    11.42     7.75     5.57     4.13     3.38  4 -5.17e-15      0.00 7.050e-01 2.893e-01 5.801e-04 9.738e-04 2.181e-03 -1.000 5.738e-03 -2.558 -2.369 -1.756 -3.120
0.0055 -0.44261 8.67000 2.7711880207 2.5911401641    2.770  2.970  3.6387  1.417    7  0.000  0.353    12.70     8.54     6.11     4.54     3.71  4 -3.27e-11      0.00 7.050e-01 2.892e-01 5.787e-04 9.756e-04 2.181e-03 -1.000 5.755e-03 -2.656 -2.448 -1.823 -3.210
0.0055 -0.44261 8.67000 2.7714645863 2.5911457160    2.770  3.009  3.6353  1.364    7  0.000  0.352    14.08     9.39     6.69     4.98     4.07  4 -6.94e-10      0.00 7.050e-01 2.892e-01 5.771e-04 9.774e-04 2.181e-03 -1.000 5.761e-03 -2.754 -2.528 -1.890 -3.299
0.0055 -0.44261 8.67000 2.7717187405 2.5911508170    2.770  3.048  3.6319  1.312    7  0.000  0.351    15.62    10.32     7.33     5.46     4.47  4 -2.55e-09      0.00 7.050e-01 2.892e-01 5.756e-04 9.792e-04 2.181e-03 -1.000 5.778e-03 -2.851 -2.608 -1.957 -3.388
0.0055 -0.44261 8.67000 2.7719538212 2.5911555342    2.770  3.087  3.6286  1.260    7  0.000  0.350    17.30    11.34     8.02     5.98     4.89  4 -3.07e-09      0.00 7.050e-01 2.892e-01 5.742e-04 9.810e-04 2.181e-03 -1.000 5.778e-03 -2.949 -2.688 -2.024 -3.477
0.0055 -0.44261 8.67000 2.7721719742 2.5911599108    2.770  3.126  3.6254  1.208    7  0.000  0.350    19.17    12.46     8.77     6.55     5.36  4 -3.68e-09      0.00 7.050e-01 2.892e-01 5.730e-04 9.824e-04 2.181e-03 -1.000 5.778e-03 -3.046 -2.767 -2.089 -3.565
0.0055 -0.44261 8.67000 2.7723734379 2.5911639520    2.770  3.165  3.6221  1.155    7  0.000  0.349    21.24    13.69     9.60     7.18     5.88  4 -4.42e-09      0.00 7.050e-01 2.892e-01 5.719e-04 9.839e-04 2.181e-03 -1.000 5.780e-03 -3.143 -2.845 -2.154 -3.652
0.0055 -0.44261 8.67000 2.7725594044 2.5911676816    2.770  3.204  3.6188  1.104    7  0.000  0.348    23.53    15.03    10.49     7.86     6.44  4  -5.3e-09      0.00 7.050e-01 2.892e-01 5.709e-04 9.853e-04 2.181e-03 -1.000 5.784e-03 -3.240 -2.922 -2.217 -3.739
0.0055 -0.44261 8.67000 2.7727313042 2.5911711287    2.769  3.242  3.6155  1.052    7  0.000  0.348    26.04    16.50    11.47     8.61     7.05  4 -6.36e-09      0.00 7.050e-01 2.892e-01 5.701e-04 9.864e-04 2.180e-03 -1.000 5.785e-03 -3.336 -2.998 -2.279 -3.823
0.0055 -0.44261 8.67000 2.7728903294 2.5911743171    2.769  3.280  3.6122  1.001    7  0.000  0.348    28.82    18.11    12.54     9.42     7.71  4 -7.57e-09      0.00 7.050e-01 2.892e-01 5.694e-04 9.877e-04 2.180e-03 -1.000 5.777e-03 -3.431 -3.072 -2.339 -3.908
0.0055 -0.44261 8.67000 2.7730393410 2.5911773044    2.768  3.319  3.6089  0.949    7  0.000  0.347    31.89    19.87    13.70    10.31     8.44  4 -8.99e-09      0.00 7.050e-01 2.893e-01 5.688e-04 9.892e-04 2.179e-03 -1.000 5.755e-03 -3.526 -3.146 -2.396 -3.991
0.0055 -0.44261 8.67000 2.7731778622 2.5911800811    2.768  3.357  3.6056  0.898    7  0.000  0.347    35.28    21.80    14.96    11.28     9.24  4 -1.07e-08      0.00 7.049e-01 2.893e-01 5.683e-04 9.904e-04 2.179e-03 -1.000 5.771e-03 -3.621 -3.218 -2.452 -4.074
0.0055 -0.44261 8.67000 2.7733080387 2.5911826902    2.767  3.394  3.6022  0.847    7  0.000  0.347    39.03    23.92    16.35    12.33    10.11  4 -1.27e-08      0.00 7.049e-01 2.893e-01 5.678e-04 9.920e-04 2.178e-03 -1.000 5.771e-03 -3.716 -3.290 -2.506 -4.156
0.0055 -0.44261 8.67000 2.7734298706 2.5911851318    2.767  3.432  3.5989  0.796    7  0.000  0.347    43.16    26.23    17.85    13.49    11.06  3  -1.5e-08      0.00 7.049e-01 2.894e-01 5.673e-04 9.931e-04 2.177e-03 -1.000 5.755e-03 -3.809 -3.359 -2.558 -4.237
0.0055 -0.44261 8.67000 2.7735447884 2.5911874346    2.766  3.469  3.5955  0.745    7  0.000  0.347    47.72    28.76    19.49    14.75    12.09  3 -1.79e-08      0.00 7.049e-01 2.894e-01 5.670e-04 9.946e-04 2.175e-03 -1.000 5.755e-03 -3.903 -3.427 -2.607 -4.315
0.0055 -0.44261 8.67000 2.7736542225 2.5911896273    2.765  3.506  3.5920  0.694    7  0.000  0.347    52.75    31.53    21.28    16.12    13.22  3 -2.12e-08      0.00 7.048e-01 2.894e-01 5.666e-04 9.957e-04 2.175e-03 -1.000 5.755e-03 -3.995 -3.493 -2.654 -4.393
0.0055 -0.44261 8.67000 2.7737586498 2.5911917195    2.764  3.543  3.5886  0.643    7  0.000  0.347    58.29    34.55    23.23    17.62    14.45  3  -2.5e-08      0.00 7.048e-01 2.895e-01 5.663e-04 9.970e-04 2.174e-03 -1.000 5.755e-03 -4.087 -3.558 -2.698 -4.469
0.0055 -0.44261 8.67000 2.7738590240 2.5911937303    2.763  3.579  3.5851  0.593    7  0.000  0.347    64.36    37.84    25.33    19.25    15.79  3 -2.94e-08      0.00 7.047e-01 2.895e-01 5.661e-04 9.980e-04 2.173e-03 -1.000 5.738e-03 -4.178 -3.619 -2.737 -4.543
0.0055 -0.44261 8.67000 2.7739562988 2.5911956789    2.761  3.615  3.5816  0.543    7  0.000  0.347    70.96    41.39    27.60    20.99    17.23  3 -3.45e-08      0.00 7.047e-01 2.896e-01 5.659e-04 9.989e-04 2.172e-03 -1.000 5.750e-03 -4.266 -3.679 -2.774 -4.615
0.0055 -0.44261 8.67000 2.7740640640 2.5911978375    2.759  3.653  3.5777  0.488    7  0.000  0.347    79.02    45.68    30.32    23.10    18.96  3 -4.33e-08      0.00 7.046e-01 2.896e-01 5.657e-04 9.995e-04 2.171e-03 -1.000 5.783e-03 -4.363 -3.739 -2.806 -4.691
0.0055 -0.44261 8.67000 2.7741694450 2.5911999481    2.757  3.689  3.5741  0.438    7  0.000  0.347    87.23    50.01    33.06    25.22    20.71  2 -5.43e-08      0.00 7.045e-01 2.897e-01 5.656e-04 1.000e-03 2.171e-03 -1.000 5.784e-03 -4.452 -3.791 -2.828 -4.759
0.0055 -0.44261 8.67000 2.7742819786 2.5912022017    2.753  3.722  3.5706  0.391    7  0.000  0.347    95.72    54.46    35.87    27.40    22.50  2 -6.69e-08      0.00 7.045e-01 2.897e-01 5.656e-04 1.000e-03 2.171e-03 -1.000 5.781e-03 -4.534 -3.839 -2.847 -4.821
0.0055 -0.44261 8.67000 2.7744452953 2.5912054720    2.746  3.762  3.5665  0.333    7  0.000  0.347   107.26    60.45    39.62    30.32    24.90  2 -8.26e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.635 -3.892 -2.856 -4.895
0.0055 -0.44261 8.67000 2.7744631767 2.5912058300    2.745  3.764  3.5663  0.330    7  0.000  0.347   107.77    60.71    39.79    30.44    25.00  2 -8.03e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.639 -3.895 -2.857 -4.898
0.0055 -0.44261 8.67000 2.7744743824 2.5912060544    2.745  3.762  3.5664  0.332    7  0.000  0.347   107.45    60.55    39.68    30.36    24.94  2 -7.71e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.636 -3.893 -2.856 -4.896
0.0055 -0.44261 8.67000 2.7744863033 2.5912062931    2.744  3.760  3.5667  0.335    7  0.000  0.347   106.79    60.20    39.46    30.19    24.80  2 -7.35e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.631 -3.890 -2.856 -4.892
0.0055 -0.44261 8.67000 2.7744972706 2.5912065126    2.744  3.766  3.5661  0.327    7  0.000  0.347   108.48    61.08    40.01    30.62    25.15  2 -7.76e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.645 -3.897 -2.857 -4.902
0.0055 -0.44261 8.67000 2.7745115757 2.5912067991    2.743  3.772  3.5655  0.318    7  0.000  0.347   110.33    62.03    40.61    31.08    25.53  2 -8.24e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.660 -3.905 -2.858 -4.913
0.0055 -0.44261 8.67000 2.7745337486 2.5912072430    2.742  3.777  3.5649  0.310    7  0.000  0.347   112.03    62.91    41.16    31.51    25.88  2 -8.69e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.673 -3.912 -2.858 -4.923
0.0055 -0.44261 8.67000 2.7745463848 2.5912074960    2.742  3.777  3.5650  0.311    7  0.000  0.347   111.86    62.82    41.10    31.47    25.85  2 -8.63e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.672 -3.911 -2.858 -4.921
0.0055 -0.44261 8.67000 2.7745468616 2.5912075055    2.742  3.771  3.5656  0.320    7  0.000  0.347   109.98    61.85    40.50    31.00    25.46  2 -8.11e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.657 -3.904 -2.858 -4.911
0.0055 -0.44261 8.67000 2.7745471001 2.5912075103    2.742  3.763  3.5664  0.330    7  0.000  0.347   107.80    60.72    39.79    30.45    25.01  2 -7.56e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.639 -3.895 -2.857 -4.898
0.0055 -0.44261 8.67000 2.7745473385 2.5912075151    2.742  3.762  3.5665  0.332    7  0.000  0.347   107.34    60.48    39.64    30.33    24.91  2 -7.43e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.635 -3.893 -2.857 -4.895
0.0055 -0.44261 8.67000 2.7745504379 2.5912075771    2.742  3.767  3.5660  0.325    7  0.000  0.347   108.84    61.26    40.13    30.71    25.22  2 -7.82e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.647 -3.899 -2.857 -4.904
0.0055 -0.44261 8.67000 2.7745532990 2.5912076344    2.741  3.773  3.5654  0.317    7  0.000  0.347   110.67    62.20    40.72    31.17    25.60  2 -8.32e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.662 -3.907 -2.858 -4.915
0.0055 -0.44261 8.67000 2.7745568752 2.5912077060    2.741  3.779  3.5647  0.308    7  0.000  0.347   112.54    63.17    41.32    31.64    25.99  2 -8.84e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.677 -3.914 -2.858 -4.925
0.0055 -0.44261 8.67000 2.7745628357 2.5912078254    2.741  3.782  3.5644  0.304    7  0.000  0.347   113.46    63.64    41.62    31.87    26.18  2 -9.19e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.684 -3.917 -2.858 -4.930
0.0055 -0.44261 8.67000 2.7745764256 2.5912080974    2.740  3.780  3.5645  0.306    7  0.000  0.347   112.99    63.40    41.46    31.75    26.08  2 -9.34e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.680 -3.914 -2.857 -4.927
0.0055 -0.44261 8.67000 2.7745902538 2.5912083743    2.739  3.776  3.5650  0.312    7  0.000  0.347   111.75    62.76    41.06    31.44    25.82  2 -8.88e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.670 -3.910 -2.857 -4.920
0.0055 -0.44261 8.67000 2.7745904922 2.5912083791    2.739  3.775  3.5651  0.313    7  0.000  0.347   111.54    62.65    40.99    31.39    25.78  2 -8.78e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.668 -3.909 -2.857 -4.919
0.0055 -0.44261 8.67000 2.7745907307 2.5912083838    2.739  3.788  3.5636  0.294    7  0.000  0.347   115.59    64.74    42.30    32.40    26.61  2    -1e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.699 -3.923 -2.856 -4.940
0.0055 -0.44261 8.67000 2.7745909691 2.5912083886    2.739  3.788  3.5636  0.294    7  0.000  0.347   115.78    64.84    42.36    32.45    26.65  2    -1e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.701 -3.924 -2.856 -4.941
0.0055 -0.44261 8.67000 2.7745912075 2.5912083934    2.739  3.784  3.5640  0.300    7  0.000  0.347   114.41    64.13    41.92    32.10    26.37  2 -9.59e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.690 -3.919 -2.856 -4.934
0.0055 -0.44261 8.67000 2.7745921612 2.5912084125    2.739  3.778  3.5648  0.309    7  0.000  0.347   112.38    63.08    41.26    31.60    25.95  2 -8.95e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.675 -3.912 -2.857 -4.923
0.0055 -0.44261 8.67000 2.7745928764 2.5912084268    2.739  3.772  3.5655  0.318    7  0.000  0.347   110.40    62.06    40.63    31.10    25.54  2 -8.37e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.659 -3.905 -2.858 -4.913
0.0055 -0.44261 8.67000 2.7745935917 2.5912084411    2.739  3.767  3.5661  0.325    7  0.000  0.347   108.78    61.23    40.10    30.69    25.21  2 -7.89e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.646 -3.899 -2.858 -4.904
0.0055 -0.44261 8.67000 2.7745947838 2.5912084650    2.739  3.760  3.5668  0.334    7  0.000  0.347   106.83    60.21    39.47    30.20    24.80  2 -7.34e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.630 -3.891 -2.858 -4.892
0.0055 -0.44261 8.67000 2.7745985985 2.5912085413    2.739  3.760  3.5667  0.334    7  0.000  0.347   106.90    60.25    39.49    30.22    24.82  2 -7.23e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.788e-03 -4.631 -3.891 -2.858 -4.893
0.0055 -0.44261 8.67000 2.7746012211 2.5912085938    2.739  3.768  3.5660  0.324    7  0.000  0.347   109.11    61.40    40.21    30.78    25.28  2 -7.68e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.649 -3.901 -2.859 -4.906
0.0055 -0.44261 8.67000 2.7746040821 2.5912086511    2.739  3.775  3.5652  0.313    7  0.000  0.347   111.41    62.58    40.95    31.35    25.75  2 -8.21e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.668 -3.910 -2.859 -4.919
0.0055 -0.44261 8.67000 2.7746078968 2.5912087275    2.738  3.780  3.5646  0.305    7  0.000  0.347   113.10    63.45    41.50    31.78    26.10  2 -8.71e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.681 -3.916 -2.859 -4.928
0.0055 -0.44261 8.67000 2.7746140957 2.5912088516    2.738  3.786  3.5639  0.297    7  0.000  0.347   115.09    64.48    42.14    32.27    26.51  2 -9.35e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.696 -3.922 -2.858 -4.938
0.0055 -0.44261 8.67000 2.7746295929 2.5912091618    2.737  3.830  3.5589  0.233    7  0.000  0.347   130.34    72.29    47.00    36.06    29.63  2 -1.48e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.804 -3.970 -2.848 -5.011
0.0055 -0.44261 8.67000 2.7746462822 2.5912094960    2.735  3.827  3.5593  0.237    7  0.000  0.347   129.45    71.83    46.71    35.84    29.45  2 -1.36e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.000e-03 2.171e-03 -1.000 5.787e-03 -4.798 -3.969 -2.852 -5.008
0.0055 -0.44261 8.67000 2.7746465206 2.5912095007    2.735  3.851  3.5564  0.201    7  0.000  0.347   138.81    76.59    49.67    38.14    31.34  2 -1.74e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.788e-03 -4.858 -3.989 -2.831 -5.045
0.0055 -0.44261 8.67000 2.7746467590 2.5912095055    2.735  3.832  3.5585  0.229    7  0.000  0.347   131.53    72.90    47.37    36.35    29.87  2 -1.45e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.811 -3.971 -2.843 -5.015
0.0055 -0.44261 8.67000 2.7746469975 2.5912095103    2.735  3.782  3.5640  0.301    7  0.000  0.347   114.04    63.93    41.79    32.01    26.29  2 -1.06e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.684 -3.912 -2.849 -4.927
0.0055 -0.44261 8.67000 2.7746474743 2.5912095198    2.735  3.844  3.5572  0.211    7  0.000  0.347   136.05    75.19    48.80    37.46    30.78  2 -1.68e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.841 -3.983 -2.836 -5.034
0.0055 -0.44261 8.67000 2.7746481895 2.5912095341    2.735  3.810  3.5612  0.262    7  0.000  0.347   123.24    68.66    44.74    34.30    28.18  2 -1.17e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.755 -3.950 -2.855 -4.979
0.0055 -0.44261 8.67000 2.7746486664 2.5912095437    2.735  3.786  3.5638  0.296    7  0.000  0.347   115.12    64.49    42.14    32.28    26.52  2 -9.72e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.695 -3.920 -2.855 -4.936
0.0055 -0.44261 8.67000 2.7746493816 2.5912095580    2.735  3.769  3.5656  0.320    7  0.000  0.347   109.85    61.77    40.44    30.96    25.43  2 -8.73e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.788e-03 -4.653 -3.900 -2.854 -4.907
0.0055 -0.44261 8.67000 2.7746503353 2.5912095771    2.735  3.763  3.5663  0.329    7  0.000  0.347   107.90    60.76    39.81    30.47    25.02  2 -8.17e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.637 -3.892 -2.854 -4.896
0.0055 -0.44261 8.67000 2.7746515274 2.5912096010    2.735  3.760  3.5667  0.334    7  0.000  0.347   106.88    60.24    39.48    30.21    24.81  2 -7.81e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.629 -3.888 -2.854 -4.890
0.0055 -0.44261 8.67000 2.7746548653 2.5912096678    2.735  3.770  3.5656  0.319    7  0.000  0.347   110.09    61.89    40.52    31.02    25.48  2 -8.21e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.788e-03 -4.655 -3.902 -2.856 -4.909
0.0055 -0.44261 8.67000 2.7746570110 2.5912097107    2.734  3.794  3.5630  0.284    7  0.000  0.347   117.88    65.91    43.03    32.97    27.08  2 -9.46e-08      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.716 -3.932 -2.857 -4.952
0.0055 -0.44261 8.67000 2.7746591568 2.5912097537    2.734  3.816  3.5606  0.253    7  0.000  0.347   125.31    69.72    45.40    34.81    28.60  2 -1.13e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.770 -3.959 -2.858 -4.990
0.0055 -0.44261 8.67000 2.7746624947 2.5912098205    2.734  3.842  3.5577  0.215    7  0.000  0.347   135.09    74.70    48.49    37.23    30.59  2 -1.44e-07      0.00 7.045e-01 2.897e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.787e-03 -4.836 -3.985 -2.845 -5.033
