Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.40500 3.1749141216 2.5980758555    3.174  2.447  4.0770  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.347 -0.722 -0.764 -0.649
0.0045 -0.53140 8.40500 3.2005434036 2.5984487346    3.200  2.472  4.0701  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.409 -0.822 -0.861 -0.752
0.0045 -0.53140 8.40500 3.2087545395 2.5985667500    3.208  2.480  4.0675  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.430 -0.856 -0.894 -0.788
0.0045 -0.53140 8.40500 3.2147653103 2.5986527011    3.214  2.486  4.0657  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.445 -0.880 -0.918 -0.814
0.0045 -0.53140 8.40500 3.2410337925 2.5990240292    3.240  2.516  4.0610  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.519 -0.981 -1.017 -0.917
0.0045 -0.53140 8.40500 3.2474801540 2.5991140991    3.246  2.526  4.0636  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.546 -0.993 -1.030 -0.928
0.0045 -0.53140 8.40500 3.2559554577 2.5992318940    3.255  2.546  4.0738  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.595 -0.989 -1.029 -0.917
0.0045 -0.53140 8.40500 3.2585170269 2.5992673576    3.257  2.559  4.0837  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.628 -0.968 -1.012 -0.891
0.0045 -0.53140 8.40500 3.2597754002 2.5992847556    3.259  2.573  4.0936  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.662 -0.947 -0.994 -0.864
0.0045 -0.53140 8.40500 3.2604568005 2.5992941701    3.259  2.587  4.1030  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.697 -0.931 -0.981 -0.842
0.0045 -0.53140 8.40500 3.2608785629 2.5992999950    3.260  2.604  4.1123  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.739 -0.921 -0.973 -0.826
0.0045 -0.53140 8.40500 3.2612178326 2.5993046794    3.260  2.618  4.1206  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.776 -0.910 -0.965 -0.811
0.0045 -0.53140 8.40500 3.2613425255 2.5993064008    3.260  2.598  4.1154  3.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.726 -0.890 -0.944 -0.794
0.0045 -0.53140 8.40500 3.2614488602 2.5993078686    3.260  2.577  4.1070  3.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.672 -0.883 -0.934 -0.792
0.0045 -0.53140 8.40500 3.2615823746 2.5993097115    3.260  2.566  4.0950  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -0.922 -0.969 -0.838
0.0045 -0.53140 8.40500 3.2617275715 2.5993117154    3.261  2.574  4.0835  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.665 -1.006 -1.050 -0.929
0.0045 -0.53140 8.40500 3.2618994713 2.5993140876    3.261  2.591  4.0717  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.706 -1.111 -1.151 -1.041
0.0045 -0.53140 8.40500 3.2620933056 2.5993167622    3.261  2.605  4.0598  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.742 -1.210 -1.246 -1.147
0.0045 -0.53140 8.40500 3.2623028755 2.5993196534    3.261  2.615  4.0479  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.767 -1.297 -1.329 -1.241
0.0045 -0.53140 8.40500 3.2625250816 2.5993227185    3.261  2.621  4.0360  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.783 -1.374 -1.402 -1.326
0.0045 -0.53140 8.40500 3.2627563477 2.5993259081    3.262  2.625  4.0241  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.794 -1.444 -1.468 -1.405
0.0045 -0.53140 8.40500 3.2629921436 2.5993291596    3.262  2.628  4.0120  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.800 -1.509 -1.528 -1.478
0.0045 -0.53140 8.40500 3.2632279396 2.5993324106    3.262  2.629  4.0000  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.802 -1.568 -1.582 -1.546
0.0045 -0.53140 8.40500 3.2634599209 2.5993356084    3.262  2.629  3.9880  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.802 -1.623 -1.632 -1.611
0.0045 -0.53140 8.40500 3.2636854649 2.5993387170    3.262  2.628  3.9759  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.800 -1.672 -1.675 -1.672
0.0045 -0.53140 8.40500 3.2639019489 2.5993417003    3.263  2.626  3.9638  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.795 -1.717 -1.714 -1.729
0.0045 -0.53140 8.40500 3.2641077042 2.5993445353    3.263  2.623  3.9516  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.789 -1.757 -1.746 -1.783
0.0045 -0.53140 8.40500 3.2643027306 2.5993472221    3.263  2.620  3.9395  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.781 -1.791 -1.771 -1.834
0.0045 -0.53140 8.40500 3.2644860744 2.5993497476    3.263  2.616  3.9273  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.771 -1.817 -1.788 -1.880
0.0045 -0.53140 8.40500 3.2646579742 2.5993521152    3.263  2.612  3.9151  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.760 -1.835 -1.793 -1.920
0.0045 -0.53140 8.40500 3.2648186684 2.5993543282    3.264  2.607  3.9030  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.748 -1.845 -1.789 -1.956
0.0045 -0.53140 8.40500 3.2649688721 2.5993563965    3.264  2.602  3.8908  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.735 -1.849 -1.777 -1.988
0.0045 -0.53140 8.40500 3.2651085854 2.5993583201    3.264  2.596  3.8786  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.720 -1.845 -1.755 -2.017
0.0045 -0.53140 8.40500 3.2652390003 2.5993601156    3.264  2.590  3.8664  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.705 -1.837 -1.728 -2.042
0.0045 -0.53140 8.40500 3.2653603554 2.5993617861    3.264  2.584  3.8542  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.689 -1.825 -1.696 -2.063
0.0045 -0.53140 8.40500 3.2654738426 2.5993633483    3.264  2.577  3.8421  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.672 -1.810 -1.660 -2.080
0.0045 -0.53140 8.40500 3.2655797005 2.5993648053    3.264  2.570  3.8300  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.654 -1.792 -1.621 -2.094
0.0045 -0.53140 8.40500 3.2656786442 2.5993661670    3.264  2.562  3.8180  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.635 -1.771 -1.578 -2.104
0.0045 -0.53140 8.40500 3.2657711506 2.5993674401    3.265  2.554  3.8062  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.616 -1.747 -1.533 -2.111
0.0045 -0.53140 8.40500 3.2658581734 2.5993686376    3.265  2.546  3.7947  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.595 -1.721 -1.484 -2.114
0.0045 -0.53140 8.40500 3.2659401894 2.5993697661    3.265  2.538  3.7838  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.575 -1.692 -1.434 -2.113
0.0045 -0.53140 8.40500 3.2660181522 2.5993708389    3.265  2.529  3.7740  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.553 -1.662 -1.384 -2.107
0.0045 -0.53140 8.40500 3.2660949230 2.5993718951    3.265  2.519  3.7655  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.529 -1.630 -1.334 -2.096
0.0045 -0.53140 8.40500 3.2661795616 2.5993730596    3.265  2.508  3.7574  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.500 -1.592 -1.279 -2.076
0.0045 -0.53140 8.40500 3.2662816048 2.5993744634    3.265  2.493  3.7494  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.461 -1.544 -1.215 -2.047
0.0045 -0.53140 8.40500 3.2664270401 2.5993764639    3.265  2.468  3.7404  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.400 -1.469 -1.122 -1.992
0.0045 -0.53140 8.40500 3.2665667534 2.5993783856    3.265  2.443  3.7329  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.338 -1.397 -1.034 -1.936
0.0045 -0.53140 8.40500 3.2667267323 2.5993805858    3.266  2.420  3.7249  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.281 -1.326 -0.946 -1.883
0.0045 -0.53140 8.40500 3.2668926716 2.5993828677    3.266  2.409  3.7168  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 -1.285 -0.886 -1.860
0.0045 -0.53140 8.40500 3.2669510841 2.5993836709    3.266  2.414  3.7141  2.347    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.264 -1.290 -0.885 -1.872
0.0045 -0.53140 8.40500 3.2671313286 2.5993861491    3.266  2.444  3.7061  2.285    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.340 -1.351 -0.927 -1.950
0.0045 -0.53140 8.40500 3.2672572136 2.5993878797    3.266  2.474  3.7012  2.234    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.118e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -1.416 -1.417 -0.980 -2.027
0.0045 -0.53140 8.40500 3.2673966885 2.5993897969    3.266  2.509  3.6967  2.182    3  0.000  0.532     2.68     2.23     1.70     1.23     1.01  4    -1e-30      0.00 7.383e-01 2.571e-01 8.048e-04 2.250e-04 2.017e-03 -1.000 4.581e-03 -1.502 -1.493 -1.045 -2.113
0.0045 -0.53140 8.40500 3.2675702572 2.5993921826    3.266  2.544  3.6926  2.130    3  0.000  0.512     2.98     2.45     1.86     1.35     1.10  4    -1e-30      0.00 7.382e-01 2.572e-01 7.737e-04 2.505e-04 2.017e-03 -1.000 4.588e-03 -1.591 -1.572 -1.113 -2.202
0.0045 -0.53140 8.40500 3.2678129673 2.5993955181    3.267  2.583  3.6884  2.074    3  0.000  0.468     3.33     2.71     2.05     1.49     1.22  4    -1e-30      0.00 7.380e-01 2.574e-01 7.068e-04 3.247e-04 2.017e-03 -1.000 4.628e-03 -1.688 -1.658 -1.188 -2.298
0.0045 -0.53140 8.40500 3.2678823471 2.5993964715    3.267  2.593  3.6873  2.060    3  0.000  0.455     3.43     2.78     2.10     1.53     1.25  4    -1e-30      0.00 7.380e-01 2.574e-01 6.878e-04 3.474e-04 2.017e-03 -1.000 4.603e-03 -1.713 -1.679 -1.207 -2.322
0.0045 -0.53140 8.40500 3.2679569721 2.5993974969    3.267  2.603  3.6864  2.047    3  0.000  0.444     3.52     2.85     2.15     1.56     1.28  4    -1e-30      0.00 7.379e-01 2.575e-01 6.713e-04 3.676e-04 2.017e-03 -1.000 4.609e-03 -1.736 -1.700 -1.225 -2.345
0.0045 -0.53140 8.40500 3.2681457996 2.5994000913    3.267  2.625  3.6841  2.015    3  0.000  0.421     3.75     3.02     2.27     1.65     1.35  4    -1e-30      0.00 7.378e-01 2.576e-01 6.366e-04 4.105e-04 2.017e-03 -1.000 4.592e-03 -1.794 -1.751 -1.270 -2.401
0.0045 -0.53140 8.40500 3.2684483528 2.5994042474    3.267  2.661  3.6807  1.966    3  0.000  0.394     4.15     3.30     2.47     1.80     1.47  4    -1e-30      0.00 7.375e-01 2.579e-01 5.954e-04 4.613e-04 2.016e-03 -1.000 4.583e-03 -1.883 -1.832 -1.341 -2.490
0.0045 -0.53140 8.40500 3.2687504292 2.5994083961    3.267  2.697  3.6774  1.917    3  0.000  0.375     4.57     3.60     2.69     1.96     1.60  4    -1e-30      0.00 7.372e-01 2.581e-01 5.672e-04 4.962e-04 2.016e-03 -1.000 4.644e-03 -1.971 -1.912 -1.412 -2.578
0.0045 -0.53140 8.40500 3.2690522671 2.5994125407    3.268  2.732  3.6743  1.869    3  0.000  0.362     5.04     3.93     2.92     2.14     1.74  4    -1e-30      0.00 7.368e-01 2.585e-01 5.462e-04 5.270e-04 2.010e-03 -1.000 4.664e-03 -2.061 -1.993 -1.483 -2.667
0.0045 -0.53140 8.40500 3.2693543434 2.5994166877    3.268  2.768  3.6713  1.822    3  0.000  0.357     5.55     4.28     3.18     2.32     1.90  4    -1e-30      0.00 7.354e-01 2.600e-01 5.296e-04 5.758e-04 1.977e-03 -1.000 4.628e-03 -2.150 -2.074 -1.554 -2.755
0.0045 -0.53140 8.40500 3.2696940899 2.5994213507    3.268  2.808  3.6680  1.768    3  0.000  0.355     6.17     4.72     3.48     2.55     2.08  4    -1e-30      0.00 7.321e-01 2.632e-01 5.146e-04 6.362e-04 1.929e-03 -1.000 4.630e-03 -2.250 -2.164 -1.634 -2.853
0.0045 -0.53140 8.40500 3.2699961662 2.5994254958    3.269  2.843  3.6651  1.721    3  0.000  0.355     6.78     5.13     3.77     2.77     2.26  4    -1e-30      0.00 7.280e-01 2.674e-01 5.034e-04 6.857e-04 1.888e-03 -1.000 4.632e-03 -2.339 -2.244 -1.704 -2.940
0.0045 -0.53140 8.40500 3.2702977657 2.5994296335    3.269  2.879  3.6624  1.675    3  0.000  0.355     7.45     5.58     4.09     3.00     2.45  4    -1e-30      0.00 7.235e-01 2.719e-01 4.942e-04 7.268e-04 1.854e-03 -1.000 4.611e-03 -2.427 -2.323 -1.775 -3.026
0.0045 -0.53140 8.40500 3.2705996037 2.5994337735    3.269  2.913  3.6597  1.631    3  0.000  0.354     8.15     6.05     4.42     3.25     2.65  4    -1e-30      0.00 7.193e-01 2.761e-01 4.871e-04 7.582e-04 1.829e-03 -1.000 4.621e-03 -2.511 -2.398 -1.841 -3.107
0.0045 -0.53140 8.40500 3.2709426880 2.5994384783    3.270  2.945  3.6571  1.588    3  0.000  0.354     8.88     6.53     4.75     3.50     2.86  4    -1e-30      0.00 7.157e-01 2.797e-01 4.818e-04 7.821e-04 1.809e-03 -1.000 4.595e-03 -2.592 -2.469 -1.905 -3.185
0.0045 -0.53140 8.40500 3.2711691856 2.5994415836    3.270  2.956  3.6562  1.573    3  0.000  0.354     9.15     6.71     4.88     3.59     2.94  4    -1e-30      0.00 7.141e-01 2.813e-01 4.797e-04 7.915e-04 1.802e-03 -1.000 4.599e-03 -2.621 -2.494 -1.927 -3.212
0.0045 -0.53140 8.40500 3.2724995613 2.5994598135    3.271  2.945  3.6574  1.589    3  0.000  0.354     8.85     6.52     4.74     3.49     2.85  4    -1e-30      0.00 7.141e-01 2.813e-01 4.797e-04 7.916e-04 1.802e-03 -1.000 4.599e-03 -2.592 -2.470 -1.906 -3.185
0.0045 -0.53140 8.40500 3.2774744034 2.5995278321    3.276  2.906  3.6612  1.645    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.813e-01 4.797e-04 7.916e-04 1.801e-03 -1.000 4.598e-03 -2.494 -2.386 -1.834 -3.092
0.0045 -0.53140 8.40500 3.2812013626 2.5995786335    3.280  2.873  3.6642  1.689    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.916e-04 1.801e-03 -1.000 4.598e-03 -2.413 -2.315 -1.773 -3.014
0.0045 -0.53140 8.40500 3.2839896679 2.5996165537    3.283  2.843  3.6669  1.731    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.798e-04 7.915e-04 1.801e-03 -1.000 4.598e-03 -2.336 -2.248 -1.714 -2.940
0.0045 -0.53140 8.40500 3.2865197659 2.5996508983    3.285  2.812  3.6697  1.774    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.799e-04 7.914e-04 1.801e-03 -1.000 4.597e-03 -2.260 -2.180 -1.655 -2.866
0.0045 -0.53140 8.40500 3.2890062332 2.5996845914    3.288  2.779  3.6727  1.818    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.799e-04 7.914e-04 1.801e-03 -1.000 4.597e-03 -2.178 -2.107 -1.591 -2.785
0.0045 -0.53140 8.40500 3.2914903164 2.5997181938    3.290  2.746  3.6757  1.864    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.096 -2.033 -1.526 -2.704
0.0045 -0.53140 8.40500 3.2938930988 2.5997506410    3.293  2.715  3.6786  1.907    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.913e-04 1.801e-03 -1.000 4.597e-03 -2.018 -1.963 -1.465 -2.626
0.0045 -0.53140 8.40500 3.2966558933 2.5997878825    3.295  2.682  3.6819  1.954    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.800e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -1.934 -1.887 -1.400 -2.543
0.0045 -0.53140 8.40500 3.2998547554 2.5998309126    3.298  2.648  3.6855  2.002    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.801e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -1.851 -1.812 -1.335 -2.459
0.0045 -0.53140 8.40500 3.3049790859 2.5998996437    3.303  2.610  3.6907  2.061    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.810e-01 4.802e-04 7.910e-04 1.801e-03 -1.000 4.595e-03 -1.756 -1.732 -1.268 -2.367
0.0045 -0.53140 8.40500 3.3136360645 2.6000152022    3.312  2.582  3.6984  2.122    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.803e-04 7.909e-04 1.801e-03 -1.000 4.595e-03 -1.685 -1.681 -1.236 -2.298
0.0045 -0.53140 8.40500 3.3143904209 2.6000252389    3.313  2.581  3.6991  2.125    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.803e-04 7.908e-04 1.801e-03 -1.000 4.595e-03 -1.683 -1.680 -1.238 -2.296
0.0045 -0.53140 8.40500 3.3231327534 2.6001411735    3.322  2.627  3.7112  2.129    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.907e-04 1.801e-03 -1.000 4.594e-03 -1.798 -1.822 -1.408 -2.411
0.0045 -0.53140 8.40500 3.3321332932 2.6002598017    3.330  2.685  3.7290  2.144    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.806e-04 7.905e-04 1.801e-03 -1.000 4.593e-03 -1.942 -1.999 -1.626 -2.549
0.0045 -0.53140 8.40500 3.3377366066 2.6003332825    3.336  2.708  3.7352  2.145    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.807e-04 7.903e-04 1.801e-03 -1.000 4.592e-03 -2.001 -2.068 -1.708 -2.603
0.0045 -0.53140 8.40500 3.3415517807 2.6003831519    3.340  2.725  3.7386  2.143    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.808e-04 7.903e-04 1.801e-03 -1.000 4.592e-03 -2.043 -2.115 -1.763 -2.642
0.0045 -0.53140 8.40500 3.3452174664 2.6004309440    3.343  2.741  3.7433  2.146    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.809e-04 7.902e-04 1.801e-03 -1.000 4.591e-03 -2.082 -2.161 -1.819 -2.678
0.0045 -0.53140 8.40500 3.3479077816 2.6004659430    3.346  2.752  3.7482  2.155    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.807e-01 4.809e-04 7.901e-04 1.801e-03 -1.000 4.591e-03 -2.110 -2.196 -1.865 -2.701
0.0045 -0.53140 8.40500 3.3502783775 2.6004967291    3.349  2.761  3.7545  2.172    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.901e-04 1.801e-03 -1.000 4.591e-03 -2.132 -2.227 -1.909 -2.717
