Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.59501 2.9897131920 2.5951614346    2.989  2.538  3.6784  2.041    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.576 -1.521 -1.016 -2.190
0.007 -0.33541 8.59501 2.9897136688 2.5951614427    2.989  2.538  3.6784  2.041    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.576 -1.522 -1.017 -2.190
0.007 -0.33541 8.59501 2.9898014069 2.5951629220    2.989  2.580  3.6742  1.982    7  0.000  0.362     4.10     3.13     2.35     1.72     1.40  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.681 -1.614 -1.096 -2.293
0.007 -0.33541 8.59501 2.9898726940 2.5951641238    2.989  2.616  3.6708  1.933    7  0.000  0.362     4.51     3.42     2.56     1.87     1.53  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.770 -1.693 -1.165 -2.380
0.007 -0.33541 8.59501 2.9901652336 2.5951690551    2.989  2.623  3.6704  1.925    7  0.000  0.362     4.59     3.48     2.60     1.90     1.55  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.787 -1.708 -1.179 -2.396
0.007 -0.33541 8.59501 2.9915442467 2.5951922862    2.991  2.621  3.6704  1.927    7  0.000  0.362     4.57     3.46     2.59     1.89     1.54  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.782 -1.704 -1.174 -2.392
0.007 -0.33541 8.59501 2.9920575619 2.5952009273    2.991  2.661  3.6666  1.871    7  0.000  0.362     5.10     3.83     2.85     2.08     1.70  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.882 -1.791 -1.250 -2.489
0.007 -0.33541 8.59501 2.9925246239 2.5952087868    2.992  2.702  3.6628  1.815    7  0.000  0.362     5.70     4.24     3.13     2.30     1.88  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -1.985 -1.881 -1.328 -2.587
0.007 -0.33541 8.59501 2.9930651188 2.5952178785    2.992  2.744  3.6591  1.758    7  0.000  0.362     6.39     4.70     3.46     2.54     2.08  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -2.091 -1.974 -1.410 -2.689
0.007 -0.33541 8.59501 2.9936482906 2.5952276838    2.993  2.787  3.6553  1.700    7  0.000  0.362     7.17     5.21     3.82     2.81     2.30  4    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -2.198 -2.065 -1.490 -2.789
0.007 -0.33541 8.59501 2.9942092896 2.5952371122    2.993  2.829  3.6516  1.644    7  0.000  0.362     8.03     5.78     4.22     3.11     2.54  4    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -2.303 -2.156 -1.569 -2.888
0.007 -0.33541 8.59501 2.9947371483 2.5952459799    2.994  2.871  3.6480  1.587    7  0.000  0.362     8.99     6.40     4.65     3.43     2.80  4    -1e-30      0.00 7.004e-01 2.925e-01 7.491e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -2.408 -2.245 -1.647 -2.986
0.007 -0.33541 8.59501 2.9952311516 2.5952542755    2.995  2.914  3.6444  1.530    7  0.000  0.361    10.07     7.10     5.13     3.79     3.10  4    -1e-30      0.00 7.004e-01 2.925e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -2.514 -2.335 -1.725 -3.083
0.007 -0.33541 8.59501 2.9956848621 2.5952618918    2.995  2.956  3.6400  1.470    7  0.000  0.361    11.34     7.91     5.69     4.21     3.44  4 -5.71e-27      0.00 7.004e-01 2.925e-01 7.481e-04 1.230e-03 2.760e-03 -1.000 7.111e-03 -2.620 -2.420 -1.796 -3.179
0.007 -0.33541 8.59501 2.9960963726 2.5952687974    2.995  2.999  3.6351  1.408    7  0.000  0.360    12.83     8.84     6.33     4.69     3.84  4 -1.53e-18      0.00 7.004e-01 2.924e-01 7.465e-04 1.232e-03 2.760e-03 -1.000 7.191e-03 -2.726 -2.500 -1.858 -3.273
0.007 -0.33541 8.59501 2.9964671135 2.5952750170    2.996  3.041  3.6315  1.352    7  0.000  0.359    14.35     9.79     6.98     5.18     4.24  4 -3.22e-18      0.00 7.004e-01 2.924e-01 7.444e-04 1.235e-03 2.760e-03 -1.000 7.194e-03 -2.831 -2.586 -1.931 -3.368
0.007 -0.33541 8.59501 2.9967994690 2.5952805911    2.996  3.082  3.6277  1.295    7  0.000  0.358    16.07    10.85     7.70     5.72     4.68  4 -1.56e-16      0.00 7.004e-01 2.924e-01 7.421e-04 1.237e-03 2.760e-03 -1.000 7.201e-03 -2.936 -2.670 -1.999 -3.462
0.007 -0.33541 8.59501 2.9971022606 2.5952856681    2.996  3.124  3.6236  1.237    7  0.000  0.357    18.04    12.05     8.51     6.34     5.19  4 -1.36e-11      0.00 7.004e-01 2.924e-01 7.402e-04 1.239e-03 2.760e-03 -1.000 7.225e-03 -3.040 -2.750 -2.063 -3.554
0.007 -0.33541 8.59501 2.9973793030 2.5952903124    2.996  3.165  3.6199  1.181    7  0.000  0.356    20.18    13.34     9.38     7.00     5.73  4  -7.2e-10      0.00 7.004e-01 2.923e-01 7.385e-04 1.242e-03 2.760e-03 -1.000 7.239e-03 -3.143 -2.833 -2.131 -3.647
0.007 -0.33541 8.59501 2.9976346493 2.5952945921    2.996  3.207  3.6163  1.125    7  0.000  0.356    22.55    14.76    10.33     7.71     6.32  4 -4.05e-09      0.00 7.004e-01 2.923e-01 7.370e-04 1.244e-03 2.760e-03 -1.000 7.242e-03 -3.247 -2.914 -2.196 -3.739
0.007 -0.33541 8.59501 2.9978699684 2.5952985353    2.996  3.248  3.6128  1.069    7  0.000  0.355    25.18    16.32    11.37     8.50     6.97  4 -4.88e-09      0.00 7.004e-01 2.923e-01 7.357e-04 1.245e-03 2.760e-03 -1.000 7.240e-03 -3.350 -2.995 -2.262 -3.830
0.007 -0.33541 8.59501 2.9980866909 2.5953021664    2.995  3.289  3.6092  1.014    7  0.000  0.354    28.12    18.03    12.50     9.37     7.68  4 -5.88e-09      0.00 7.004e-01 2.924e-01 7.346e-04 1.247e-03 2.759e-03 -1.000 7.231e-03 -3.453 -3.076 -2.326 -3.921
0.007 -0.33541 8.59501 2.9982872009 2.5953055252    2.995  3.330  3.6056  0.959    7  0.000  0.354    31.40    19.93    13.76    10.33     8.46  4 -7.12e-09      0.00 7.004e-01 2.924e-01 7.337e-04 1.248e-03 2.759e-03 -1.000 7.228e-03 -3.556 -3.154 -2.386 -4.010
0.007 -0.33541 8.59501 2.9984734058 2.5953086440    2.995  3.372  3.6020  0.903    7  0.000  0.354    35.10    22.05    15.15    11.39     9.34  4 -8.64e-09      0.00 7.003e-01 2.924e-01 7.328e-04 1.250e-03 2.758e-03 -1.000 7.269e-03 -3.659 -3.232 -2.446 -4.100
0.007 -0.33541 8.59501 2.9986453056 2.5953115227    2.994  3.413  3.5984  0.847    7  0.000  0.354    39.21    24.38    16.68    12.55    10.29  4 -1.04e-08      0.00 7.003e-01 2.924e-01 7.321e-04 1.252e-03 2.757e-03 -1.000 7.272e-03 -3.762 -3.308 -2.503 -4.188
0.007 -0.33541 8.59501 2.9988052845 2.5953142015    2.994  3.454  3.5947  0.791    7  0.000  0.353    43.83    26.98    18.37    13.85    11.36  4 -1.25e-08      0.00 7.003e-01 2.924e-01 7.314e-04 1.254e-03 2.755e-03 -1.000 7.269e-03 -3.864 -3.382 -2.555 -4.274
0.007 -0.33541 8.59501 2.9989547729 2.5953167043    2.993  3.495  3.5908  0.735    7  0.000  0.353    49.03    29.87    20.25    15.28    12.54  3 -1.49e-08      0.00 7.003e-01 2.925e-01 7.308e-04 1.256e-03 2.754e-03 -1.000 7.247e-03 -3.966 -3.455 -2.606 -4.360
0.007 -0.33541 8.59501 2.9990947247 2.5953190472    2.993  3.535  3.5869  0.678    7  0.000  0.353    54.86    33.07    22.32    16.87    13.84  3 -1.79e-08      0.00 7.002e-01 2.925e-01 7.303e-04 1.258e-03 2.752e-03 -1.000 7.233e-03 -4.068 -3.524 -2.651 -4.444
0.007 -0.33541 8.59501 2.9992270470 2.5953212622    2.992  3.576  3.5830  0.622    7  0.000  0.353    61.41    36.64    24.61    18.63    15.29  3 -2.16e-08      0.00 7.002e-01 2.926e-01 7.299e-04 1.260e-03 2.751e-03 -1.000 7.259e-03 -4.171 -3.593 -2.694 -4.527
0.007 -0.33541 8.59501 2.9993526936 2.5953233652    2.991  3.617  3.5790  0.565    7  0.000  0.353    68.81    40.62    27.16    20.59    16.91  3 -2.61e-08      0.00 7.001e-01 2.927e-01 7.295e-04 1.261e-03 2.749e-03 -1.000 7.265e-03 -4.273 -3.659 -2.732 -4.608
0.007 -0.33541 8.59501 2.9994723797 2.5953253682    2.990  3.658  3.5749  0.507    7  0.000  0.353    77.13    45.05    29.98    22.77    18.70  3  -3.2e-08      0.00 7.000e-01 2.928e-01 7.292e-04 1.263e-03 2.748e-03 -1.000 7.248e-03 -4.375 -3.720 -2.758 -4.687
0.007 -0.33541 8.59501 2.9995877743 2.5953272993    2.989  3.699  3.5708  0.449    7  0.000  0.353    86.55    50.03    33.13    25.20    20.70  3 -3.94e-08      0.00 6.999e-01 2.929e-01 7.289e-04 1.264e-03 2.747e-03 -1.000 7.228e-03 -4.478 -3.779 -2.781 -4.765
0.007 -0.33541 8.59501 2.9997010231 2.5953291943    2.987  3.740  3.5664  0.390    7  0.000  0.353    97.37    55.67    36.69    27.96    22.97  2    -5e-08      0.00 6.997e-01 2.930e-01 7.286e-04 1.266e-03 2.746e-03 -1.000 7.259e-03 -4.581 -3.830 -2.784 -4.839
0.007 -0.33541 8.59501 2.9998126030 2.5953310611    2.984  3.782  3.5618  0.330    7  0.000  0.353   109.63    62.00    40.66    31.03    25.50  2 -6.77e-08      0.00 6.996e-01 2.931e-01 7.284e-04 1.267e-03 2.745e-03 -1.000 7.263e-03 -4.684 -3.878 -2.779 -4.909
0.007 -0.33541 8.59501 2.9999535084 2.5953334185    2.980  3.831  3.5562  0.258    7  0.000  0.353   126.56    70.63    46.05    35.21    28.95  2 -1.04e-07      0.00 6.995e-01 2.933e-01 7.281e-04 1.268e-03 2.744e-03 -1.000 7.239e-03 -4.807 -3.925 -2.749 -4.989
0.007 -0.33541 8.59501 3.0001449585 2.5953366210    2.968  3.879  3.5505  0.185    7  0.000  0.353   146.15    80.49    52.17    39.97    32.87  2  -1.7e-07      0.00 6.993e-01 2.934e-01 7.280e-04 1.269e-03 2.744e-03 -1.000 7.270e-03 -4.928 -3.963 -2.700 -5.061
0.007 -0.33541 8.59501 3.0002062321 2.5953376458    2.963  3.885  3.5498  0.177    7  0.000  0.353   148.67    81.74    52.94    40.58    33.37  2 -1.76e-07      0.00 6.993e-01 2.934e-01 7.280e-04 1.269e-03 2.744e-03 -1.000 7.269e-03 -4.941 -3.966 -2.692 -5.068
0.007 -0.33541 8.59501 3.0002851486 2.5953389657    2.956  3.877  3.5506  0.186    7  0.000  0.353   145.84    80.32    52.06    39.89    32.81  2 -1.65e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.923 -3.960 -2.699 -5.057
0.007 -0.33541 8.59501 3.0003142357 2.5953394522    2.954  3.842  3.5547  0.237    7  0.000  0.353   131.62    73.17    47.62    36.44    29.96  2 -1.17e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.834 -3.929 -2.729 -5.002
0.007 -0.33541 8.59501 3.0003337860 2.5953397791    2.953  3.811  3.5581  0.281    7  0.000  0.353   120.63    67.59    44.15    33.75    27.74  2 -8.37e-08      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.758 -3.903 -2.754 -4.955
0.007 -0.33541 8.59501 3.0003452301 2.5953399705    2.953  3.821  3.5570  0.267    7  0.000  0.353   124.05    69.33    45.23    34.59    28.43  2 -9.29e-08      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.783 -3.911 -2.747 -4.970
0.007 -0.33541 8.59501 3.0003516674 2.5953400782    2.952  3.841  3.5547  0.238    7  0.000  0.353   131.45    73.08    47.57    36.40    29.93  2 -1.14e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.833 -3.929 -2.731 -5.002
0.007 -0.33541 8.59501 3.0003595352 2.5953402098    2.952  3.859  3.5527  0.212    7  0.000  0.353   138.40    76.58    49.75    38.09    31.32  2 -1.36e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.877 -3.945 -2.716 -5.029
0.007 -0.33541 8.59501 3.0003781319 2.5953405208    2.951  3.878  3.5505  0.184    7  0.000  0.353   146.32    80.56    52.21    40.01    32.90  2 -1.67e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.925 -3.960 -2.698 -5.058
0.007 -0.33541 8.59501 3.0003800392 2.5953405527    2.951  3.869  3.5516  0.197    7  0.000  0.353   142.45    78.62    51.01    39.08    32.13  2 -1.51e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.902 -3.953 -2.706 -5.044
0.007 -0.33541 8.59501 3.0003802776 2.5953405566    2.951  3.866  3.5519  0.202    7  0.000  0.353   141.27    78.03    50.64    38.79    31.90  2 -1.49e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.895 -3.950 -2.708 -5.039
0.007 -0.33541 8.59501 3.0003805161 2.5953405606    2.951  3.880  3.5502  0.180    7  0.000  0.353   147.35    81.08    52.53    40.26    33.11  2 -1.71e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.931 -3.962 -2.695 -5.062
0.007 -0.33541 8.59501 3.0003809929 2.5953405686    2.951  3.877  3.5506  0.185    7  0.000  0.353   145.97    80.39    52.10    39.93    32.83  2 -1.65e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.923 -3.960 -2.698 -5.057
0.007 -0.33541 8.59501 3.0003812313 2.5953405726    2.951  3.872  3.5512  0.192    7  0.000  0.353   143.96    79.38    51.48    39.44    32.43  2 -1.57e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.911 -3.956 -2.703 -5.050
0.007 -0.33541 8.59501 3.0003817081 2.5953405806    2.951  3.867  3.5517  0.199    7  0.000  0.353   141.94    78.36    50.85    38.95    32.03  2 -1.51e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.899 -3.951 -2.707 -5.042
0.007 -0.33541 8.59501 3.0003829002 2.5953406005    2.951  3.863  3.5521  0.205    7  0.000  0.353   140.37    77.57    50.36    38.57    31.72  2  -1.5e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.889 -3.947 -2.708 -5.035
0.007 -0.33541 8.59501 3.0003881454 2.5953406882    2.950  3.867  3.5516  0.199    7  0.000  0.353   142.02    78.41    50.87    38.97    32.05  2 -1.56e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.899 -3.950 -2.705 -5.041
0.007 -0.33541 8.59501 3.0003912449 2.5953407401    2.950  3.874  3.5509  0.189    7  0.000  0.353   144.75    79.78    51.72    39.63    32.59  2 -1.61e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.915 -3.957 -2.700 -5.052
0.007 -0.33541 8.59501 3.0003950596 2.5953408038    2.950  3.881  3.5502  0.180    7  0.000  0.353   147.51    81.16    52.58    40.30    33.14  2 -1.72e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.932 -3.962 -2.695 -5.062
0.007 -0.33541 8.59501 3.0003998280 2.5953408836    2.950  3.886  3.5496  0.172    7  0.000  0.353   149.78    82.29    53.28    40.84    33.59  2 -1.81e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.945 -3.966 -2.687 -5.069
0.007 -0.33541 8.59501 3.0004069805 2.5953410032    2.949  3.889  3.5493  0.168    7  0.000  0.353   150.92    82.86    53.63    41.12    33.81  2 -1.86e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -4.951 -3.967 -2.683 -5.073
0.007 -0.33541 8.59501 3.0004203320 2.5953412265    2.948  3.951  3.5419  0.076    7  0.000  0.353   181.22    97.87    62.87    48.32    39.75  2 -3.55e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -5.107 -3.995 -2.561 -5.150
0.007 -0.33541 8.59501 3.0004379749 2.5953415215    2.945  3.985  3.5377  0.025    7  0.000  0.353   200.53   107.31    68.65    52.84    43.48  2 -5.04e-07      0.00 6.993e-01 2.934e-01 7.279e-04 1.269e-03 2.743e-03 -1.000 7.267e-03 -5.191 -4.001 -2.473 -5.184
