Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.27001 3.8235435486 2.6057747759    3.821  2.797  3.6802  1.896    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.418e-04 1.029e-03 2.349e-03 -1.000 6.017e-03 -2.223 -2.177 -1.677 -2.841
0.006 -0.40400 8.27001 3.8299753666 2.6058362443    3.827  2.784  3.6851  1.930    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.831e-01 6.419e-04 1.029e-03 2.350e-03 -1.000 6.015e-03 -2.189 -2.155 -1.669 -2.808
0.006 -0.40400 8.27001 3.8405551910 2.6059368401    3.838  2.825  3.6983  1.942    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.421e-04 1.029e-03 2.350e-03 -1.000 6.012e-03 -2.294 -2.295 -1.842 -2.919
0.006 -0.40400 8.27001 3.8455648422 2.6059842512    3.843  2.858  3.7077  1.947    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.422e-04 1.028e-03 2.350e-03 -1.000 6.011e-03 -2.376 -2.400 -1.970 -3.002
0.006 -0.40400 8.27001 3.8485944271 2.6060128542    3.846  2.885  3.7152  1.951    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.422e-04 1.028e-03 2.350e-03 -1.000 6.010e-03 -2.441 -2.481 -2.069 -3.067
0.006 -0.40400 8.27001 3.8515026569 2.6060402628    3.849  2.911  3.7260  1.969    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.829e-01 6.423e-04 1.028e-03 2.350e-03 -1.000 6.009e-03 -2.507 -2.568 -2.182 -3.129
0.006 -0.40400 8.27001 3.8536500931 2.6060604707    3.851  2.929  3.7382  2.000    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.423e-04 1.028e-03 2.350e-03 -1.000 6.008e-03 -2.551 -2.633 -2.274 -3.165
0.006 -0.40400 8.27001 3.8555777073 2.6060785880    3.853  2.942  3.7529  2.045    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.423e-04 1.028e-03 2.350e-03 -1.000 6.008e-03 -2.585 -2.688 -2.362 -3.184
0.006 -0.40400 8.27001 3.8571829796 2.6060936598    3.855  2.952  3.7656  2.086    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.424e-04 1.028e-03 2.350e-03 -1.000 6.007e-03 -2.610 -2.727 -2.429 -3.194
0.006 -0.40400 8.27001 3.8587718010 2.6061085629    3.856  2.960  3.7771  2.124    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.424e-04 1.028e-03 2.350e-03 -1.000 6.007e-03 -2.630 -2.759 -2.486 -3.195
0.006 -0.40400 8.27001 3.8604512215 2.6061243006    3.858  2.968  3.7877  2.160    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.424e-04 1.028e-03 2.350e-03 -1.000 6.006e-03 -2.649 -2.786 -2.536 -3.194
0.006 -0.40400 8.27001 3.8637938499 2.6061555771    3.861  2.977  3.7993  2.197    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.425e-04 1.028e-03 2.350e-03 -1.000 6.006e-03 -2.673 -2.817 -2.592 -3.195
0.006 -0.40400 8.27001 3.8651316166 2.6061680769    3.863  2.980  3.8013  2.202    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.425e-04 1.028e-03 2.350e-03 -1.000 6.005e-03 -2.679 -2.825 -2.603 -3.197
0.006 -0.40400 8.27001 3.8739635944 2.6062503523    3.871  2.989  3.7948  2.168    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.828e-01 6.426e-04 1.027e-03 2.350e-03 -1.000 6.003e-03 -2.702 -2.845 -2.610 -3.234
0.006 -0.40400 8.27001 3.8842105865 2.6063452704    3.882  3.003  3.7934  2.149    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.428e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.738 -2.880 -2.642 -3.273
0.006 -0.40400 8.27001 3.9009928703 2.6064994872    3.899  3.026  3.7913  2.120    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.827e-01 6.430e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.795 -2.936 -2.694 -3.334
0.006 -0.40400 8.27001 3.9117350578 2.6065974015    3.910  3.038  3.7833  2.077    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.431e-04 1.027e-03 2.351e-03 -1.000 6.000e-03 -2.825 -2.960 -2.702 -3.379
0.006 -0.40400 8.27001 3.9181957245 2.6066559928    3.916  3.043  3.7738  2.035    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.837 -2.965 -2.685 -3.409
0.006 -0.40400 8.27001 3.9232177734 2.6067013841    3.921  3.045  3.7633  1.991    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.844 -2.960 -2.658 -3.431
0.006 -0.40400 8.27001 3.9271011353 2.6067363920    3.925  3.046  3.7533  1.951    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.845 -2.950 -2.625 -3.446
0.006 -0.40400 8.27001 3.9302952290 2.6067651267    3.928  3.046  3.7437  1.913    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.844 -2.936 -2.589 -3.456
0.006 -0.40400 8.27001 3.9335074425 2.6067939702    3.931  3.044  3.7332  1.874    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.839 -2.915 -2.543 -3.460
0.006 -0.40400 8.27001 3.9356029034 2.6068127568    3.934  3.040  3.7252  1.845    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.831 -2.893 -2.502 -3.457
0.006 -0.40400 8.27001 3.9379961491 2.6068341851    3.936  3.034  3.7163  1.816    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.816 -2.861 -2.448 -3.446
0.006 -0.40400 8.27001 3.9410514832 2.6068614980    3.939  3.023  3.7061  1.787    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.787 -2.810 -2.372 -3.419
0.006 -0.40400 8.27001 3.9432895184 2.6068814739    3.941  3.006  3.6970  1.768    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.744 -2.744 -2.284 -3.374
0.006 -0.40400 8.27001 3.9452018738 2.6068985222    3.943  2.986  3.6884  1.753    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.696 -2.673 -2.190 -3.322
0.006 -0.40400 8.27001 3.9475543499 2.6069194680    3.946  2.974  3.6775  1.722    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.664 -2.612 -2.101 -3.285
0.006 -0.40400 8.27001 3.9491355419 2.6069335304    3.947  2.992  3.6677  1.665    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.709 -2.627 -2.089 -3.321
0.006 -0.40400 8.27001 3.9494230747 2.6069360862    3.947  3.011  3.6636  1.629    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.758 -2.661 -2.112 -3.365
0.006 -0.40400 8.27001 3.9495422840 2.6069371457    3.948  3.047  3.6591  1.576    7  0.000  0.365     8.95     7.01     5.10     3.73     3.06  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.847 -2.733 -2.170 -3.447
0.006 -0.40400 8.27001 3.9496381283 2.6069379975    3.948  3.077  3.6559  1.533    7  0.000  0.365     9.78     7.58     5.50     4.03     3.30  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.923 -2.796 -2.224 -3.517
0.006 -0.40400 8.27001 3.9498641491 2.6069400060    3.948  3.094  3.6545  1.510    7  0.000  0.365    10.25     7.89     5.72     4.19     3.43  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.965 -2.833 -2.256 -3.557
0.006 -0.40400 8.27001 3.9503943920 2.6069447168    3.948  3.079  3.6554  1.529    7  0.000  0.365     9.86     7.63     5.53     4.05     3.32  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.928 -2.799 -2.225 -3.521
0.006 -0.40400 8.27001 3.9506974220 2.6069474084    3.949  3.126  3.6504  1.463    7  0.000  0.365    11.31     8.60     6.21     4.55     3.73  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.044 -2.894 -2.304 -3.627
0.006 -0.40400 8.27001 3.9509551525 2.6069496972    3.949  3.164  3.6466  1.409    7  0.000  0.365    12.63     9.48     6.81     5.00     4.10  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.140 -2.971 -2.369 -3.715
0.006 -0.40400 8.27001 3.9513788223 2.6069534590    3.949  3.211  3.6421  1.343    7  0.000  0.365    14.47    10.68     7.63     5.61     4.60  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.259 -3.068 -2.449 -3.824
0.006 -0.40400 8.27001 3.9518311024 2.6069574737    3.950  3.251  3.6383  1.289    7  0.000  0.365    16.18    11.77     8.37     6.17     5.06  4    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.356 -3.147 -2.515 -3.913
0.006 -0.40400 8.27001 3.9523801804 2.6069623463    3.950  3.290  3.6347  1.235    7  0.000  0.365    18.10    12.98     9.20     6.79     5.57  4    -1e-30      0.00 7.116e-01 2.824e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.456 -3.228 -2.581 -4.003
0.006 -0.40400 8.27001 3.9529724121 2.6069676001    3.951  3.330  3.6310  1.181    7  0.000  0.364    20.26    14.33    10.10     7.47     6.13  4    -1e-30      0.00 7.116e-01 2.824e-01 6.427e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.556 -3.308 -2.648 -4.093
0.006 -0.40400 8.27001 3.9535555840 2.6069727717    3.952  3.370  3.6274  1.127    7  0.000  0.363    22.65    15.80    11.09     8.21     6.74  4    -1e-30      0.00 7.116e-01 2.824e-01 6.408e-04 1.028e-03 2.351e-03 -1.000 6.036e-03 -3.654 -3.386 -2.712 -4.182
0.006 -0.40400 8.27001 3.9541027546 2.6069776225    3.952  3.409  3.6238  1.073    7  0.000  0.362    25.30    17.40    12.16     9.02     7.40  4    -1e-30      0.00 7.116e-01 2.824e-01 6.375e-04 1.032e-03 2.351e-03 -1.000 6.036e-03 -3.753 -3.464 -2.775 -4.270
0.006 -0.40400 8.27001 3.9546110630 2.6069821273    3.953  3.449  3.6202  1.019    7  0.000  0.359    28.30    19.19    13.36     9.91     8.14  4    -1e-30      0.00 7.116e-01 2.824e-01 6.337e-04 1.036e-03 2.351e-03 -1.000 6.036e-03 -3.852 -3.543 -2.839 -4.358
0.006 -0.40400 8.27001 3.9550743103 2.6069862317    3.953  3.489  3.6167  0.965    7  0.000  0.358    31.65    21.17    14.66    10.90     8.96  4 -2.04e-30      0.00 7.116e-01 2.824e-01 6.307e-04 1.040e-03 2.351e-03 -1.000 6.037e-03 -3.952 -3.620 -2.900 -4.446
0.006 -0.40400 8.27001 3.9554932117 2.6069899422    3.953  3.529  3.6131  0.911    7  0.000  0.356    35.39    23.34    16.10    11.99     9.85  4 -5.55e-29      0.00 7.116e-01 2.824e-01 6.281e-04 1.043e-03 2.351e-03 -1.000 6.044e-03 -4.052 -3.697 -2.960 -4.534
0.006 -0.40400 8.27001 3.9558725357 2.6069933014    3.954  3.568  3.6096  0.857    7  0.000  0.355    39.51    25.70    17.65    13.16    10.82  4 -3.26e-26      0.00 7.116e-01 2.824e-01 6.260e-04 1.046e-03 2.351e-03 -1.000 6.056e-03 -4.150 -3.774 -3.020 -4.621
0.006 -0.40400 8.27001 3.9562232494 2.6069964065    3.954  3.607  3.6062  0.804    7  0.000  0.354    44.08    28.29    19.34    14.44    11.87  4 -1.06e-08      0.00 7.116e-01 2.823e-01 6.245e-04 1.048e-03 2.350e-03 -1.000 6.136e-03 -4.249 -3.848 -3.077 -4.706
0.006 -0.40400 8.27001 3.9565515518 2.6069993126    3.954  3.647  3.6027  0.751    7  0.000  0.354    49.21    31.14    21.20    15.85    13.04  4 -1.27e-08      0.00 7.116e-01 2.823e-01 6.229e-04 1.050e-03 2.349e-03 -1.000 6.135e-03 -4.347 -3.922 -3.134 -4.791
0.006 -0.40400 8.27001 3.9568567276 2.6070020136    3.954  3.686  3.5992  0.698    7  0.000  0.353    54.97    34.31    23.26    17.41    14.32  4 -1.51e-08      0.00 7.116e-01 2.823e-01 6.216e-04 1.053e-03 2.348e-03 -1.000 6.100e-03 -4.445 -3.995 -3.188 -4.876
0.006 -0.40400 8.27001 3.9571399689 2.6070045199    3.953  3.725  3.5956  0.644    7  0.000  0.353    61.37    37.78    25.50    19.12    15.73  3 -1.82e-08      0.00 7.115e-01 2.824e-01 6.204e-04 1.057e-03 2.345e-03 -1.000 6.100e-03 -4.543 -4.066 -3.239 -4.958
0.006 -0.40400 8.27001 3.9574034214 2.6070068508    3.953  3.764  3.5921  0.592    7  0.000  0.352    68.45    41.56    27.93    20.97    17.26  3 -2.22e-08      0.00 7.115e-01 2.824e-01 6.193e-04 1.061e-03 2.343e-03 -1.000 6.135e-03 -4.639 -4.136 -3.289 -5.039
0.006 -0.40400 8.27001 3.9576506615 2.6070090380    3.953  3.803  3.5885  0.538    7  0.000  0.352    76.42    45.77    30.62    23.03    18.95  3  -2.9e-08      0.00 7.114e-01 2.825e-01 6.183e-04 1.065e-03 2.339e-03 -1.000 6.136e-03 -4.736 -4.204 -3.335 -5.120
0.006 -0.40400 8.27001 3.9578812122 2.6070110772    3.952  3.841  3.5848  0.485    7  0.000  0.352    85.29    50.38    33.57    25.27    20.81  3    -4e-08      0.00 7.111e-01 2.828e-01 6.172e-04 1.070e-03 2.335e-03 -1.000 6.146e-03 -4.833 -4.269 -3.376 -5.198
0.006 -0.40400 8.27001 3.9580981731 2.6070129959    3.951  3.879  3.5812  0.432    7  0.000  0.352    95.12    55.42    36.77    27.72    22.83  3 -5.91e-08      0.00 7.105e-01 2.833e-01 6.160e-04 1.076e-03 2.330e-03 -1.000 6.141e-03 -4.928 -4.332 -3.414 -5.275
0.006 -0.40400 8.27001 3.9583048820 2.6070148238    3.949  3.917  3.5774  0.380    7  0.000  0.352   106.04    60.95    40.26    30.40    25.04  3 -8.69e-08      0.00 7.092e-01 2.846e-01 6.144e-04 1.083e-03 2.325e-03 -1.000 6.164e-03 -5.022 -4.390 -3.441 -5.349
0.006 -0.40400 8.27001 3.9585044384 2.6070165882    3.947  3.954  3.5737  0.327    7  0.000  0.352   118.30    67.07    44.11    33.36    27.48  3 -1.28e-07      0.00 7.063e-01 2.875e-01 6.119e-04 1.094e-03 2.315e-03 -1.000 6.126e-03 -5.116 -4.446 -3.464 -5.421
0.006 -0.40400 8.27001 3.9586956501 2.6070182786    3.944  3.992  3.5696  0.272    7  0.000  0.352   132.36    73.99    48.45    36.69    30.23  2 -1.89e-07      0.00 6.991e-01 2.947e-01 6.060e-04 1.122e-03 2.292e-03 -1.000 6.135e-03 -5.211 -4.499 -3.482 -5.492
0.006 -0.40400 8.27001 3.9588806629 2.6070199141    3.940  4.032  3.5650  0.213    7  0.000  0.353   149.50    82.31    53.64    40.68    33.53  2 -2.88e-07      0.00 6.861e-01 3.078e-01 5.953e-04 1.171e-03 2.251e-03 -1.000 6.100e-03 -5.311 -4.544 -3.476 -5.561
0.006 -0.40400 8.27001 3.9590399265 2.6070213218    3.933  4.071  3.5604  0.156    7  0.000  0.353   168.27    91.29    59.21    44.98    37.08  2 -4.29e-07      0.00 6.754e-01 3.184e-01 5.866e-04 1.212e-03 2.217e-03 -1.000 6.135e-03 -5.407 -4.583 -3.464 -5.623
0.006 -0.40400 8.27001 3.9591958523 2.6070226998    3.924  4.111  3.5555  0.095    7  0.000  0.353   190.45   101.74    65.67    49.97    41.21  2 -6.52e-07      0.00 6.692e-01 3.247e-01 5.815e-04 1.236e-03 2.197e-03 -1.000 6.100e-03 -5.507 -4.614 -3.423 -5.681
0.006 -0.40400 8.27001 3.9593427181 2.6070239977    3.911  4.150  3.5507  0.035    7  0.000  0.353   215.27   113.28    72.75    55.46    45.74  2  -9.9e-07      0.00 6.659e-01 3.280e-01 5.788e-04 1.249e-03 2.186e-03 -1.000 6.100e-03 -5.604 -4.639 -3.375 -5.735
0.006 -0.40400 8.27001 3.9594783783 2.6070251965    3.893  4.186  3.5460 -0.022    7  0.000  0.353   241.96   125.53    80.24    61.27    50.54  2 -1.47e-06      0.01 6.644e-01 3.295e-01 5.776e-04 1.254e-03 2.182e-03 -1.000 6.100e-03 -5.696 -4.645 -3.288 -5.773
0.006 -0.40400 8.27001 3.9596171379 2.6070264225    3.864  4.221  3.5411 -0.080    7  0.000  0.353   271.84   139.09    88.49    67.69    55.85  2 -2.16e-06      0.02 6.637e-01 3.302e-01 5.770e-04 1.257e-03 2.179e-03 -1.000 6.100e-03 -5.784 -4.637 -3.177 -5.801
0.006 -0.40400 8.27001 3.9598331451 2.6070283309    3.795  4.242  3.5373 -0.124    7  0.000  0.353   295.57   149.91    95.01    72.81    60.08  2 -2.84e-06      0.03 6.632e-01 3.307e-01 5.766e-04 1.259e-03 2.178e-03 -1.000 6.100e-03 -5.835 -4.594 -3.032 -5.787
0.006 -0.40400 8.27001 3.9598975182 2.6070288996    3.775  4.207  3.5411 -0.076    7  0.000  0.353   267.19   137.23    87.31    66.83    55.13  2 -2.02e-06      0.02 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.748 -4.604 -3.146 -5.767
0.006 -0.40400 8.27001 3.9599196911 2.6070290955    3.771  4.167  3.5459 -0.017    7  0.000  0.353   236.78   123.40    78.88    60.29    49.72  2 -1.34e-06      0.01 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.648 -4.598 -3.242 -5.726
0.006 -0.40400 8.27001 3.9599292278 2.6070291797    3.769  4.129  3.5504  0.038    7  0.000  0.353   211.23   111.60    71.66    54.69    45.09  2  -9.1e-07      0.00 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.553 -4.585 -3.317 -5.683
0.006 -0.40400 8.27001 3.9599368572 2.6070292471    3.768  4.089  3.5550  0.098    7  0.000  0.353   187.00   100.25    64.69    49.29    40.63  2 -6.02e-07      0.00 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.451 -4.552 -3.355 -5.622
0.006 -0.40400 8.27001 3.9599432945 2.6070293040    3.768  4.063  3.5578  0.134    7  0.000  0.353   173.50    93.86    60.74    46.24    38.11  2 -4.61e-07      0.00 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.388 -4.530 -3.376 -5.584
0.006 -0.40400 8.27001 3.9599568844 2.6070294240    3.767  4.077  3.5563  0.115    7  0.000  0.353   180.62    97.24    62.83    47.85    39.44  2 -5.32e-07      0.00 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.422 -4.541 -3.364 -5.604
0.006 -0.40400 8.27001 3.9599652290 2.6070294978    3.767  4.108  3.5528  0.070    7  0.000  0.353   198.08   105.46    67.89    51.77    42.68  2 -7.31e-07      0.00 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.499 -4.567 -3.336 -5.650
0.006 -0.40400 8.27001 3.9599783421 2.6070296136    3.765  4.138  3.5493  0.025    7  0.000  0.353   216.88   114.23    73.27    55.94    46.13  2 -9.94e-07      0.01 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.574 -4.588 -3.301 -5.692
0.006 -0.40400 8.27001 3.9599995613 2.6070298010    3.762  4.151  3.5476  0.005    7  0.000  0.353   226.25   118.57    75.93    58.00    47.83  2 -1.15e-06      0.01 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.608 -4.590 -3.270 -5.707
0.006 -0.40400 8.27001 3.9600105286 2.6070298979    3.761  4.163  3.5463 -0.012    7  0.000  0.353   234.23   122.24    78.17    59.74    49.27  2  -1.3e-06      0.01 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.637 -4.594 -3.245 -5.719
0.006 -0.40400 8.27001 3.9600322247 2.6070300896    3.757  4.197  3.5420 -0.065    7  0.000  0.353   260.72   134.35    85.55    65.47    54.01  2 -1.86e-06      0.01 6.631e-01 3.308e-01 5.765e-04 1.259e-03 2.178e-03 -1.000 6.134e-03 -5.723 -4.597 -3.157 -5.753
