Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.72001 2.6111419201 2.5876990578    2.611  2.398  3.6947  2.188    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.224 -1.209 -0.757 -1.834
0.0045 -0.53140 8.72001 2.6112031937 2.5877004683    2.611  2.404  3.6938  2.178    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.240 -1.223 -0.768 -1.850
0.0045 -0.53140 8.72001 2.6113379002 2.5877035690    2.611  2.430  3.6906  2.139    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.304 -1.280 -0.816 -1.914
0.0045 -0.53140 8.72001 2.6113395691 2.5877036074    2.611  2.430  3.6905  2.139    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.305 -1.281 -0.817 -1.915
0.0045 -0.53140 8.72001 2.6114025116 2.5877050561    2.611  2.467  3.6869  2.088    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.397 -1.362 -0.890 -2.005
0.0045 -0.53140 8.72001 2.6114697456 2.5877066035    2.611  2.503  3.6836  2.038    7  0.000  0.350     3.79     2.73     2.06     1.51     1.23  4    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.488 -1.443 -0.962 -2.094
0.0045 -0.53140 8.72001 2.6116836071 2.5877115249    2.611  2.510  3.6831  2.029    7  0.000  0.350     3.86     2.78     2.09     1.53     1.25  4    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.929e-04 1.806e-03 -1.000 4.675e-03 -1.506 -1.460 -0.977 -2.112
0.0045 -0.53140 8.72001 2.6125555038 2.5877315793    2.612  2.502  3.6839  2.041    7  0.000  0.350     3.77     2.72     2.05     1.50     1.22  4    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.929e-04 1.806e-03 -1.000 4.675e-03 -1.484 -1.441 -0.960 -2.091
0.0045 -0.53140 8.72001 2.6131649017 2.5877455869    2.613  2.507  3.6832  2.033    7  0.000  0.350     3.83     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.929e-04 1.805e-03 -1.000 4.674e-03 -1.498 -1.452 -0.970 -2.104
0.0045 -0.53140 8.72001 2.6135425568 2.5877542639    2.613  2.529  3.6812  2.003    7  0.000  0.350     4.06     2.91     2.19     1.60     1.31  4    -1e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.929e-04 1.805e-03 -1.000 4.674e-03 -1.553 -1.501 -1.013 -2.158
0.0045 -0.53140 8.72001 2.6139585972 2.5877638195    2.614  2.566  3.6780  1.954    7  0.000  0.350     4.47     3.19     2.38     1.75     1.42  4    -1e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.929e-04 1.805e-03 -1.000 4.674e-03 -1.644 -1.585 -1.087 -2.249
0.0045 -0.53140 8.72001 2.6144385338 2.5877748383    2.614  2.604  3.6746  1.902    7  0.000  0.350     4.95     3.50     2.60     1.91     1.56  4 -3.37e-30      0.00 7.080e-01 2.873e-01 4.755e-04 7.930e-04 1.805e-03 -1.000 4.679e-03 -1.740 -1.672 -1.164 -2.345
0.0045 -0.53140 8.72001 2.6149380207 2.5877863011    2.615  2.642  3.6713  1.850    7  0.000  0.350     5.47     3.84     2.85     2.09     1.71  4 -2.61e-27      0.00 7.080e-01 2.873e-01 4.755e-04 7.930e-04 1.805e-03 -1.000 4.707e-03 -1.836 -1.759 -1.240 -2.440
0.0045 -0.53140 8.72001 2.6154158115 2.5877972612    2.615  2.681  3.6670  1.795    7  0.000  0.350     6.09     4.24     3.13     2.31     1.88  4 -6.51e-21      0.00 7.080e-01 2.873e-01 4.755e-04 7.930e-04 1.805e-03 -1.000 4.744e-03 -1.932 -1.841 -1.309 -2.533
0.0045 -0.53140 8.72001 2.6158659458 2.5878075827    2.615  2.719  3.6613  1.734    7  0.000  0.350     6.87     4.74     3.48     2.57     2.10  4 -1.43e-11      0.00 7.080e-01 2.872e-01 4.754e-04 7.930e-04 1.805e-03 -1.000 4.788e-03 -2.028 -1.918 -1.368 -2.623
0.0045 -0.53140 8.72001 2.6162862778 2.5878172171    2.616  2.758  3.6582  1.683    7  0.000  0.350     7.59     5.20     3.80     2.81     2.29  4 -1.53e-11      0.00 7.080e-01 2.872e-01 4.754e-04 7.930e-04 1.805e-03 -1.000 4.788e-03 -2.124 -2.003 -1.443 -2.715
0.0045 -0.53140 8.72001 2.6166722775 2.5878260615    2.616  2.796  3.6550  1.632    7  0.000  0.350     8.39     5.70     4.15     3.07     2.51  4 -2.45e-10      0.00 7.080e-01 2.872e-01 4.754e-04 7.931e-04 1.805e-03 -1.000 4.798e-03 -2.220 -2.086 -1.516 -2.806
0.0045 -0.53140 8.72001 2.6170256138 2.5878341548    2.616  2.834  3.6519  1.581    7  0.000  0.350     9.26     6.25     4.53     3.36     2.74  4 -3.55e-10      0.00 7.080e-01 2.872e-01 4.751e-04 7.932e-04 1.805e-03 -1.000 4.799e-03 -2.316 -2.170 -1.590 -2.898
0.0045 -0.53140 8.72001 2.6173467636 2.5878415087    2.616  2.873  3.6487  1.530    7  0.000  0.349    10.24     6.86     4.95     3.68     3.00  4 -4.03e-10      0.00 7.080e-01 2.872e-01 4.743e-04 7.938e-04 1.805e-03 -1.000 4.799e-03 -2.412 -2.253 -1.663 -2.988
0.0045 -0.53140 8.72001 2.6176357269 2.5878481238    2.616  2.911  3.6455  1.478    7  0.000  0.348    11.31     7.52     5.41     4.02     3.28  4 -1.51e-09      0.00 7.080e-01 2.872e-01 4.731e-04 7.952e-04 1.805e-03 -1.000 4.801e-03 -2.508 -2.334 -1.733 -3.077
0.0045 -0.53140 8.72001 2.6178987026 2.5878541425    2.616  2.950  3.6424  1.428    7  0.000  0.347    12.49     8.25     5.91     4.40     3.59  4 -1.92e-09      0.00 7.080e-01 2.872e-01 4.716e-04 7.970e-04 1.805e-03 -1.000 4.801e-03 -2.604 -2.415 -1.803 -3.166
0.0045 -0.53140 8.72001 2.6181404591 2.5878596744    2.616  2.988  3.6392  1.377    7  0.000  0.346    13.80     9.04     6.45     4.81     3.93  4 -2.33e-09      0.00 7.080e-01 2.872e-01 4.702e-04 7.986e-04 1.805e-03 -1.000 4.803e-03 -2.700 -2.495 -1.871 -3.255
0.0045 -0.53140 8.72001 2.6183640957 2.5878647905    2.616  3.026  3.6361  1.326    7  0.000  0.345    15.24     9.91     7.04     5.25     4.29  4 -2.81e-09      0.00 7.080e-01 2.872e-01 4.689e-04 8.002e-04 1.805e-03 -1.000 4.803e-03 -2.795 -2.574 -1.939 -3.343
0.0045 -0.53140 8.72001 2.6185715199 2.5878695349    2.616  3.064  3.6331  1.276    7  0.000  0.344    16.82    10.86     7.68     5.74     4.69  4 -3.37e-09      0.00 7.080e-01 2.872e-01 4.678e-04 8.016e-04 1.805e-03 -1.000 4.803e-03 -2.891 -2.654 -2.006 -3.431
0.0045 -0.53140 8.72001 2.6187632084 2.5878739186    2.616  3.102  3.6299  1.225    7  0.000  0.344    18.58    11.90     8.38     6.27     5.13  4 -4.05e-09      0.00 7.080e-01 2.872e-01 4.668e-04 8.029e-04 1.805e-03 -1.000 4.803e-03 -2.986 -2.732 -2.072 -3.518
0.0045 -0.53140 8.72001 2.6189398766 2.5878779582    2.616  3.140  3.6266  1.174    7  0.000  0.343    20.52    13.05     9.15     6.86     5.61  4 -4.85e-09      0.00 7.080e-01 2.872e-01 4.660e-04 8.041e-04 1.805e-03 -1.000 4.803e-03 -3.081 -2.808 -2.135 -3.603
0.0045 -0.53140 8.72001 2.6191034317 2.5878816973    2.615  3.178  3.6234  1.123    7  0.000  0.343    22.65    14.29     9.98     7.49     6.13  4  -5.8e-09      0.00 7.080e-01 2.872e-01 4.652e-04 8.051e-04 1.805e-03 -1.000 4.800e-03 -3.174 -2.883 -2.197 -3.687
0.0045 -0.53140 8.72001 2.6192548275 2.5878851580    2.615  3.215  3.6202  1.073    7  0.000  0.342    24.97    15.64    10.89     8.18     6.69  4 -6.92e-09      0.00 7.080e-01 2.872e-01 4.645e-04 8.060e-04 1.804e-03 -1.000 4.789e-03 -3.267 -2.957 -2.258 -3.770
0.0045 -0.53140 8.72001 2.6193964481 2.5878883949    2.614  3.252  3.6170  1.023    7  0.000  0.342    27.53    17.12    11.87     8.93     7.31  4 -8.19e-09      0.00 7.080e-01 2.872e-01 4.640e-04 8.070e-04 1.804e-03 -1.000 4.778e-03 -3.359 -3.030 -2.316 -3.852
0.0045 -0.53140 8.72001 2.6195285320 2.5878914134    2.614  3.289  3.6138  0.974    7  0.000  0.342    30.34    18.73    12.93     9.74     7.97  4 -9.67e-09      0.00 7.080e-01 2.872e-01 4.635e-04 8.080e-04 1.803e-03 -1.000 4.781e-03 -3.452 -3.102 -2.373 -3.933
0.0045 -0.53140 8.72001 2.6196520329 2.5878942354    2.613  3.325  3.6106  0.925    7  0.000  0.341    33.41    20.47    14.07    10.62     8.69  4 -1.14e-08      0.00 7.080e-01 2.872e-01 4.631e-04 8.092e-04 1.803e-03 -1.000 4.781e-03 -3.543 -3.172 -2.429 -4.013
0.0045 -0.53140 8.72001 2.6197679043 2.5878968828    2.613  3.361  3.6075  0.876    7  0.000  0.341    36.73    22.35    15.30    11.56     9.47  3 -1.36e-08      0.00 7.080e-01 2.873e-01 4.627e-04 8.103e-04 1.802e-03 -1.000 4.778e-03 -3.633 -3.242 -2.483 -4.092
0.0045 -0.53140 8.72001 2.6198773384 2.5878993829    2.612  3.397  3.6044  0.827    7  0.000  0.341    40.39    24.40    16.64    12.59    10.31  3 -1.61e-08      0.00 7.080e-01 2.873e-01 4.624e-04 8.115e-04 1.801e-03 -1.000 4.778e-03 -3.722 -3.309 -2.534 -4.170
0.0045 -0.53140 8.72001 2.6199815273 2.5879017630    2.611  3.432  3.6012  0.779    7  0.000  0.341    44.37    26.61    18.08    13.69    11.22  3  -1.9e-08      0.00 7.079e-01 2.873e-01 4.621e-04 8.125e-04 1.801e-03 -1.000 4.778e-03 -3.811 -3.376 -2.585 -4.247
0.0045 -0.53140 8.72001 2.6200807095 2.5879040285    2.610  3.467  3.5980  0.732    7  0.000  0.341    48.69    29.00    19.63    14.88    12.20  3 -2.22e-08      0.00 7.079e-01 2.873e-01 4.618e-04 8.136e-04 1.800e-03 -1.000 4.778e-03 -3.898 -3.440 -2.631 -4.321
0.0045 -0.53140 8.72001 2.6201763153 2.5879062121    2.609  3.501  3.5949  0.685    7  0.000  0.341    53.36    31.56    21.28    16.15    13.24  3 -2.59e-08      0.00 7.079e-01 2.874e-01 4.616e-04 8.145e-04 1.799e-03 -1.000 4.777e-03 -3.983 -3.501 -2.675 -4.393
0.0045 -0.53140 8.72001 2.6202688217 2.5879083247    2.607  3.534  3.5918  0.640    7  0.000  0.341    58.30    34.26    23.01    17.49    14.34  3 -2.99e-08      0.00 7.079e-01 2.874e-01 4.614e-04 8.152e-04 1.798e-03 -1.000 4.782e-03 -4.065 -3.560 -2.717 -4.462
0.0045 -0.53140 8.72001 2.6203713417 2.5879106658    2.606  3.569  3.5885  0.591    7  0.000  0.341    64.14    37.41    25.03    19.05    15.62  3 -3.52e-08      0.00 7.078e-01 2.874e-01 4.612e-04 8.159e-04 1.798e-03 -1.000 4.797e-03 -4.153 -3.622 -2.760 -4.535
0.0045 -0.53140 8.72001 2.6204717159 2.5879129577    2.604  3.602  3.5854  0.546    7  0.000  0.341    70.03    40.58    27.05    20.61    16.91  3 -4.13e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.164e-04 1.797e-03 -1.000 4.803e-03 -4.234 -3.677 -2.795 -4.601
0.0045 -0.53140 8.72001 2.6205785275 2.5879153964    2.601  3.625  3.5832  0.513    7  0.000  0.341    74.62    43.03    28.60    21.82    17.90  3 -4.61e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.166e-04 1.797e-03 -1.000 4.803e-03 -4.292 -3.717 -2.820 -4.648
0.0045 -0.53140 8.72001 2.6207339764 2.5879189451    2.596  3.680  3.5778  0.435    7  0.000  0.341    86.83    49.52    32.71    25.00    20.52  2 -5.96e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.431 -3.806 -2.870 -4.759
0.0045 -0.53140 8.72001 2.6207509041 2.5879193315    2.596  3.689  3.5769  0.423    7  0.000  0.341    88.92    50.62    33.40    25.54    20.96  2 -6.15e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.453 -3.819 -2.876 -4.776
0.0045 -0.53140 8.72001 2.6207616329 2.5879195765    2.595  3.694  3.5764  0.416    7  0.000  0.341    90.18    51.28    33.82    25.86    21.23  2 -6.24e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.465 -3.827 -2.879 -4.786
0.0045 -0.53140 8.72001 2.6207730770 2.5879198377    2.595  3.699  3.5759  0.408    7  0.000  0.341    91.50    51.97    34.25    26.21    21.51  2 -6.33e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.479 -3.835 -2.883 -4.796
0.0045 -0.53140 8.72001 2.6207833290 2.5879200717    2.595  3.706  3.5752  0.399    7  0.000  0.341    93.17    52.85    34.81    26.64    21.86  2 -6.57e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.495 -3.845 -2.887 -4.809
0.0045 -0.53140 8.72001 2.6207969189 2.5879203819    2.594  3.714  3.5744  0.388    7  0.000  0.341    95.25    53.95    35.49    27.17    22.30  2 -6.86e-08      0.00 7.078e-01 2.874e-01 4.611e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.515 -3.857 -2.893 -4.824
0.0045 -0.53140 8.72001 2.6208183765 2.5879208717    2.593  3.716  3.5742  0.384    7  0.000  0.341    95.87    54.27    35.70    27.33    22.43  2 -6.99e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.521 -3.860 -2.894 -4.828
0.0045 -0.53140 8.72001 2.6208300591 2.5879211384    2.593  3.717  3.5741  0.384    7  0.000  0.341    95.99    54.33    35.74    27.36    22.45  2    -7e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.522 -3.861 -2.894 -4.829
0.0045 -0.53140 8.72001 2.6208305359 2.5879211492    2.593  3.715  3.5743  0.385    7  0.000  0.341    95.64    54.15    35.62    27.27    22.38  2  -6.9e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.518 -3.859 -2.893 -4.827
0.0045 -0.53140 8.72001 2.6208307743 2.5879211547    2.593  3.714  3.5744  0.388    7  0.000  0.341    95.21    53.92    35.48    27.16    22.29  2 -6.79e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.514 -3.856 -2.892 -4.824
0.0045 -0.53140 8.72001 2.6208310127 2.5879211601    2.593  3.713  3.5745  0.388    7  0.000  0.341    95.12    53.88    35.45    27.14    22.27  2 -6.77e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.514 -3.856 -2.892 -4.823
0.0045 -0.53140 8.72001 2.6208341122 2.5879212309    2.593  3.715  3.5743  0.386    7  0.000  0.341    95.46    54.06    35.56    27.22    22.34  2 -6.85e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.517 -3.858 -2.893 -4.825
0.0045 -0.53140 8.72001 2.6208367348 2.5879212907    2.593  3.716  3.5742  0.384    7  0.000  0.341    95.86    54.27    35.69    27.33    22.43  2 -6.96e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.520 -3.860 -2.894 -4.828
0.0045 -0.53140 8.72001 2.6208400726 2.5879213669    2.592  3.718  3.5740  0.382    7  0.000  0.341    96.26    54.47    35.83    27.43    22.51  2 -7.06e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.524 -3.862 -2.895 -4.831
0.0045 -0.53140 8.72001 2.6208457947 2.5879214975    2.592  3.719  3.5739  0.380    7  0.000  0.341    96.63    54.67    35.95    27.52    22.59  2 -7.15e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.527 -3.864 -2.895 -4.833
0.0045 -0.53140 8.72001 2.6208586693 2.5879217914    2.592  3.720  3.5737  0.378    7  0.000  0.341    96.96    54.84    36.06    27.61    22.66  2 -7.25e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.530 -3.865 -2.896 -4.835
0.0045 -0.53140 8.72001 2.6208717823 2.5879220907    2.591  3.720  3.5737  0.378    7  0.000  0.341    97.02    54.87    36.08    27.62    22.67  2 -7.24e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.531 -3.866 -2.896 -4.836
0.0045 -0.53140 8.72001 2.6208720207 2.5879220961    2.591  3.717  3.5740  0.382    7  0.000  0.341    96.22    54.45    35.81    27.42    22.50  2 -7.02e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.523 -3.862 -2.894 -4.830
0.0045 -0.53140 8.72001 2.6208722591 2.5879221016    2.591  3.725  3.5732  0.372    7  0.000  0.341    98.23    55.51    36.47    27.93    22.93  2 -7.56e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.542 -3.872 -2.897 -4.844
0.0045 -0.53140 8.72001 2.6208724976 2.5879221070    2.591  3.723  3.5733  0.373    7  0.000  0.341    97.89    55.33    36.36    27.85    22.85  2 -7.47e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.539 -3.870 -2.897 -4.842
0.0045 -0.53140 8.72001 2.6208727360 2.5879221125    2.591  3.723  3.5734  0.374    7  0.000  0.341    97.82    55.29    36.34    27.83    22.84  2 -7.45e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.538 -3.870 -2.897 -4.841
0.0045 -0.53140 8.72001 2.6208729744 2.5879221179    2.591  3.722  3.5735  0.375    7  0.000  0.341    97.61    55.18    36.27    27.77    22.80  2 -7.39e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.536 -3.869 -2.897 -4.840
0.0045 -0.53140 8.72001 2.6208736897 2.5879221342    2.591  3.721  3.5736  0.377    7  0.000  0.341    97.16    54.94    36.12    27.66    22.70  2 -7.26e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.532 -3.866 -2.896 -4.837
0.0045 -0.53140 8.72001 2.6208744049 2.5879221506    2.591  3.719  3.5738  0.379    7  0.000  0.341    96.77    54.74    35.99    27.56    22.62  2 -7.15e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.528 -3.865 -2.895 -4.834
0.0045 -0.53140 8.72001 2.6208751202 2.5879221669    2.591  3.718  3.5739  0.381    7  0.000  0.341    96.43    54.56    35.88    27.47    22.55  2 -7.05e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.525 -3.863 -2.895 -4.832
0.0045 -0.53140 8.72001 2.6208763123 2.5879221941    2.591  3.717  3.5741  0.383    7  0.000  0.341    96.07    54.38    35.76    27.38    22.47  2 -6.95e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.522 -3.861 -2.894 -4.829
0.0045 -0.53140 8.72001 2.6208798885 2.5879222757    2.591  3.717  3.5741  0.383    7  0.000  0.341    96.11    54.40    35.78    27.39    22.48  2 -6.94e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.522 -3.861 -2.894 -4.830
0.0045 -0.53140 8.72001 2.6208822727 2.5879223301    2.591  3.719  3.5739  0.380    7  0.000  0.341    96.54    54.62    35.92    27.50    22.57  2 -7.04e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.526 -3.863 -2.895 -4.833
0.0045 -0.53140 8.72001 2.6208851337 2.5879223954    2.591  3.720  3.5737  0.378    7  0.000  0.341    96.93    54.83    36.05    27.60    22.65  2 -7.15e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.530 -3.865 -2.896 -4.835
0.0045 -0.53140 8.72001 2.6208887100 2.5879224771    2.590  3.721  3.5736  0.377    7  0.000  0.341    97.22    54.98    36.14    27.67    22.71  2 -7.23e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.532 -3.867 -2.896 -4.837
0.0045 -0.53140 8.72001 2.6208946705 2.5879226131    2.590  3.722  3.5735  0.375    7  0.000  0.341    97.52    55.13    36.24    27.75    22.78  2 -7.33e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.535 -3.868 -2.896 -4.839
0.0045 -0.53140 8.72001 2.6209094524 2.5879229505    2.589  3.721  3.5735  0.376    7  0.000  0.341    97.34    55.04    36.18    27.70    22.74  2 -7.55e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.533 -3.866 -2.894 -4.837
0.0045 -0.53140 8.72001 2.6209251881 2.5879233096    2.589  3.720  3.5736  0.377    7  0.000  0.341    97.14    54.94    36.12    27.66    22.70  2  -7.4e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.530 -3.864 -2.893 -4.835
0.0045 -0.53140 8.72001 2.6209254265 2.5879233151    2.589  3.719  3.5736  0.378    7  0.000  0.341    96.89    54.81    36.03    27.59    22.65  2  -7.6e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.527 -3.861 -2.890 -4.832
0.0045 -0.53140 8.72001 2.6209259033 2.5879233260    2.589  3.696  3.5759  0.410    7  0.000  0.341    91.04    51.74    34.10    26.09    21.41  2 -6.68e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.471 -3.828 -2.876 -4.788
0.0045 -0.53140 8.72001 2.6209263802 2.5879233368    2.589  3.681  3.5773  0.431    7  0.000  0.341    87.40    49.82    32.90    25.15    20.64  2 -6.39e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.433 -3.804 -2.864 -4.759
0.0045 -0.53140 8.72001 2.6209268570 2.5879233477    2.589  3.675  3.5781  0.441    7  0.000  0.341    85.81    48.98    32.37    24.74    20.30  2 -5.99e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.417 -3.795 -2.861 -4.746
0.0045 -0.53140 8.72001 2.6209275723 2.5879233641    2.588  3.677  3.5779  0.438    7  0.000  0.341    86.32    49.25    32.54    24.87    20.41  2 -5.97e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.422 -3.799 -2.863 -4.751
0.0045 -0.53140 8.72001 2.6209282875 2.5879233804    2.589  3.681  3.5775  0.432    7  0.000  0.341    87.24    49.73    32.84    25.11    20.60  2 -6.02e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.432 -3.805 -2.867 -4.759
0.0045 -0.53140 8.72001 2.6209290028 2.5879233967    2.588  3.688  3.5768  0.422    7  0.000  0.341    88.95    50.64    33.41    25.55    20.97  2 -6.16e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.450 -3.816 -2.872 -4.773
0.0045 -0.53140 8.72001 2.6209299564 2.5879234185    2.588  3.697  3.5760  0.410    7  0.000  0.341    91.07    51.75    34.11    26.10    21.42  2 -6.36e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.472 -3.829 -2.878 -4.790
0.0045 -0.53140 8.72001 2.6209335327 2.5879235001    2.588  3.733  3.5723  0.359    7  0.000  0.341   100.59    56.74    37.25    28.53    23.42  2 -7.42e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.562 -3.883 -2.902 -4.859
0.0045 -0.53140 8.72001 2.6209352016 2.5879235382    2.588  3.752  3.5703  0.333    7  0.000  0.341   105.98    59.55    39.00    29.90    24.55  2 -8.17e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.609 -3.911 -2.914 -4.896
0.0045 -0.53140 8.72001 2.6209373474 2.5879235872    2.588  3.771  3.5684  0.306    7  0.000  0.341   111.65    62.49    40.84    31.33    25.72  2 -9.08e-08      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.657 -3.937 -2.919 -4.930
0.0045 -0.53140 8.72001 2.6209406853 2.5879236633    2.588  3.793  3.5661  0.275    7  0.000  0.341   118.70    66.14    43.12    33.11    27.18  2 -1.04e-07      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.712 -3.965 -2.923 -4.970
0.0045 -0.53140 8.72001 2.6209468842 2.5879238048    2.587  3.821  3.5631  0.234    7  0.000  0.341   128.39    71.11    46.21    35.52    29.17  2 -1.35e-07      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.782 -4.001 -2.927 -5.020
0.0045 -0.53140 8.72001 2.6209652424 2.5879242238    2.586  3.862  3.5586  0.175    7  0.000  0.341   144.06    79.11    51.16    39.39    32.36  2 -2.06e-07      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.884 -4.048 -2.923 -5.090
0.0045 -0.53140 8.72001 2.6209778786 2.5879245122    2.584  3.873  3.5572  0.158    7  0.000  0.341   148.95    81.60    52.69    40.59    33.34  2  -2.3e-07      0.00 7.078e-01 2.874e-01 4.610e-04 8.167e-04 1.797e-03 -1.000 4.803e-03 -4.913 -4.059 -2.915 -5.108
