Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.80001 6.0983552933 2.6185878296    6.098  3.418  3.6544  1.375    3  0.000  0.536    13.71    11.28     8.11     5.88     4.84  4    -1e-30      0.00 7.333e-01 2.601e-01 1.159e-03 3.186e-04 2.886e-03 -1.000 6.557e-03 -3.775 -3.643 -3.060 -4.370
0.0065 -0.36842 7.80001 6.0984282494 2.6185880683    6.098  3.459  3.6487  1.311    3  0.000  0.523    15.75    12.65     9.05     6.57     5.41  4    -1e-30      0.00 7.333e-01 2.601e-01 1.132e-03 3.339e-04 2.886e-03 -1.000 6.573e-03 -3.877 -3.719 -3.118 -4.461
0.0065 -0.36842 7.80001 6.0984940529 2.6185882836    6.098  3.497  3.6441  1.255    3  0.000  0.493    17.83    14.01     9.99     7.26     5.98  4    -1e-30      0.00 7.332e-01 2.602e-01 1.068e-03 3.960e-04 2.886e-03 -1.000 6.557e-03 -3.973 -3.792 -3.175 -4.546
0.0065 -0.36842 7.80001 6.0985116959 2.6185883413    6.098  3.507  3.6430  1.240    3  0.000  0.483    18.40    14.38    10.24     7.45     6.13  4    -1e-30      0.00 7.332e-01 2.602e-01 1.046e-03 4.203e-04 2.886e-03 -1.000 6.556e-03 -3.997 -3.811 -3.190 -4.568
0.0065 -0.36842 7.80001 6.0985369682 2.6185884240    6.098  3.520  3.6414  1.221    3  0.000  0.469    19.20    14.90    10.59     7.71     6.34  4    -1e-30      0.00 7.332e-01 2.602e-01 1.014e-03 4.599e-04 2.886e-03 -1.000 6.557e-03 -4.030 -3.837 -3.210 -4.598
0.0065 -0.36842 7.80001 6.0985674858 2.6185885239    6.098  3.535  3.6398  1.200    3  0.000  0.456    20.10    15.47    10.98     7.99     6.58  4    -1e-30      0.00 7.332e-01 2.602e-01 9.848e-04 4.953e-04 2.886e-03 -1.000 6.578e-03 -4.067 -3.866 -3.234 -4.630
0.0065 -0.36842 7.80001 6.0985851288 2.6185885816    6.098  3.542  3.6391  1.190    3  0.000  0.451    20.53    15.75    11.16     8.13     6.70  4    -1e-30      0.00 7.332e-01 2.602e-01 9.734e-04 5.093e-04 2.886e-03 -1.000 6.590e-03 -4.084 -3.879 -3.244 -4.645
0.0065 -0.36842 7.80001 6.0987005234 2.6185889591    6.098  3.577  3.6352  1.139    3  0.000  0.425    22.95    17.26    12.19     8.89     7.32  4    -1e-30      0.00 7.331e-01 2.602e-01 9.189e-04 5.766e-04 2.886e-03 -1.000 6.634e-03 -4.173 -3.947 -3.298 -4.724
0.0065 -0.36842 7.80001 6.0989251137 2.6185896939    6.098  3.613  3.6315  1.088    3  0.000  0.403    25.65    18.93    13.31     9.72     8.01  4    -1e-30      0.00 7.331e-01 2.603e-01 8.716e-04 6.351e-04 2.885e-03 -1.000 6.575e-03 -4.263 -4.018 -3.355 -4.805
0.0065 -0.36842 7.80001 6.0994062424 2.6185912678    6.099  3.655  3.6272  1.029    3  0.000  0.382    29.17    21.06    14.73    10.78     8.88  4    -1e-30      0.00 7.328e-01 2.605e-01 8.235e-04 7.047e-04 2.873e-03 -1.000 6.654e-03 -4.367 -4.098 -3.418 -4.896
0.0065 -0.36842 7.80001 6.0999560356 2.6185930659    6.099  3.694  3.6233  0.975    3  0.000  0.374    32.87    23.24    16.19    11.86     9.78  4    -1e-30      0.00 7.313e-01 2.621e-01 7.885e-04 8.027e-04 2.810e-03 -1.000 6.632e-03 -4.465 -4.173 -3.476 -4.982
0.0065 -0.36842 7.80001 6.1006436348 2.6185953142    6.100  3.740  3.6190  0.912    3  0.000  0.373    37.72    26.05    18.05    13.25    10.92  4    -1e-30      0.00 7.258e-01 2.676e-01 7.560e-04 9.415e-04 2.698e-03 -1.000 6.568e-03 -4.579 -4.261 -3.546 -5.083
0.0065 -0.36842 7.80001 6.1014676094 2.6185980077    6.101  3.780  3.6154  0.857    3  0.000  0.373    42.47    28.73    19.83    14.57    12.02  4    -1e-30      0.00 7.192e-01 2.742e-01 7.334e-04 1.039e-03 2.618e-03 -1.000 6.602e-03 -4.680 -4.339 -3.607 -5.172
0.0065 -0.36842 7.80001 6.1031827927 2.6186036118    6.102  3.804  3.6134  0.825    3  0.000  0.373    45.61    30.48    20.97    15.43    12.73  4    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.741 -4.387 -3.645 -5.226
0.0065 -0.36842 7.80001 6.1107249260 2.6186282113    6.110  3.791  3.6150  0.845    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.709 -4.365 -3.630 -5.199
0.0065 -0.36842 7.80001 6.1270904541 2.6186813500    6.126  3.760  3.6186  0.891    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.631 -4.310 -3.592 -5.134
0.0065 -0.36842 7.80001 6.1430754662 2.6187329390    6.142  3.725  3.6226  0.944    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.543 -4.246 -3.545 -5.058
0.0065 -0.36842 7.80001 6.1567392349 2.6187767923    6.156  3.693  3.6263  0.992    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.462 -4.187 -3.502 -4.989
0.0065 -0.36842 7.80001 6.1681871414 2.6188133620    6.167  3.666  3.6295  1.032    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.395 -4.139 -3.467 -4.931
0.0065 -0.36842 7.80001 6.1807146072 2.6188532019    6.180  3.639  3.6331  1.074    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.329 -4.092 -3.434 -4.875
0.0065 -0.36842 7.80001 6.1978969574 2.6189075440    6.197  3.617  3.6380  1.118    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.272 -4.061 -3.421 -4.832
0.0065 -0.36842 7.80001 6.2184524536 2.6189721009    6.217  3.601  3.6440  1.159    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.231 -4.051 -3.430 -4.807
0.0065 -0.36842 7.80001 6.2290925980 2.6190053250    6.228  3.614  3.6497  1.169    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.265 -4.112 -3.509 -4.855
0.0065 -0.36842 7.80001 6.2400188446 2.6190393070    6.239  3.665  3.6715  1.206    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.393 -4.329 -3.786 -5.025
0.0065 -0.36842 7.80001 6.2439508438 2.6190515025    6.243  3.698  3.7060  1.311    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.475 -4.507 -4.056 -5.126
0.0065 -0.36842 7.80001 6.2461614609 2.6190583513    6.245  3.710  3.7381  1.428    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.504 -4.600 -4.231 -5.141
0.0065 -0.36842 7.80001 6.2476701736 2.6190630222    6.247  3.715  3.7564  1.496    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.517 -4.640 -4.317 -5.132
0.0065 -0.36842 7.80001 6.2486181259 2.6190659557    6.247  3.718  3.7661  1.532    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.524 -4.658 -4.358 -5.125
0.0065 -0.36842 7.80001 6.2494387627 2.6190684944    6.248  3.720  3.7736  1.560    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.530 -4.672 -4.390 -5.117
0.0065 -0.36842 7.80001 6.2504348755 2.6190715750    6.249  3.723  3.7820  1.591    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.537 -4.686 -4.426 -5.106
0.0065 -0.36842 7.80001 6.2512998581 2.6190742490    6.250  3.725  3.7887  1.616    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.542 -4.696 -4.452 -5.096
0.0065 -0.36842 7.80001 6.2523026466 2.6190773481    6.251  3.727  3.7961  1.643    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.548 -4.707 -4.479 -5.086
0.0065 -0.36842 7.80001 6.2525968552 2.6190782571    6.252  3.728  3.7982  1.651    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.550 -4.710 -4.487 -5.083
0.0065 -0.36842 7.80001 6.2531909943 2.6190800925    6.252  3.729  3.8022  1.665    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.554 -4.716 -4.501 -5.078
0.0065 -0.36842 7.80001 6.2548489571 2.6190852121    6.254  3.733  3.8126  1.703    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.563 -4.730 -4.537 -5.062
0.0065 -0.36842 7.80001 6.2566537857 2.6190907817    6.256  3.737  3.8230  1.741    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.572 -4.742 -4.571 -5.044
0.0065 -0.36842 7.80001 6.2586069107 2.6190968048    6.257  3.741  3.8335  1.780    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.582 -4.753 -4.603 -5.025
0.0065 -0.36842 7.80001 6.2607169151 2.6191033067    6.259  3.745  3.8441  1.818    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.592 -4.762 -4.632 -5.002
0.0065 -0.36842 7.80001 6.2630057335 2.6191103541    6.262  3.749  3.8547  1.857    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.602 -4.770 -4.659 -4.979
0.0065 -0.36842 7.80001 6.2654480934 2.6191178676    6.264  3.753  3.8651  1.895    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.612 -4.775 -4.682 -4.955
0.0065 -0.36842 7.80001 6.2679495811 2.6191255560    6.267  3.757  3.8750  1.930    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.622 -4.778 -4.700 -4.932
0.0065 -0.36842 7.80001 6.2708964348 2.6191346043    6.270  3.761  3.8857  1.969    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.633 -4.779 -4.716 -4.907
0.0065 -0.36842 7.80001 6.2739143372 2.6191438606    6.273  3.766  3.8956  2.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.644 -4.776 -4.725 -4.882
0.0065 -0.36842 7.80001 6.2767162323 2.6191524452    6.275  3.769  3.9038  2.034    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.653 -4.771 -4.729 -4.860
0.0065 -0.36842 7.80001 6.2805013657 2.6191640283    6.279  3.774  3.9138  2.069    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.665 -4.761 -4.728 -4.832
0.0065 -0.36842 7.80001 6.2846407890 2.6191766772    6.283  3.779  3.9235  2.103    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.678 -4.748 -4.724 -4.805
0.0065 -0.36842 7.80001 6.2900252342 2.6191931019    6.288  3.786  3.9347  2.142    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.694 -4.730 -4.713 -4.772
0.0065 -0.36842 7.80001 6.2981238365 2.6192177451    6.296  3.794  3.9484  2.189    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.714 -4.701 -4.692 -4.729
0.0065 -0.36842 7.80001 6.3120331764 2.6192599001    6.310  3.807  3.9561  2.207    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.748 -4.705 -4.700 -4.726
0.0065 -0.36842 7.80001 6.3125081062 2.6192613357    6.311  3.807  3.9572  2.211    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.748 -4.702 -4.697 -4.722
0.0065 -0.36842 7.80001 6.3153424263 2.6192698980    6.313  3.808  3.9574  2.212    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.749 -4.702 -4.697 -4.721
0.0065 -0.36842 7.80001 6.3192586899 2.6192817142    6.317  3.809  3.9517  2.188    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.752 -4.727 -4.719 -4.752
0.0065 -0.36842 7.80001 6.3223290443 2.6192909664    6.320  3.810  3.9467  2.168    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.754 -4.747 -4.737 -4.777
0.0065 -0.36842 7.80001 6.3251595497 2.6192994866    6.323  3.810  3.9419  2.148    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.755 -4.766 -4.754 -4.801
0.0065 -0.36842 7.80001 6.3275656700 2.6193067225    6.326  3.811  3.9374  2.130    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.756 -4.783 -4.768 -4.822
0.0065 -0.36842 7.80001 6.3294405937 2.6193123566    6.327  3.811  3.9320  2.109    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.757 -4.801 -4.783 -4.846
0.0065 -0.36842 7.80001 6.3312101364 2.6193176705    6.329  3.811  3.9258  2.084    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.757 -4.820 -4.797 -4.873
0.0065 -0.36842 7.80001 6.3327817917 2.6193223872    6.331  3.810  3.9199  2.061    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.756 -4.837 -4.810 -4.898
0.0065 -0.36842 7.80001 6.3338117599 2.6193254768    6.332  3.816  3.9207  2.058    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.770 -4.848 -4.822 -4.908
0.0065 -0.36842 7.80001 6.3339524269 2.6193258987    6.332  3.818  3.9229  2.065    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.776 -4.848 -4.823 -4.905
0.0065 -0.36842 7.80001 6.3340702057 2.6193262519    6.332  3.819  3.9256  2.075    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.778 -4.842 -4.819 -4.895
0.0065 -0.36842 7.80001 6.3341846466 2.6193265951    6.332  3.818  3.9280  2.086    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.774 -4.831 -4.811 -4.881
0.0065 -0.36842 7.80001 6.3346414566 2.6193279649    6.332  3.814  3.9293  2.095    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.764 -4.817 -4.797 -4.866
0.0065 -0.36842 7.80001 6.3368735313 2.6193346545    6.335  3.813  3.9202  2.059    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.763 -4.843 -4.816 -4.904
0.0065 -0.36842 7.80001 6.3393001556 2.6193419210    6.337  3.813  3.9094  2.017    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.762 -4.868 -4.832 -4.947
0.0065 -0.36842 7.80001 6.3411521912 2.6193474627    6.339  3.812  3.8994  1.978    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.760 -4.886 -4.840 -4.984
0.0065 -0.36842 7.80001 6.3427829742 2.6193523392    6.341  3.811  3.8889  1.937    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.757 -4.900 -4.841 -5.019
0.0065 -0.36842 7.80001 6.3441977501 2.6193565675    6.342  3.809  3.8783  1.896    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.754 -4.907 -4.835 -5.053
0.0065 -0.36842 7.80001 6.3453989029 2.6193601556    6.343  3.808  3.8678  1.856    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.750 -4.912 -4.824 -5.084
0.0065 -0.36842 7.80001 6.3464341164 2.6193632468    6.344  3.806  3.8576  1.816    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.746 -4.914 -4.810 -5.113
0.0065 -0.36842 7.80001 6.3473329544 2.6193659298    6.345  3.805  3.8477  1.778    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.742 -4.913 -4.790 -5.141
0.0065 -0.36842 7.80001 6.3481173515 2.6193682705    6.346  3.803  3.8375  1.740    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.737 -4.909 -4.768 -5.167
0.0065 -0.36842 7.80001 6.3488044739 2.6193703203    6.346  3.801  3.8277  1.702    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.732 -4.905 -4.743 -5.192
0.0065 -0.36842 7.80001 6.3494086266 2.6193721223    6.347  3.799  3.8181  1.666    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.727 -4.897 -4.717 -5.212
0.0065 -0.36842 7.80001 6.3499417305 2.6193737120    6.348  3.797  3.8083  1.629    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.721 -4.889 -4.688 -5.232
0.0065 -0.36842 7.80001 6.3504147530 2.6193751222    6.348  3.794  3.7988  1.594    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.716 -4.878 -4.656 -5.248
0.0065 -0.36842 7.80001 6.3508334160 2.6193763702    6.348  3.792  3.7896  1.559    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.710 -4.866 -4.624 -5.263
0.0065 -0.36842 7.80001 6.3512048721 2.6193774774    6.349  3.790  3.7803  1.524    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.704 -4.854 -4.590 -5.278
0.0065 -0.36842 7.80001 6.3515348434 2.6193784607    6.349  3.787  3.7714  1.491    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.698 -4.839 -4.552 -5.290
0.0065 -0.36842 7.80001 6.3518304825 2.6193793417    6.349  3.785  3.7626  1.458    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.692 -4.823 -4.515 -5.298
0.0065 -0.36842 7.80001 6.3521018028 2.6193801501    6.350  3.782  3.7538  1.426    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.685 -4.805 -4.475 -5.304
0.0065 -0.36842 7.80001 6.3523707390 2.6193809513    6.350  3.779  3.7448  1.393    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.677 -4.785 -4.432 -5.308
0.0065 -0.36842 7.80001 6.3526530266 2.6193817922    6.350  3.775  3.7348  1.357    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.667 -4.759 -4.381 -5.308
0.0065 -0.36842 7.80001 6.3529524803 2.6193826841    6.351  3.770  3.7241  1.320    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.654 -4.726 -4.322 -5.301
0.0065 -0.36842 7.80001 6.3533291817 2.6193838060    6.351  3.761  3.7115  1.277    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.633 -4.679 -4.242 -5.285
0.0065 -0.36842 7.80001 6.3537864685 2.6193851677    6.351  3.748  3.6960  1.229    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.600 -4.607 -4.128 -5.250
0.0065 -0.36842 7.80001 6.3542404175 2.6193865192    6.352  3.731  3.6806  1.184    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.558 -4.523 -4.003 -5.200
0.0065 -0.36842 7.80001 6.3550586700 2.6193889548    6.353  3.703  3.6573  1.119    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.774e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.488 -4.370 -3.787 -5.097
