Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.03000 4.8123712540 2.6130536002    4.810  3.370  3.6398  1.261    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.078e-03 -3.655 -3.454 -2.825 -4.217
0.006 -0.40400 8.03000 4.8197197914 2.6130949852    4.817  3.340  3.6431  1.305    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.980e-04 2.363e-03 -1.000 6.080e-03 -3.579 -3.394 -2.776 -4.148
0.006 -0.40400 8.03000 4.8275809288 2.6131390966    4.825  3.305  3.6469  1.356    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.083e-03 -3.494 -3.327 -2.723 -4.071
0.006 -0.40400 8.03000 4.8315792084 2.6131614690    4.829  3.289  3.6489  1.381    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.452 -3.295 -2.698 -4.034
0.006 -0.40400 8.03000 4.8346595764 2.6131786761    4.832  3.276  3.6504  1.400    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.573e-04 9.977e-04 2.363e-03 -1.000 6.083e-03 -3.420 -3.270 -2.678 -4.005
0.006 -0.40400 8.03000 4.8457899094 2.6132406413    4.844  3.239  3.6557  1.459    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.973e-04 2.363e-03 -1.000 6.078e-03 -3.329 -3.202 -2.627 -3.924
0.006 -0.40400 8.03000 4.8594913483 2.6133164724    4.857  3.218  3.6621  1.506    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.072e-03 -3.276 -3.175 -2.619 -3.883
0.006 -0.40400 8.03000 4.8650107384 2.6133468809    4.863  3.214  3.6647  1.522    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.576e-04 9.967e-04 2.364e-03 -1.000 6.069e-03 -3.265 -3.173 -2.624 -3.876
0.006 -0.40400 8.03000 4.8762369156 2.6134084862    4.874  3.237  3.6736  1.536    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.577e-04 9.964e-04 2.364e-03 -1.000 6.064e-03 -3.322 -3.260 -2.734 -3.944
0.006 -0.40400 8.03000 4.8810920715 2.6134350287    4.879  3.264  3.6818  1.541    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.577e-04 9.962e-04 2.364e-03 -1.000 6.062e-03 -3.391 -3.352 -2.847 -4.019
0.006 -0.40400 8.03000 4.8840765953 2.6134513145    4.882  3.289  3.6910  1.554    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.961e-04 2.364e-03 -1.000 6.061e-03 -3.452 -3.439 -2.958 -4.085
0.006 -0.40400 8.03000 4.8861479759 2.6134626041    4.884  3.305  3.7004  1.575    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.961e-04 2.364e-03 -1.000 6.060e-03 -3.493 -3.504 -3.047 -4.130
0.006 -0.40400 8.03000 4.8875203133 2.6134700776    4.886  3.315  3.7084  1.598    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.960e-04 2.364e-03 -1.000 6.059e-03 -3.517 -3.548 -3.112 -4.155
0.006 -0.40400 8.03000 4.8889055252 2.6134776164    4.887  3.324  3.7185  1.629    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.578e-04 9.960e-04 2.364e-03 -1.000 6.058e-03 -3.539 -3.592 -3.181 -4.174
0.006 -0.40400 8.03000 4.8901882172 2.6134845929    4.888  3.331  3.7296  1.667    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.578e-04 9.959e-04 2.364e-03 -1.000 6.058e-03 -3.557 -3.630 -3.246 -4.187
0.006 -0.40400 8.03000 4.8913617134 2.6134909717    4.889  3.336  3.7405  1.705    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.578e-04 9.959e-04 2.364e-03 -1.000 6.057e-03 -3.571 -3.663 -3.305 -4.193
0.006 -0.40400 8.03000 4.8925523758 2.6134974403    4.891  3.342  3.7519  1.745    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.959e-04 2.364e-03 -1.000 6.057e-03 -3.585 -3.693 -3.363 -4.194
0.006 -0.40400 8.03000 4.8938131332 2.6135042857    4.892  3.347  3.7638  1.787    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.958e-04 2.364e-03 -1.000 6.056e-03 -3.598 -3.721 -3.418 -4.192
0.006 -0.40400 8.03000 4.8951630592 2.6135116108    4.893  3.353  3.7758  1.830    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.958e-04 2.364e-03 -1.000 6.056e-03 -3.612 -3.747 -3.472 -4.185
0.006 -0.40400 8.03000 4.8965907097 2.6135193526    4.895  3.358  3.7877  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.957e-04 2.364e-03 -1.000 6.055e-03 -3.626 -3.771 -3.523 -4.175
0.006 -0.40400 8.03000 4.8981227875 2.6135276549    4.896  3.364  3.7999  1.915    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.957e-04 2.364e-03 -1.000 6.054e-03 -3.640 -3.793 -3.571 -4.164
0.006 -0.40400 8.03000 4.8997464180 2.6135364468    4.898  3.370  3.8119  1.958    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.054e-03 -3.654 -3.813 -3.616 -4.151
0.006 -0.40400 8.03000 4.9014592171 2.6135457143    4.899  3.375  3.8238  2.000    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.053e-03 -3.668 -3.831 -3.657 -4.136
0.006 -0.40400 8.03000 4.9031281471 2.6135547373    4.901  3.381  3.8347  2.039    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.955e-04 2.364e-03 -1.000 6.052e-03 -3.681 -3.845 -3.692 -4.120
0.006 -0.40400 8.03000 4.9052729607 2.6135663227    4.903  3.387  3.8477  2.085    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.955e-04 2.365e-03 -1.000 6.051e-03 -3.697 -3.860 -3.731 -4.097
0.006 -0.40400 8.03000 4.9072699547 2.6135770992    4.905  3.392  3.8588  2.124    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.050e-03 -3.711 -3.870 -3.763 -4.075
0.006 -0.40400 8.03000 4.9093275070 2.6135881920    4.907  3.398  3.8693  2.160    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.049e-03 -3.724 -3.878 -3.787 -4.053
0.006 -0.40400 8.03000 4.9120841026 2.6136030367    4.910  3.404  3.8817  2.204    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.048e-03 -3.741 -3.884 -3.812 -4.028
0.006 -0.40400 8.03000 4.9150195122 2.6136188233    4.913  3.410  3.8924  2.241    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.777e-01 6.581e-04 9.952e-04 2.365e-03 -1.000 6.047e-03 -3.756 -3.887 -3.829 -4.005
0.006 -0.40400 8.03000 4.9198527336 2.6136447691    4.918  3.419  3.9046  2.281    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.777e-01 6.581e-04 9.950e-04 2.365e-03 -1.000 6.045e-03 -3.777 -3.888 -3.844 -3.980
0.006 -0.40400 8.03000 4.9272465706 2.6136843477    4.925  3.428  3.9133  2.307    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.582e-04 9.948e-04 2.365e-03 -1.000 6.041e-03 -3.801 -3.894 -3.858 -3.969
0.006 -0.40400 8.03000 4.9331483841 2.6137158417    4.931  3.433  3.9083  2.284    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.946e-04 2.365e-03 -1.000 6.039e-03 -3.811 -3.915 -3.875 -4.000
0.006 -0.40400 8.03000 4.9394593239 2.6137494231    4.938  3.437  3.9001  2.247    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.944e-04 2.365e-03 -1.000 6.036e-03 -3.821 -3.941 -3.893 -4.042
0.006 -0.40400 8.03000 4.9491009712 2.6138005377    4.947  3.442  3.8842  2.179    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.584e-04 9.941e-04 2.366e-03 -1.000 6.032e-03 -3.835 -3.976 -3.908 -4.113
0.006 -0.40400 8.03000 4.9555649757 2.6138346781    4.954  3.445  3.8708  2.123    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.939e-04 2.366e-03 -1.000 6.029e-03 -3.842 -3.996 -3.908 -4.166
0.006 -0.40400 8.03000 4.9595322609 2.6138555811    4.958  3.446  3.8605  2.081    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.938e-04 2.366e-03 -1.000 6.027e-03 -3.846 -4.006 -3.902 -4.203
0.006 -0.40400 8.03000 4.9630637169 2.6138741555    4.961  3.447  3.8493  2.036    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.937e-04 2.366e-03 -1.000 6.025e-03 -3.847 -4.011 -3.887 -4.242
0.006 -0.40400 8.03000 4.9656376839 2.6138876746    4.964  3.447  3.8388  1.994    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.586e-04 9.936e-04 2.366e-03 -1.000 6.024e-03 -3.846 -4.012 -3.868 -4.273
0.006 -0.40400 8.03000 4.9680185318 2.6139001651    4.966  3.446  3.8265  1.946    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.586e-04 9.936e-04 2.366e-03 -1.000 6.023e-03 -3.844 -4.009 -3.842 -4.305
0.006 -0.40400 8.03000 4.9699373245 2.6139102216    4.968  3.445  3.8157  1.904    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.586e-04 9.935e-04 2.366e-03 -1.000 6.022e-03 -3.842 -4.004 -3.815 -4.330
0.006 -0.40400 8.03000 4.9714560509 2.6139181749    4.970  3.444  3.8067  1.869    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.586e-04 9.935e-04 2.366e-03 -1.000 6.022e-03 -3.840 -3.998 -3.792 -4.350
0.006 -0.40400 8.03000 4.9730000496 2.6139262549    4.971  3.443  3.7964  1.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.586e-04 9.934e-04 2.366e-03 -1.000 6.021e-03 -3.836 -3.989 -3.760 -4.369
0.006 -0.40400 8.03000 4.9742269516 2.6139326713    4.973  3.440  3.7858  1.789    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.934e-04 2.366e-03 -1.000 6.021e-03 -3.831 -3.976 -3.725 -4.385
0.006 -0.40400 8.03000 4.9752497673 2.6139380176    4.974  3.438  3.7742  1.746    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.020e-03 -3.824 -3.959 -3.681 -4.402
0.006 -0.40400 8.03000 4.9761157036 2.6139425420    4.974  3.434  3.7618  1.699    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.020e-03 -3.816 -3.939 -3.631 -4.415
0.006 -0.40400 8.03000 4.9768013954 2.6139461233    4.975  3.431  3.7504  1.657    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.019e-03 -3.809 -3.917 -3.582 -4.422
0.006 -0.40400 8.03000 4.9774389267 2.6139494520    4.976  3.428  3.7388  1.614    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.019e-03 -3.800 -3.891 -3.528 -4.426
0.006 -0.40400 8.03000 4.9780817032 2.6139528072    4.976  3.424  3.7266  1.570    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.933e-04 2.366e-03 -1.000 6.019e-03 -3.790 -3.860 -3.467 -4.425
0.006 -0.40400 8.03000 4.9787721634 2.6139564101    4.977  3.418  3.7137  1.524    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.932e-04 2.366e-03 -1.000 6.019e-03 -3.775 -3.819 -3.394 -4.415
0.006 -0.40400 8.03000 4.9796314240 2.6139608923    4.978  3.407  3.6992  1.476    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.932e-04 2.366e-03 -1.000 6.018e-03 -3.749 -3.759 -3.296 -4.389
0.006 -0.40400 8.03000 4.9804782867 2.6139653080    4.979  3.392  3.6879  1.447    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.932e-04 2.366e-03 -1.000 6.018e-03 -3.710 -3.689 -3.198 -4.345
0.006 -0.40400 8.03000 4.9813718796 2.6139699656    4.980  3.371  3.6773  1.425    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.932e-04 2.366e-03 -1.000 6.017e-03 -3.658 -3.609 -3.090 -4.288
0.006 -0.40400 8.03000 4.9831180573 2.6139790613    4.982  3.352  3.6590  1.372    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.931e-04 2.366e-03 -1.000 6.017e-03 -3.609 -3.497 -2.929 -4.214
0.006 -0.40400 8.03000 4.9840741158 2.6139840383    4.982  3.368  3.6493  1.316    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.931e-04 2.366e-03 -1.000 6.016e-03 -3.651 -3.495 -2.897 -4.235
0.006 -0.40400 8.03000 4.9841771126 2.6139845744    4.983  3.372  3.6481  1.308    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.931e-04 2.366e-03 -1.000 6.016e-03 -3.660 -3.499 -2.898 -4.242
0.006 -0.40400 8.03000 4.9842858315 2.6139851402    4.983  3.392  3.6453  1.277    7  0.000  0.371    16.74    12.78     9.11     6.66     5.48  4    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.931e-04 2.366e-03 -1.000 6.016e-03 -3.710 -3.535 -2.924 -4.285
0.006 -0.40400 8.03000 4.9844193459 2.6139858350    4.983  3.414  3.6425  1.243    7  0.000  0.371    17.99    13.59     9.65     7.07     5.81  4    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.931e-04 2.366e-03 -1.000 6.016e-03 -3.766 -3.577 -2.956 -4.334
0.006 -0.40400 8.03000 4.9848718643 2.6139881895    4.983  3.428  3.6410  1.223    7  0.000  0.371    18.75    14.07     9.98     7.31     6.01  4    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.016e-03 -3.800 -3.605 -2.978 -4.365
0.006 -0.40400 8.03000 4.9854941368 2.6139914265    4.984  3.457  3.6369  1.178    7  0.000  0.371    20.66    15.28    10.80     7.92     6.51  4    -5e-29      0.00 7.165e-01 2.775e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.016e-03 -3.874 -3.657 -3.016 -4.428
0.006 -0.40400 8.03000 4.9857492447 2.6139927533    4.984  3.492  3.6332  1.129    7  0.000  0.371    22.95    16.71    11.76     8.64     7.10  4 -7.09e-29      0.00 7.165e-01 2.775e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.016e-03 -3.960 -3.724 -3.069 -4.505
0.006 -0.40400 8.03000 4.9860448837 2.6139942907    4.985  3.530  3.6295  1.076    7  0.000  0.371    25.66    18.37    12.88     9.47     7.79  4 -6.17e-22      0.00 7.165e-01 2.774e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.047e-03 -4.054 -3.798 -3.129 -4.589
0.006 -0.40400 8.03000 4.9864277840 2.6139962815    4.985  3.569  3.6258  1.022    7  0.000  0.371    28.82    20.27    14.15    10.42     8.57  4 -2.69e-14      0.00 7.165e-01 2.774e-01 6.588e-04 9.930e-04 2.366e-03 -1.000 6.082e-03 -4.153 -3.876 -3.192 -4.677
0.006 -0.40400 8.03000 4.9869050980 2.6139987628    4.985  3.609  3.6223  0.967    7  0.000  0.371    32.35    22.36    15.53    11.46     9.43  4 -3.01e-12      0.00 7.165e-01 2.774e-01 6.585e-04 9.931e-04 2.366e-03 -1.000 6.091e-03 -4.254 -3.956 -3.257 -4.767
0.006 -0.40400 8.03000 4.9874806404 2.6140017539    4.986  3.650  3.6188  0.913    7  0.000  0.370    36.33    24.68    17.07    12.61    10.38  4 -4.02e-12      0.00 7.165e-01 2.774e-01 6.574e-04 9.938e-04 2.366e-03 -1.000 6.091e-03 -4.355 -4.035 -3.320 -4.857
0.006 -0.40400 8.03000 4.9881448746 2.6140052050    4.986  3.690  3.6153  0.859    7  0.000  0.369    40.75    27.20    18.73    13.86    11.41  4 -7.51e-09      0.00 7.165e-01 2.774e-01 6.542e-04 9.969e-04 2.366e-03 -1.000 6.091e-03 -4.455 -4.114 -3.382 -4.946
0.006 -0.40400 8.03000 4.9888539314 2.6140088878    4.987  3.729  3.6118  0.806    7  0.000  0.366    45.61    29.93    20.52    15.20    12.52  4 -8.89e-09      0.00 7.165e-01 2.774e-01 6.492e-04 1.003e-03 2.366e-03 -1.000 6.091e-03 -4.553 -4.189 -3.441 -5.032
0.006 -0.40400 8.03000 4.9895601273 2.6140125546    4.987  3.768  3.6084  0.754    7  0.000  0.363    51.01    32.91    22.47    16.67    13.73  4 -1.07e-08      0.00 7.165e-01 2.774e-01 6.446e-04 1.008e-03 2.366e-03 -1.000 6.091e-03 -4.649 -4.262 -3.498 -5.116
0.006 -0.40400 8.03000 4.9902143478 2.6140159504    4.987  3.806  3.6049  0.701    7  0.000  0.361    57.02    36.18    24.59    18.27    15.05  4 -1.38e-08      0.00 7.165e-01 2.774e-01 6.408e-04 1.013e-03 2.366e-03 -1.000 6.091e-03 -4.746 -4.335 -3.553 -5.200
0.006 -0.40400 8.03000 4.9907984734 2.6140189815    4.987  3.845  3.6015  0.649    7  0.000  0.359    63.69    39.73    26.90    20.01    16.49  4 -1.88e-08      0.00 7.165e-01 2.774e-01 6.376e-04 1.017e-03 2.366e-03 -1.000 6.095e-03 -4.841 -4.407 -3.607 -5.282
0.006 -0.40400 8.03000 4.9913158417 2.6140216656    4.987  3.882  3.5982  0.598    7  0.000  0.358    70.99    43.57    29.37    21.88    18.04  3 -2.73e-08      0.00 7.165e-01 2.774e-01 6.350e-04 1.021e-03 2.365e-03 -1.000 6.100e-03 -4.935 -4.476 -3.659 -5.362
0.006 -0.40400 8.03000 4.9917864799 2.6140241066    4.987  3.920  3.5948  0.547    7  0.000  0.357    79.15    47.79    32.08    23.93    19.73  3 -3.98e-08      0.00 7.165e-01 2.774e-01 6.327e-04 1.025e-03 2.364e-03 -1.000 6.100e-03 -5.029 -4.544 -3.707 -5.441
0.006 -0.40400 8.03000 4.9922242165 2.6140263765    4.986  3.957  3.5913  0.496    7  0.000  0.356    88.38    52.47    35.08    26.20    21.61  3 -5.84e-08      0.00 7.165e-01 2.774e-01 6.309e-04 1.029e-03 2.362e-03 -1.000 6.100e-03 -5.123 -4.612 -3.755 -5.520
0.006 -0.40400 8.03000 4.9926333427 2.6140284977    4.986  3.995  3.5877  0.443    7  0.000  0.356    98.76    57.66    38.38    28.71    23.69  3 -8.59e-08      0.00 7.164e-01 2.775e-01 6.293e-04 1.035e-03 2.358e-03 -1.000 6.100e-03 -5.218 -4.676 -3.795 -5.598
0.006 -0.40400 8.03000 4.9930133820 2.6140304676    4.984  4.032  3.5841  0.392    7  0.000  0.356   110.26    63.31    41.97    31.44    25.94  3 -1.26e-07      0.00 7.162e-01 2.777e-01 6.277e-04 1.041e-03 2.352e-03 -1.000 6.088e-03 -5.311 -4.738 -3.832 -5.674
0.006 -0.40400 8.03000 4.9933733940 2.6140323335    4.982  4.069  3.5805  0.340    7  0.000  0.356   122.96    69.44    45.84    34.39    28.38  3 -1.85e-07      0.00 7.156e-01 2.783e-01 6.257e-04 1.050e-03 2.345e-03 -1.000 6.100e-03 -5.403 -4.798 -3.867 -5.748
0.006 -0.40400 8.03000 4.9937648773 2.6140343621    4.978  4.112  3.5763  0.281    7  0.000  0.356   139.56    77.33    50.80    38.17    31.51  3 -2.86e-07      0.00 7.093e-01 2.846e-01 6.195e-04 1.079e-03 2.321e-03 -1.000 6.095e-03 -5.509 -4.862 -3.896 -5.830
0.006 -0.40400 8.03000 4.9941000938 2.6140360989    4.973  4.154  3.5717  0.219    7  0.000  0.356   159.07    86.42    56.48    42.51    35.10  3 -4.49e-07      0.00 6.895e-01 3.044e-01 6.030e-04 1.155e-03 2.257e-03 -1.000 6.073e-03 -5.616 -4.922 -3.915 -5.909
0.006 -0.40400 8.03000 4.9943013191 2.6140371413    4.968  4.196  3.5665  0.156    7  0.000  0.357   181.79    96.79    62.94    47.45    39.19  2 -6.89e-07      0.00 6.600e-01 3.340e-01 5.788e-04 1.268e-03 2.163e-03 -1.000 6.037e-03 -5.719 -4.963 -3.902 -5.976
0.006 -0.40400 8.03000 4.9944686890 2.6140380082    4.961  4.237  3.5614  0.094    7  0.000  0.357   207.57   108.34    70.09    52.93    43.73  2 -1.07e-06      0.00 6.476e-01 3.463e-01 5.686e-04 1.316e-03 2.124e-03 -1.000 6.086e-03 -5.823 -5.003 -3.884 -6.041
0.006 -0.40400 8.03000 4.9946236610 2.6140388109    4.952  4.279  3.5564  0.031    7  0.000  0.357   236.96   121.25    78.05    59.04    48.79  2 -1.65e-06      0.01 6.424e-01 3.515e-01 5.644e-04 1.335e-03 2.108e-03 -1.000 6.095e-03 -5.928 -5.030 -3.839 -6.098
0.006 -0.40400 8.03000 4.9947609901 2.6140395222    4.939  4.318  3.5517 -0.027    7  0.000  0.357   267.99   134.64    86.25    65.36    54.02  2 -2.47e-06      0.02 6.396e-01 3.544e-01 5.621e-04 1.346e-03 2.098e-03 -1.000 6.063e-03 -6.024 -5.041 -3.770 -6.139
0.006 -0.40400 8.03000 4.9949150085 2.6140403198    4.916  4.359  3.5464 -0.092    7  0.000  0.357   307.20   151.28    96.39    73.18    60.50  2 -3.83e-06      0.04 6.374e-01 3.565e-01 5.603e-04 1.355e-03 2.092e-03 -1.000 6.056e-03 -6.128 -5.025 -3.639 -6.164
0.006 -0.40400 8.03000 4.9950671196 2.6140411075    4.880  4.397  3.5412 -0.154    7  0.000  0.357   349.22   168.85   107.04    81.42    67.33  2 -5.82e-06      0.07 6.362e-01 3.577e-01 5.594e-04 1.359e-03 2.088e-03 -1.000 6.096e-03 -6.223 -4.974 -3.455 -6.157
0.006 -0.40400 8.03000 4.9953045845 2.6140423371    4.791  4.420  3.5370 -0.202    7  0.000  0.357   380.46   183.19   115.66    88.14    72.89  2 -7.86e-06      0.11 6.356e-01 3.583e-01 5.589e-04 1.361e-03 2.087e-03 -1.000 6.091e-03 -6.281 -4.888 -3.235 -6.110
0.006 -0.40400 8.03000 4.9953856468 2.6140427568    4.760  4.391  3.5400 -0.163    7  0.000  0.357   352.43   170.67   108.08    82.30    68.04  2 -5.96e-06      0.08 6.355e-01 3.584e-01 5.588e-04 1.362e-03 2.086e-03 -1.000 6.100e-03 -6.208 -4.934 -3.389 -6.125
0.006 -0.40400 8.03000 4.9954047203 2.6140428555    4.756  4.354  3.5444 -0.110    7  0.000  0.357   314.44   154.85    98.49    74.89    61.90  2  -4.1e-06      0.04 6.355e-01 3.584e-01 5.588e-04 1.362e-03 2.086e-03 -1.000 6.100e-03 -6.116 -4.974 -3.546 -6.126
0.006 -0.40400 8.03000 4.9954161644 2.6140429148    4.753  4.326  3.5477 -0.068    7  0.000  0.357   287.66   143.52    91.60    69.57    57.50  2 -3.06e-06      0.03 6.355e-01 3.584e-01 5.588e-04 1.362e-03 2.086e-03 -1.000 6.100e-03 -6.044 -4.981 -3.631 -6.108
0.006 -0.40400 8.03000 4.9954237938 2.6140429543    4.752  4.304  3.5502 -0.037    7  0.000  0.357   269.30   135.67    86.81    65.88    54.44  2 -2.46e-06      0.02 6.355e-01 3.584e-01 5.588e-04 1.362e-03 2.086e-03 -1.000 6.100e-03 -5.991 -4.986 -3.693 -6.094
