Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.39001 3.4439144135 2.6016738716    3.442  2.777  3.7477  2.141    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.651e-04 2.179e-03 -1.000 5.588e-03 -2.172 -2.262 -1.927 -2.771
0.0055 -0.44261 8.39001 3.4463810921 2.6017038884    3.444  2.782  3.7505  2.147    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.651e-04 2.179e-03 -1.000 5.589e-03 -2.186 -2.280 -1.951 -2.782
0.0055 -0.44261 8.39001 3.4490823746 2.6017367034    3.447  2.788  3.7531  2.152    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.840e-01 5.896e-04 9.650e-04 2.179e-03 -1.000 5.590e-03 -2.201 -2.299 -1.975 -2.795
0.0055 -0.44261 8.39001 3.4537920952 2.6017937757    3.451  2.798  3.7564  2.155    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -2.226 -2.328 -2.011 -2.816
0.0055 -0.44261 8.39001 3.4586079121 2.6018519488    3.456  2.807  3.7581  2.153    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.593e-03 -2.248 -2.353 -2.040 -2.837
0.0055 -0.44261 8.39001 3.4643273354 2.6019207956    3.462  2.815  3.7558  2.137    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.898e-04 9.646e-04 2.179e-03 -1.000 5.594e-03 -2.268 -2.369 -2.051 -2.859
0.0055 -0.44261 8.39001 3.4830925465 2.6021448544    3.481  2.840  3.7499  2.092    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.642e-04 2.180e-03 -1.000 5.600e-03 -2.329 -2.424 -2.093 -2.927
0.0055 -0.44261 8.39001 3.4921293259 2.6022517673    3.490  2.847  3.7432  2.059    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.603e-03 -2.347 -2.433 -2.087 -2.952
0.0055 -0.44261 8.39001 3.4973649979 2.6023134192    3.495  2.849  3.7372  2.033    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.902e-04 9.638e-04 2.180e-03 -1.000 5.604e-03 -2.352 -2.429 -2.070 -2.962
0.0055 -0.44261 8.39001 3.5013525486 2.6023602318    3.499  2.847  3.7310  2.011    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.902e-04 9.637e-04 2.180e-03 -1.000 5.605e-03 -2.348 -2.415 -2.042 -2.963
0.0055 -0.44261 8.39001 3.5043258667 2.6023950578    3.502  2.845  3.7256  1.992    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.835e-01 5.902e-04 9.637e-04 2.180e-03 -1.000 5.606e-03 -2.342 -2.400 -2.014 -2.960
0.0055 -0.44261 8.39001 3.5066726208 2.6024224971    3.504  2.841  3.7205  1.976    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.636e-04 2.180e-03 -1.000 5.607e-03 -2.333 -2.382 -1.984 -2.953
0.0055 -0.44261 8.39001 3.5085041523 2.6024438829    3.506  2.838  3.7162  1.962    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.636e-04 2.180e-03 -1.000 5.607e-03 -2.324 -2.364 -1.956 -2.946
0.0055 -0.44261 8.39001 3.5101225376 2.6024627585    3.508  2.833  3.7118  1.949    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.635e-04 2.180e-03 -1.000 5.608e-03 -2.312 -2.344 -1.925 -2.935
0.0055 -0.44261 8.39001 3.5119421482 2.6024839571    3.509  2.826  3.7069  1.936    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.635e-04 2.180e-03 -1.000 5.608e-03 -2.296 -2.316 -1.886 -2.920
0.0055 -0.44261 8.39001 3.5139336586 2.6025071295    3.511  2.818  3.7010  1.922    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.904e-04 9.634e-04 2.180e-03 -1.000 5.609e-03 -2.274 -2.282 -1.837 -2.898
0.0055 -0.44261 8.39001 3.5154278278 2.6025244952    3.513  2.809  3.6957  1.909    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.904e-04 9.634e-04 2.180e-03 -1.000 5.610e-03 -2.254 -2.248 -1.789 -2.876
0.0055 -0.44261 8.39001 3.5165426731 2.6025374412    3.514  2.803  3.6912  1.897    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.904e-04 9.634e-04 2.180e-03 -1.000 5.610e-03 -2.238 -2.220 -1.751 -2.859
0.0055 -0.44261 8.39001 3.5177066326 2.6025509475    3.515  2.804  3.6855  1.874    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.610e-03 -2.240 -2.206 -1.721 -2.858
0.0055 -0.44261 8.39001 3.5188217163 2.6025638770    3.516  2.812  3.6792  1.841    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.260 -2.210 -1.709 -2.876
0.0055 -0.44261 8.39001 3.5193321705 2.6025697926    3.517  2.843  3.6725  1.784    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.336 -2.268 -1.747 -2.949
0.0055 -0.44261 8.39001 3.5193390846 2.6025698727    3.517  2.843  3.6724  1.782    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.339 -2.270 -1.748 -2.951
0.0055 -0.44261 8.39001 3.5194256306 2.6025708755    3.517  2.874  3.6686  1.737    7  0.000  0.361     6.51     5.09     3.75     2.74     2.24  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.415 -2.334 -1.802 -3.025
0.0055 -0.44261 8.39001 3.5195045471 2.6025717898    3.517  2.911  3.6647  1.684    7  0.000  0.361     7.25     5.60     4.11     3.01     2.46  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.507 -2.413 -1.868 -3.112
0.0055 -0.44261 8.39001 3.5196411610 2.6025733725    3.517  2.944  3.6617  1.639    7  0.000  0.361     7.94     6.07     4.44     3.25     2.66  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.589 -2.484 -1.931 -3.191
0.0055 -0.44261 8.39001 3.5198075771 2.6025753003    3.517  2.927  3.6635  1.663    7  0.000  0.361     7.57     5.82     4.26     3.12     2.55  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.548 -2.450 -1.902 -3.152
0.0055 -0.44261 8.39001 3.5203473568 2.6025815517    3.518  2.932  3.6624  1.654    7  0.000  0.361     7.70     5.91     4.32     3.17     2.59  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.560 -2.457 -1.906 -3.162
0.0055 -0.44261 8.39001 3.5206470490 2.6025850215    3.518  2.973  3.6583  1.596    7  0.000  0.361     8.66     6.56     4.78     3.51     2.87  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.662 -2.544 -1.981 -3.259
0.0055 -0.44261 8.39001 3.5209567547 2.6025886067    3.518  3.012  3.6545  1.542    7  0.000  0.361     9.67     7.23     5.25     3.86     3.16  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.761 -2.628 -2.053 -3.351
0.0055 -0.44261 8.39001 3.5213575363 2.6025932450    3.519  3.052  3.6508  1.487    7  0.000  0.361    10.82     7.99     5.77     4.24     3.47  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.611e-03 -2.861 -2.712 -2.126 -3.444
0.0055 -0.44261 8.39001 3.5218446255 2.6025988805    3.519  3.092  3.6471  1.433    7  0.000  0.361    12.08     8.81     6.33     4.67     3.82  4    -1e-30      0.00 7.110e-01 2.834e-01 5.904e-04 9.632e-04 2.180e-03 -1.000 5.611e-03 -2.960 -2.794 -2.195 -3.535
0.0055 -0.44261 8.39001 3.5223796368 2.6026050685    3.520  3.132  3.6435  1.379    7  0.000  0.361    13.49     9.72     6.95     5.13     4.20  4    -1e-30      0.00 7.110e-01 2.834e-01 5.903e-04 9.633e-04 2.180e-03 -1.000 5.612e-03 -3.059 -2.876 -2.264 -3.627
0.0055 -0.44261 8.39001 3.5229249001 2.6026113727    3.520  3.172  3.6399  1.324    7  0.000  0.360    15.08    10.73     7.64     5.65     4.63  4    -1e-30      0.00 7.110e-01 2.834e-01 5.900e-04 9.634e-04 2.180e-03 -1.000 5.614e-03 -3.160 -2.959 -2.334 -3.719
0.0055 -0.44261 8.39001 3.5234529972 2.6026174764    3.521  3.213  3.6362  1.269    7  0.000  0.360    16.88    11.86     8.41     6.23     5.10  4    -1e-30      0.00 7.110e-01 2.834e-01 5.889e-04 9.642e-04 2.180e-03 -1.000 5.617e-03 -3.262 -3.042 -2.403 -3.812
0.0055 -0.44261 8.39001 3.5239467621 2.6026231814    3.521  3.254  3.6326  1.213    7  0.000  0.358    18.90    13.12     9.26     6.86     5.63  4    -1e-30      0.00 7.110e-01 2.834e-01 5.866e-04 9.666e-04 2.180e-03 -1.000 5.617e-03 -3.364 -3.125 -2.472 -3.905
0.0055 -0.44261 8.39001 3.5243978500 2.6026283916    3.522  3.295  3.6289  1.158    7  0.000  0.356    21.15    14.49    10.19     7.56     6.20  4    -1e-30      0.00 7.110e-01 2.834e-01 5.835e-04 9.704e-04 2.180e-03 -1.000 5.617e-03 -3.466 -3.207 -2.540 -3.997
0.0055 -0.44261 8.39001 3.5248067379 2.6026331131    3.522  3.335  3.6253  1.103    7  0.000  0.355    23.66    16.01    11.21     8.33     6.83  4    -1e-30      0.00 7.110e-01 2.834e-01 5.808e-04 9.738e-04 2.180e-03 -1.000 5.617e-03 -3.568 -3.288 -2.606 -4.088
0.0055 -0.44261 8.39001 3.5251767635 2.6026373848    3.523  3.376  3.6217  1.048    7  0.000  0.353    26.46    17.69    12.32     9.17     7.53  4    -1e-30      0.00 7.110e-01 2.834e-01 5.785e-04 9.764e-04 2.180e-03 -1.000 5.618e-03 -3.669 -3.368 -2.672 -4.179
0.0055 -0.44261 8.39001 3.5255141258 2.6026412785    3.523  3.416  3.6180  0.993    7  0.000  0.352    29.60    19.54    13.55    10.10     8.29  4 -2.65e-30      0.00 7.110e-01 2.834e-01 5.766e-04 9.790e-04 2.180e-03 -1.000 5.620e-03 -3.771 -3.448 -2.736 -4.268
0.0055 -0.44261 8.39001 3.5258224010 2.6026448357    3.523  3.456  3.6143  0.938    7  0.000  0.351    33.10    21.58    14.90    11.13     9.13  4  -3.1e-23      0.00 7.110e-01 2.834e-01 5.751e-04 9.808e-04 2.180e-03 -1.000 5.625e-03 -3.871 -3.524 -2.795 -4.356
0.0055 -0.44261 8.39001 3.5261080265 2.6026481310    3.523  3.496  3.6106  0.883    7  0.000  0.350    36.99    23.81    16.37    12.24    10.05  4 -9.58e-18      0.00 7.110e-01 2.834e-01 5.738e-04 9.828e-04 2.179e-03 -1.000 5.633e-03 -3.970 -3.600 -2.854 -4.443
0.0055 -0.44261 8.39001 3.5263717175 2.6026511726    3.523  3.536  3.6067  0.828    7  0.000  0.350    41.40    26.32    18.01    13.49    11.08  4 -1.13e-08      0.00 7.110e-01 2.833e-01 5.727e-04 9.849e-04 2.178e-03 -1.000 5.677e-03 -4.069 -3.672 -2.906 -4.527
0.0055 -0.44261 8.39001 3.5266168118 2.6026539993    3.523  3.575  3.6032  0.775    7  0.000  0.349    46.15    28.99    19.75    14.81    12.17  4 -1.35e-08      0.00 7.110e-01 2.833e-01 5.717e-04 9.872e-04 2.178e-03 -1.000 5.685e-03 -4.168 -3.747 -2.963 -4.613
0.0055 -0.44261 8.39001 3.5268447399 2.6026566276    3.522  3.615  3.5997  0.721    7  0.000  0.349    51.45    31.92    21.65    16.26    13.36  3 -1.61e-08      0.00 7.110e-01 2.833e-01 5.708e-04 9.898e-04 2.176e-03 -1.000 5.699e-03 -4.266 -3.821 -3.020 -4.698
0.0055 -0.44261 8.39001 3.5270557404 2.6026590603    3.522  3.654  3.5962  0.668    7  0.000  0.349    57.37    35.16    23.75    17.86    14.68  3 -1.92e-08      0.00 7.109e-01 2.834e-01 5.700e-04 9.929e-04 2.173e-03 -1.000 5.731e-03 -4.364 -3.892 -3.071 -4.781
0.0055 -0.44261 8.39001 3.5272517204 2.6026613196    3.521  3.693  3.5926  0.614    7  0.000  0.349    63.94    38.72    26.04    19.61    16.12  3  -2.3e-08      0.00 7.108e-01 2.835e-01 5.692e-04 9.962e-04 2.171e-03 -1.000 5.676e-03 -4.461 -3.962 -3.120 -4.863
0.0055 -0.44261 8.39001 3.5274341106 2.6026634219    3.521  3.731  3.5890  0.562    7  0.000  0.349    71.19    42.59    28.52    21.51    17.69  3 -2.76e-08      0.00 7.106e-01 2.837e-01 5.684e-04 9.994e-04 2.168e-03 -1.000 5.677e-03 -4.558 -4.030 -3.168 -4.943
0.0055 -0.44261 8.39001 3.5276052952 2.6026653948    3.520  3.769  3.5853  0.509    7  0.000  0.349    79.29    46.87    31.25    23.60    19.41  3 -3.42e-08      0.00 7.104e-01 2.839e-01 5.677e-04 1.003e-03 2.165e-03 -1.000 5.717e-03 -4.653 -4.095 -3.210 -5.021
0.0055 -0.44261 8.39001 3.5277664661 2.6026672522    3.519  3.807  3.5817  0.456    7  0.000  0.349    88.23    51.54    34.21    25.88    21.29  3 -4.52e-08      0.00 7.099e-01 2.844e-01 5.668e-04 1.006e-03 2.162e-03 -1.000 5.706e-03 -4.748 -4.159 -3.248 -5.098
0.0055 -0.44261 8.39001 3.5279183388 2.6026690022    3.518  3.845  3.5781  0.404    7  0.000  0.349    98.10    56.63    37.43    28.35    23.33  3 -6.12e-08      0.00 7.092e-01 2.852e-01 5.660e-04 1.010e-03 2.159e-03 -1.000 5.682e-03 -4.841 -4.218 -3.279 -5.172
0.0055 -0.44261 8.39001 3.5280628204 2.6026706668    3.516  3.882  3.5743  0.352    7  0.000  0.349   109.05    62.21    40.95    31.06    25.56  2 -8.97e-08      0.00 7.079e-01 2.864e-01 5.649e-04 1.015e-03 2.155e-03 -1.000 5.747e-03 -4.934 -4.273 -3.303 -5.243
0.0055 -0.44261 8.39001 3.5282018185 2.6026722682    3.514  3.918  3.5706  0.300    7  0.000  0.349   121.25    68.35    44.80    34.03    28.01  2 -1.31e-07      0.00 7.056e-01 2.887e-01 5.632e-04 1.023e-03 2.148e-03 -1.000 5.746e-03 -5.026 -4.327 -3.325 -5.313
0.0055 -0.44261 8.39001 3.5283355713 2.6026738090    3.510  3.955  3.5666  0.247    7  0.000  0.349   134.95    75.16    49.05    37.32    30.72  2 -1.91e-07      0.00 7.013e-01 2.930e-01 5.600e-04 1.038e-03 2.136e-03 -1.000 5.729e-03 -5.117 -4.373 -3.329 -5.378
0.0055 -0.44261 8.39001 3.5284643173 2.6026752919    3.505  3.991  3.5625  0.194    7  0.000  0.349   150.32    82.73    53.75    40.95    33.72  2 -2.78e-07      0.00 6.957e-01 2.986e-01 5.559e-04 1.057e-03 2.120e-03 -1.000 5.726e-03 -5.207 -4.415 -3.326 -5.440
0.0055 -0.44261 8.39001 3.5285999775 2.6026768544    3.497  4.031  3.5578  0.134    7  0.000  0.349   169.58    92.09    59.55    45.44    37.43  2 -4.21e-07      0.00 6.895e-01 3.048e-01 5.513e-04 1.079e-03 2.102e-03 -1.000 5.693e-03 -5.307 -4.453 -3.305 -5.504
0.0055 -0.44261 8.39001 3.5287101269 2.6026781230    3.488  4.065  3.5536  0.082    7  0.000  0.349   188.25   101.05    65.07    49.72    40.96  2    -6e-07      0.00 6.859e-01 3.084e-01 5.486e-04 1.091e-03 2.091e-03 -1.000 5.674e-03 -5.392 -4.478 -3.269 -5.553
0.0055 -0.44261 8.39001 3.5288188457 2.6026793750    3.474  4.099  3.5493  0.029    7  0.000  0.349   209.67   111.23    71.30    54.58    44.97  2 -8.78e-07      0.00 6.837e-01 3.106e-01 5.470e-04 1.099e-03 2.085e-03 -1.000 5.692e-03 -5.478 -4.499 -3.223 -5.600
0.0055 -0.44261 8.39001 3.5289223194 2.6026805665    3.455  4.133  3.5449 -0.025    7  0.000  0.349   233.25   122.32    78.07    59.85    49.33  2 -1.27e-06      0.01 6.826e-01 3.117e-01 5.461e-04 1.103e-03 2.081e-03 -1.000 5.707e-03 -5.562 -4.503 -3.140 -5.634
0.0055 -0.44261 8.39001 3.5290303230 2.6026818101    3.426  4.163  3.5405 -0.076    7  0.000  0.349   258.35   134.05    85.19    65.42    53.92  2 -1.78e-06      0.01 6.820e-01 3.124e-01 5.456e-04 1.106e-03 2.080e-03 -1.000 5.680e-03 -5.638 -4.497 -3.043 -5.659
0.0055 -0.44261 8.39001 3.5292024612 2.6026837920    3.359  4.180  3.5369 -0.116    7  0.000  0.349   278.11   143.34    90.78    69.83    57.56  2 -2.27e-06      0.02 6.814e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.674e-03 -5.680 -4.460 -2.915 -5.650
0.0055 -0.44261 8.39001 3.5292611122 2.6026844672    3.338  4.127  3.5429 -0.042    7  0.000  0.349   238.86   125.15    79.73    61.23    50.45  2 -1.35e-06      0.01 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.548 -4.456 -3.055 -5.600
0.0055 -0.44261 8.39001 3.5292768478 2.6026846483    3.334  4.073  3.5492  0.036    7  0.000  0.349   203.71   108.55    69.60    53.33    43.93  2 -7.77e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.414 -4.434 -3.158 -5.535
0.0055 -0.44261 8.39001 3.5292849541 2.6026847416    3.333  4.024  3.5548  0.108    7  0.000  0.349   176.30    95.38    61.51    47.05    38.74  2 -4.65e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.291 -4.395 -3.206 -5.463
0.0055 -0.44261 8.39001 3.5292906761 2.6026848075    3.333  3.997  3.5579  0.147    7  0.000  0.349   162.90    88.87    57.49    43.93    36.17  2 -3.55e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.224 -4.372 -3.228 -5.422
0.0055 -0.44261 8.39001 3.5292959213 2.6026848679    3.333  3.987  3.5591  0.162    7  0.000  0.349   158.13    86.54    56.05    42.81    35.24  2  -3.2e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.198 -4.363 -3.236 -5.406
0.0055 -0.44261 8.39001 3.5293061733 2.6026849859    3.332  4.027  3.5546  0.104    7  0.000  0.349   177.59    96.00    61.90    47.35    38.99  2 -4.78e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.297 -4.398 -3.206 -5.468
0.0055 -0.44261 8.39001 3.5293126106 2.6026850600    3.331  4.054  3.5514  0.064    7  0.000  0.349   192.61   103.24    66.35    50.80    41.84  2 -6.38e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.366 -4.421 -3.181 -5.509
0.0055 -0.44261 8.39001 3.5293216705 2.6026851643    3.330  4.082  3.5482  0.023    7  0.000  0.349   209.06   111.10    71.16    54.55    44.93  2 -8.49e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.434 -4.437 -3.141 -5.545
0.0055 -0.44261 8.39001 3.5293381214 2.6026853537    3.327  4.082  3.5481  0.023    7  0.000  0.349   209.17   111.15    71.19    54.57    44.95  2 -8.47e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.434 -4.436 -3.139 -5.544
0.0055 -0.44261 8.39001 3.5293440819 2.6026854223    3.327  4.094  3.5467  0.005    7  0.000  0.349   217.02   114.88    73.47    56.35    46.42  2 -9.63e-07      0.00 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.465 -4.442 -3.116 -5.560
0.0055 -0.44261 8.39001 3.5293500423 2.6026854909    3.325  4.117  3.5439 -0.030    7  0.000  0.349   232.67   122.27    77.97    59.86    49.32  2 -1.22e-06      0.01 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.523 -4.449 -3.068 -5.586
0.0055 -0.44261 8.39001 3.5293674469 2.6026856913    3.321  4.148  3.5400 -0.077    7  0.000  0.349   255.72   133.06    84.53    64.98    53.55  2 -1.69e-06      0.01 6.813e-01 3.130e-01 5.452e-04 1.108e-03 2.078e-03 -1.000 5.676e-03 -5.600 -4.454 -2.992 -5.618
