Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.98001 2.2055404186 2.5763518873    2.204  2.234  3.6769  2.207    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.814 -0.755 -0.245 -1.428
0.008 -0.27576 8.98001 2.2056565285 2.5763558281    2.204  2.260  3.6748  2.172    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.012e-03 -0.881 -0.815 -0.298 -1.493
0.008 -0.27576 8.98001 2.2059338093 2.5763652373    2.205  2.214  3.6786  2.234    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.013e-03 -0.764 -0.711 -0.205 -1.380
0.008 -0.27576 8.98001 2.2087481022 2.5764605826    2.207  2.214  3.6786  2.234    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-11      0.00 6.969e-01 2.948e-01 8.627e-04 1.300e-03 3.204e-03 -1.000 8.311e-03 -0.765 -0.712 -0.207 -1.381
0.008 -0.27576 8.98001 2.2099916935 2.5765026253    2.208  2.258  3.6751  2.176    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 6.969e-01 2.948e-01 8.627e-04 1.300e-03 3.204e-03 -1.000 8.320e-03 -0.875 -0.811 -0.295 -1.488
0.008 -0.27576 8.98001 2.2108452320 2.5765314498    2.209  2.301  3.6717  2.120    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-10      0.00 6.968e-01 2.948e-01 8.627e-04 1.300e-03 3.204e-03 -1.000 8.322e-03 -0.983 -0.907 -0.381 -1.593
0.008 -0.27576 8.98001 2.2115190029 2.5765541853    2.210  2.343  3.6682  2.064    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 6.968e-01 2.948e-01 8.627e-04 1.300e-03 3.204e-03 -1.000 8.323e-03 -1.088 -1.000 -0.464 -1.695
0.008 -0.27576 8.98001 2.2120819092 2.5765731677    2.210  2.385  3.6648  2.009    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 6.968e-01 2.948e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.324e-03 -1.192 -1.092 -0.545 -1.795
0.008 -0.27576 8.98001 2.2125604153 2.5765892952    2.210  2.426  3.6615  1.955    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-10      0.00 6.968e-01 2.949e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.325e-03 -1.295 -1.184 -0.627 -1.895
0.008 -0.27576 8.98001 2.2129747868 2.5766032546    2.211  2.467  3.6581  1.900    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-10      0.00 6.968e-01 2.949e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.326e-03 -1.398 -1.274 -0.705 -1.993
0.008 -0.27576 8.98001 2.2133419514 2.5766156187    2.211  2.508  3.6547  1.846    7  0.000  0.359     5.08     3.71     2.74     2.03     1.65  4 -3.71e-10      0.00 6.968e-01 2.949e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.327e-03 -1.499 -1.362 -0.782 -2.089
0.008 -0.27576 8.98001 2.2136731148 2.5766267664    2.211  2.548  3.6516  1.793    7  0.000  0.359     5.65     4.08     3.01     2.23     1.82  4 -4.53e-10      0.00 6.968e-01 2.949e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.328e-03 -1.600 -1.451 -0.861 -2.185
0.008 -0.27576 8.98001 2.2139778137 2.5766370198    2.211  2.588  3.6476  1.736    7  0.000  0.359     6.31     4.52     3.31     2.46     2.00  4 -5.46e-10      0.00 6.968e-01 2.949e-01 8.625e-04 1.301e-03 3.203e-03 -1.000 8.328e-03 -1.701 -1.534 -0.932 -2.278
0.008 -0.27576 8.98001 2.2141950130 2.5766443269    2.211  2.619  3.6425  1.686    7  0.000  0.359     6.98     4.96     3.62     2.69     2.19  4  -6.4e-10      0.00 6.968e-01 2.949e-01 8.624e-04 1.301e-03 3.203e-03 -1.000 8.329e-03 -1.778 -1.587 -0.969 -2.343
0.008 -0.27576 8.98001 2.2144637108 2.5766533641    2.211  2.659  3.6392  1.632    7  0.000  0.359     7.75     5.46     3.97     2.95     2.41  4 -7.83e-10      0.00 6.968e-01 2.949e-01 8.619e-04 1.301e-03 3.203e-03 -1.000 8.328e-03 -1.878 -1.672 -1.044 -2.436
0.008 -0.27576 8.98001 2.2147221565 2.5766620542    2.211  2.699  3.6359  1.579    7  0.000  0.358     8.61     6.01     4.35     3.24     2.64  4 -9.43e-10      0.00 6.968e-01 2.949e-01 8.610e-04 1.302e-03 3.203e-03 -1.000 8.316e-03 -1.978 -1.756 -1.117 -2.527
0.008 -0.27576 8.98001 2.2149748802 2.5766705496    2.211  2.740  3.6327  1.526    7  0.000  0.358     9.56     6.61     4.76     3.56     2.90  4 -1.16e-09      0.00 6.968e-01 2.949e-01 8.597e-04 1.304e-03 3.202e-03 -1.000 8.300e-03 -2.079 -1.840 -1.191 -2.618
0.008 -0.27576 8.98001 2.2152249813 2.5766789547    2.211  2.780  3.6295  1.473    7  0.000  0.357    10.63     7.28     5.23     3.91     3.19  4  -1.4e-09      0.00 6.968e-01 2.949e-01 8.584e-04 1.306e-03 3.202e-03 -1.000 8.300e-03 -2.180 -1.924 -1.263 -2.710
0.008 -0.27576 8.98001 2.2154698372 2.5766871813    2.211  2.820  3.6262  1.419    7  0.000  0.357    11.81     8.02     5.73     4.29     3.50  4 -1.71e-09      0.00 6.967e-01 2.949e-01 8.572e-04 1.308e-03 3.202e-03 -1.000 8.369e-03 -2.281 -2.007 -1.333 -2.802
0.008 -0.27576 8.98001 2.2156822681 2.5766943169    2.211  2.861  3.6229  1.365    7  0.000  0.357    13.14     8.84     6.29     4.72     3.85  4 -2.08e-09      0.00 6.967e-01 2.949e-01 8.562e-04 1.309e-03 3.202e-03 -1.000 8.368e-03 -2.383 -2.090 -1.403 -2.895
0.008 -0.27576 8.98001 2.2158138752 2.5766987368    2.210  2.899  3.6199  1.315    7  0.000  0.356    14.50     9.68     6.85     5.14     4.20  4 -2.49e-09      0.00 6.967e-01 2.949e-01 8.554e-04 1.309e-03 3.202e-03 -1.000 8.368e-03 -2.476 -2.166 -1.466 -2.979
0.008 -0.27576 8.98001 2.2158906460 2.5767013148    2.210  2.930  3.6173  1.273    7  0.000  0.356    15.75    10.44     7.37     5.54     4.52  4 -2.89e-09      0.00 6.967e-01 2.949e-01 8.548e-04 1.310e-03 3.202e-03 -1.000 8.368e-03 -2.555 -2.229 -1.517 -3.050
0.008 -0.27576 8.98001 2.2159588337 2.5767036044    2.210  2.961  3.6147  1.232    7  0.000  0.356    17.11    11.26     7.92     5.96     4.87  4  -3.3e-09      0.00 6.967e-01 2.949e-01 8.543e-04 1.311e-03 3.201e-03 -1.000 8.368e-03 -2.634 -2.291 -1.568 -3.119
0.008 -0.27576 8.98001 2.2160286903 2.5767059499    2.210  2.996  3.6117  1.185    7  0.000  0.356    18.75    12.24     8.58     6.46     5.28  4 -3.92e-09      0.00 6.967e-01 2.949e-01 8.539e-04 1.312e-03 3.201e-03 -1.000 8.368e-03 -2.721 -2.360 -1.624 -3.197
0.008 -0.27576 8.98001 2.2160902023 2.5767080150    2.209  3.030  3.6088  1.139    7  0.000  0.355    20.53    13.31     9.29     7.01     5.72  4 -4.63e-09      0.00 6.967e-01 2.949e-01 8.535e-04 1.312e-03 3.201e-03 -1.000 8.368e-03 -2.806 -2.426 -1.677 -3.272
0.008 -0.27576 8.98001 2.2161526680 2.5767101120    2.209  3.068  3.6056  1.089    7  0.000  0.355    22.68    14.57    10.13     7.65     6.25  4  -5.5e-09      0.00 6.967e-01 2.949e-01 8.532e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -2.899 -2.497 -1.732 -3.353
0.008 -0.27576 8.98001 2.2162253857 2.5767125531    2.209  3.107  3.6021  1.036    7  0.000  0.355    25.19    16.04    11.11     8.40     6.87  4 -6.51e-09      0.00 6.967e-01 2.949e-01 8.531e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -2.998 -2.573 -1.791 -3.439
0.008 -0.27576 8.98001 2.2163019180 2.5767151220    2.208  3.148  3.5986  0.980    7  0.000  0.355    28.09    17.72    12.22     9.25     7.56  4  -7.9e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.100 -2.649 -1.849 -3.526
0.008 -0.27576 8.98001 2.2163848877 2.5767179067    2.207  3.189  3.5949  0.924    7  0.000  0.355    31.38    19.61    13.46    10.21     8.35  4 -9.62e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.203 -2.723 -1.902 -3.613
0.008 -0.27576 8.98001 2.2164425850 2.5767198431    2.206  3.220  3.5922  0.882    7  0.000  0.355    34.08    21.15    14.46    10.98     8.98  3 -1.11e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.280 -2.779 -1.942 -3.679
0.008 -0.27576 8.98001 2.2164568901 2.5767203232    2.206  3.249  3.5895  0.843    7  0.000  0.355    36.86    22.73    15.49    11.78     9.63  3 -1.25e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.352 -2.830 -1.977 -3.739
0.008 -0.27576 8.98001 2.2164719105 2.5767208272    2.206  3.241  3.5902  0.853    7  0.000  0.355    36.12    22.31    15.22    11.57     9.46  3  -1.2e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.333 -2.818 -1.969 -3.724
0.008 -0.27576 8.98001 2.2164731026 2.5767208672    2.206  3.215  3.5926  0.889    7  0.000  0.355    33.67    20.92    14.31    10.87     8.89  3 -1.08e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.268 -2.771 -1.936 -3.669
0.008 -0.27576 8.98001 2.2164733410 2.5767208752    2.206  3.159  3.5976  0.966    7  0.000  0.355    28.92    18.20    12.53     9.50     7.76  4 -8.33e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.127 -2.669 -1.863 -3.549
0.008 -0.27576 8.98001 2.2164735794 2.5767208832    2.206  3.106  3.6023  1.037    7  0.000  0.355    25.09    15.99    11.07     8.37     6.84  4 -6.51e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -2.994 -2.570 -1.789 -3.435
0.008 -0.27576 8.98001 2.2164738178 2.5767208912    2.206  3.165  3.5971  0.957    7  0.000  0.355    29.38    18.47    12.71     9.63     7.87  4 -8.59e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.141 -2.679 -1.870 -3.562
0.008 -0.27576 8.98001 2.2164740562 2.5767208992    2.206  3.217  3.5924  0.887    7  0.000  0.355    33.79    20.99    14.36    10.90     8.92  3 -1.08e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.272 -2.773 -1.938 -3.672
0.008 -0.27576 8.98001 2.2164742947 2.5767209072    2.206  3.246  3.5898  0.847    7  0.000  0.355    36.58    22.57    15.39    11.70     9.57  3 -1.24e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.345 -2.826 -1.974 -3.734
0.008 -0.27576 8.98001 2.2164747715 2.5767209232    2.206  3.240  3.5903  0.854    7  0.000  0.355    36.03    22.26    15.19    11.54     9.44  3 -1.21e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.331 -2.816 -1.968 -3.722
0.008 -0.27576 8.98001 2.2164752483 2.5767209392    2.206  3.213  3.5928  0.892    7  0.000  0.355    33.43    20.79    14.23    10.80     8.83  3 -1.07e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.262 -2.767 -1.933 -3.664
0.008 -0.27576 8.98001 2.2164754868 2.5767209472    2.206  3.187  3.5951  0.927    7  0.000  0.355    31.20    19.51    13.39    10.16     8.31  4 -9.44e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.198 -2.720 -1.900 -3.610
0.008 -0.27576 8.98001 2.2164762020 2.5767209712    2.206  3.157  3.5978  0.968    7  0.000  0.355    28.78    18.12    12.48     9.46     7.73  4 -8.22e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.122 -2.665 -1.861 -3.545
0.008 -0.27576 8.98001 2.2164781094 2.5767210352    2.206  3.132  3.6000  1.002    7  0.000  0.355    26.90    17.04    11.77     8.91     7.28  4 -7.39e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.059 -2.620 -1.828 -3.492
0.008 -0.27576 8.98001 2.2164840698 2.5767212353    2.206  3.156  3.5979  0.969    7  0.000  0.355    28.72    18.09    12.46     9.44     7.72  4 -8.26e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.120 -2.664 -1.860 -3.544
0.008 -0.27576 8.98001 2.2164878845 2.5767213633    2.206  3.184  3.5954  0.932    7  0.000  0.355    30.91    19.35    13.28    10.07     8.24  4 -9.37e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.189 -2.714 -1.896 -3.602
0.008 -0.27576 8.98001 2.2164919376 2.5767214993    2.206  3.210  3.5930  0.895    7  0.000  0.355    33.22    20.67    14.15    10.74     8.78  3 -1.05e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.256 -2.762 -1.929 -3.658
0.008 -0.27576 8.98001 2.2164964676 2.5767216513    2.206  3.237  3.5907  0.859    7  0.000  0.355    35.66    22.05    15.05    11.44     9.36  3 -1.19e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.322 -2.810 -1.964 -3.715
0.008 -0.27576 8.98001 2.2165024281 2.5767218513    2.206  3.267  3.5878  0.818    7  0.000  0.355    38.72    23.77    16.17    12.30    10.06  3 -1.37e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.397 -2.861 -1.996 -3.776
0.008 -0.27576 8.98001 2.2165091038 2.5767220754    2.206  3.293  3.5852  0.781    7  0.000  0.355    41.66    25.42    17.24    13.13    10.74  3 -1.53e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.464 -2.904 -2.022 -3.829
0.008 -0.27576 8.98001 2.2165172100 2.5767223474    2.205  3.320  3.5826  0.744    7  0.000  0.355    44.78    27.16    18.37    14.00    11.46  3 -1.71e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.529 -2.947 -2.048 -3.882
0.008 -0.27576 8.98001 2.2165279388 2.5767227074    2.205  3.347  3.5799  0.706    7  0.000  0.355    48.30    29.11    19.62    14.97    12.25  3 -1.92e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.598 -2.992 -2.074 -3.937
0.008 -0.27576 8.98001 2.2165431976 2.5767232194    2.205  3.375  3.5770  0.666    7  0.000  0.355    52.24    31.27    21.01    16.05    13.14  3 -2.21e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.668 -3.033 -2.090 -3.991
0.008 -0.27576 8.98001 2.2165646553 2.5767239395    2.204  3.373  3.5772  0.669    7  0.000  0.355    51.93    31.10    20.90    15.96    13.07  3 -2.18e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.662 -3.029 -2.088 -3.986
0.008 -0.27576 8.98001 2.2165648937 2.5767239475    2.204  3.323  3.5823  0.740    7  0.000  0.355    45.13    27.36    18.49    14.10    11.54  3 -1.76e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.536 -2.952 -2.051 -3.888
0.008 -0.27576 8.98001 2.2165651321 2.5767239555    2.204  3.315  3.5831  0.751    7  0.000  0.355    44.20    26.84    18.16    13.84    11.32  3 -1.68e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.517 -2.940 -2.044 -3.873
0.008 -0.27576 8.98001 2.2165653706 2.5767239635    2.204  3.470  3.5665  0.529    7  0.000  0.355    68.42    40.03    26.60    20.39    16.70  3 -3.29e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.904 -3.154 -2.112 -4.161
0.008 -0.27576 8.98001 2.2165656090 2.5767239715    2.204  3.493  3.5637  0.495    7  0.000  0.355    73.28    42.62    28.24    21.67    17.75  2 -3.66e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.963 -3.178 -2.105 -4.200
0.008 -0.27576 8.98001 2.2165658474 2.5767239795    2.204  3.442  3.5697  0.570    7  0.000  0.355    63.17    37.21    24.80    19.00    15.56  3 -2.95e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.835 -3.123 -2.117 -4.114
0.008 -0.27576 8.98001 2.2165660858 2.5767239875    2.204  3.368  3.5777  0.676    7  0.000  0.355    51.27    30.74    20.67    15.78    12.92  3 -2.14e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.651 -3.023 -2.086 -3.978
0.008 -0.27576 8.98001 2.2165663242 2.5767239955    2.204  3.316  3.5830  0.749    7  0.000  0.355    44.35    26.92    18.21    13.88    11.36  3  -1.7e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.520 -2.942 -2.045 -3.875
0.008 -0.27576 8.98001 2.2165665627 2.5767240035    2.204  3.349  3.5796  0.703    7  0.000  0.355    48.60    29.27    19.73    15.05    12.32  3 -1.98e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.603 -2.995 -2.075 -3.941
0.008 -0.27576 8.98001 2.2165668011 2.5767240115    2.204  3.374  3.5771  0.667    7  0.000  0.355    52.11    31.20    20.96    16.01    13.11  3  -2.2e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.665 -3.030 -2.088 -3.988
0.008 -0.27576 8.98001 2.2165670395 2.5767240195    2.204  3.399  3.5745  0.632    7  0.000  0.355    55.84    33.24    22.27    17.03    13.94  3 -2.45e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.727 -3.065 -2.101 -4.034
0.008 -0.27576 8.98001 2.2165672779 2.5767240275    2.204  3.372  3.5773  0.670    7  0.000  0.355    51.79    31.03    20.85    15.93    13.04  3 -2.16e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.660 -3.027 -2.087 -3.984
0.008 -0.27576 8.98001 2.2165675163 2.5767240355    2.204  3.346  3.5799  0.706    7  0.000  0.355    48.23    29.07    19.60    14.95    12.24  3 -1.94e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.596 -2.990 -2.073 -3.936
0.008 -0.27576 8.98001 2.2165677547 2.5767240435    2.204  3.294  3.5852  0.780    7  0.000  0.355    41.71    25.45    17.26    13.14    10.75  3 -1.54e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.465 -2.906 -2.023 -3.831
0.008 -0.27576 8.98001 2.2165679932 2.5767240515    2.204  3.267  3.5878  0.817    7  0.000  0.355    38.77    23.81    16.19    12.32    10.08  3 -1.36e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.398 -2.862 -1.997 -3.777
0.008 -0.27576 8.98001 2.2165684700 2.5767240675    2.204  3.284  3.5861  0.794    7  0.000  0.355    40.57    24.82    16.85    12.83    10.49  3 -1.47e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.440 -2.889 -2.013 -3.810
0.008 -0.27576 8.98001 2.2165687084 2.5767240755    2.204  3.310  3.5836  0.758    7  0.000  0.355    43.54    26.47    17.92    13.66    11.17  3 -1.66e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.504 -2.931 -2.039 -3.862
0.008 -0.27576 8.98001 2.2165694237 2.5767240995    2.204  3.286  3.5859  0.791    7  0.000  0.355    40.80    24.94    16.93    12.89    10.55  3 -1.49e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.445 -2.892 -2.015 -3.814
0.008 -0.27576 8.98001 2.2165696621 2.5767241075    2.204  3.259  3.5885  0.828    7  0.000  0.355    37.95    23.35    15.89    12.09     9.89  3 -1.31e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.379 -2.848 -1.989 -3.761
0.008 -0.27576 8.98001 2.2165703773 2.5767241315    2.204  3.233  3.5909  0.863    7  0.000  0.355    35.37    21.89    14.94    11.35     9.29  3 -1.18e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.314 -2.804 -1.959 -3.707
0.008 -0.27576 8.98001 2.2165727615 2.5767242115    2.204  3.207  3.5933  0.900    7  0.000  0.355    32.92    20.50    14.04    10.65     8.71  3 -1.03e-08      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.247 -2.756 -1.925 -3.651
0.008 -0.27576 8.98001 2.2165749073 2.5767242835    2.204  3.180  3.5957  0.936    7  0.000  0.355    30.67    19.21    13.19    10.01     8.18  4 -9.17e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.181 -2.708 -1.891 -3.595
0.008 -0.27576 8.98001 2.2165782452 2.5767243955    2.204  3.159  3.5976  0.965    7  0.000  0.355    28.92    18.21    12.53     9.50     7.77  4 -8.32e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.126 -2.668 -1.863 -3.549
0.008 -0.27576 8.98001 2.2165875435 2.5767247075    2.204  3.174  3.5962  0.944    7  0.000  0.355    30.17    18.93    13.01     9.86     8.06  4 -8.93e-09      0.00 6.967e-01 2.949e-01 8.529e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.165 -2.696 -1.882 -3.582
0.008 -0.27576 8.98001 2.2165930271 2.5767248915    2.204  3.209  3.5931  0.897    7  0.000  0.355    33.10    20.60    14.10    10.71     8.76  3 -1.06e-08      0.00 6.967e-01 2.949e-01 8.528e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.251 -2.758 -1.927 -3.655
0.008 -0.27576 8.98001 2.2165973186 2.5767250355    2.204  3.239  3.5903  0.855    7  0.000  0.355    35.96    22.22    15.16    11.52     9.43  3 -1.21e-08      0.00 6.967e-01 2.949e-01 8.528e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.329 -2.814 -1.966 -3.720
0.008 -0.27576 8.98001 2.2166018486 2.5767251875    2.203  3.269  3.5876  0.815    7  0.000  0.355    38.93    23.90    16.25    12.36    10.11  3 -1.38e-08      0.00 6.967e-01 2.949e-01 8.528e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.402 -2.864 -1.998 -3.780
0.008 -0.27576 8.98001 2.2166075706 2.5767253795    2.203  3.300  3.5847  0.771    7  0.000  0.355    42.42    25.85    17.51    13.34    10.92  3 -1.59e-08      0.00 6.967e-01 2.949e-01 8.528e-04 1.313e-03 3.201e-03 -1.000 8.366e-03 -3.481 -2.918 -2.032 -3.845
0.008 -0.27576 8.98001 2.2166144848 2.5767256115    2.203  3.328  3.5820  0.733    7  0.000  0.355    45.78    27.72    18.72    14.28    11.68  3  -1.8e-08      0.00 6.967e-01 2.949e-01 8.528e-04 1.313e-03 3.201e-03 -1.000 8.367e-03 -3.551 -2.963 -2.060 -3.901
0.008 -0.27576 8.98001 2.2166218758 2.5767258595    2.203  3.289  3.5854  0.785    7  0.000  0.355    41.27    25.21    17.10    13.02    10.65  3  -1.5e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.367e-03 -3.453 -2.896 -2.016 -3.820
0.008 -0.27576 8.98001 2.2166304588 2.5767261475    2.203  3.298  3.5844  0.772    7  0.000  0.355    42.34    25.80    17.49    13.32    10.90  3 -1.56e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.367e-03 -3.476 -2.910 -2.022 -3.838
0.008 -0.27576 8.98001 2.2166416645 2.5767265235    2.203  3.342  3.5802  0.712    7  0.000  0.355    47.73    28.80    19.42    14.81    12.13  3 -1.92e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.585 -2.982 -2.067 -3.926
0.008 -0.27576 8.98001 2.2166614532 2.5767271874    2.202  3.397  3.5750  0.636    7  0.000  0.355    55.44    33.02    22.13    16.92    13.85  3 -2.46e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.722 -3.066 -2.106 -4.033
0.008 -0.27576 8.98001 2.2166624069 2.5767272194    2.202  3.376  3.5772  0.666    7  0.000  0.355    52.23    31.27    21.01    16.05    13.14  3 -2.23e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.669 -3.036 -2.095 -3.993
0.008 -0.27576 8.98001 2.2166626453 2.5767272274    2.202  3.244  3.5899  0.848    7  0.000  0.355    36.46    22.51    15.35    11.67     9.54  3 -1.23e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.341 -2.823 -1.972 -3.730
0.008 -0.27576 8.98001 2.2166628838 2.5767272354    2.202  3.458  3.5685  0.549    7  0.000  0.355    65.81    38.63    25.71    19.70    16.14  3 -3.18e-08      0.00 6.967e-01 2.949e-01 8.524e-04 1.314e-03 3.201e-03 -1.000 8.366e-03 -3.875 -3.149 -2.129 -4.145
