Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.61000 2.9527599812 2.5945293903    2.952  2.563  3.6747  1.997    7  0.000  0.361     3.99     3.04     2.28     1.67     1.36  4    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.636 -1.571 -1.055 -2.248
0.007 -0.33541 8.61000 2.9528295994 2.5945305982    2.952  2.599  3.6713  1.947    7  0.000  0.361     4.40     3.33     2.49     1.82     1.48  4    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.727 -1.651 -1.125 -2.337
0.007 -0.33541 8.61000 2.9531152248 2.5945355530    2.953  2.604  3.6710  1.940    7  0.000  0.361     4.46     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.740 -1.664 -1.137 -2.350
0.007 -0.33541 8.61000 2.9544603825 2.5945588731    2.954  2.597  3.6716  1.949    7  0.000  0.361     4.38     3.31     2.48     1.81     1.48  4    -1e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.723 -1.648 -1.122 -2.333
0.007 -0.33541 8.61000 2.9549612999 2.5945675509    2.954  2.636  3.6678  1.895    7  0.000  0.361     4.88     3.65     2.72     1.99     1.63  4    -1e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.821 -1.734 -1.196 -2.428
0.007 -0.33541 8.61000 2.9554166794 2.5945754370    2.955  2.677  3.6641  1.840    7  0.000  0.361     5.45     4.04     3.00     2.20     1.79  4    -1e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.923 -1.823 -1.275 -2.527
0.007 -0.33541 8.61000 2.9559438229 2.5945845622    2.955  2.720  3.6603  1.782    7  0.000  0.361     6.11     4.48     3.31     2.43     1.98  4 -1.62e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -2.029 -1.916 -1.356 -2.629
0.007 -0.33541 8.61000 2.9565124512 2.5945944015    2.956  2.762  3.6565  1.724    7  0.000  0.361     6.85     4.98     3.66     2.69     2.20  4 -6.77e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.081e-03 -2.136 -2.008 -1.435 -2.729
0.007 -0.33541 8.61000 2.9570596218 2.5946038653    2.956  2.804  3.6528  1.668    7  0.000  0.361     7.66     5.51     4.03     2.97     2.43  4 -8.25e-30      0.00 7.002e-01 2.927e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.081e-03 -2.240 -2.097 -1.514 -2.827
0.007 -0.33541 8.61000 2.9575741291 2.5946127605    2.957  2.846  3.6492  1.612    7  0.000  0.361     8.57     6.10     4.44     3.28     2.68  4 -7.68e-30      0.00 7.002e-01 2.927e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.081e-03 -2.345 -2.187 -1.593 -2.925
0.007 -0.33541 8.61000 2.9580557346 2.5946210837    2.957  2.888  3.6456  1.555    7  0.000  0.361     9.59     6.76     4.90     3.62     2.96  4 -7.18e-30      0.00 7.002e-01 2.927e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.081e-03 -2.450 -2.276 -1.670 -3.022
0.007 -0.33541 8.61000 2.9584982395 2.5946287283    2.958  2.930  3.6411  1.495    7  0.000  0.361    10.80     7.53     5.43     4.02     3.29  4 -2.13e-25      0.00 7.002e-01 2.927e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.123e-03 -2.556 -2.360 -1.741 -3.117
0.007 -0.33541 8.61000 2.9588992596 2.5946356540    2.958  2.972  3.6362  1.433    7  0.000  0.360    12.22     8.43     6.04     4.48     3.66  4 -2.94e-16      0.00 7.002e-01 2.926e-01 7.467e-04 1.231e-03 2.761e-03 -1.000 7.209e-03 -2.661 -2.440 -1.803 -3.210
0.007 -0.33541 8.61000 2.9592604637 2.5946418903    2.958  3.014  3.6326  1.377    7  0.000  0.359    13.65     9.32     6.66     4.94     4.04  4 -6.92e-16      0.00 7.002e-01 2.926e-01 7.447e-04 1.234e-03 2.761e-03 -1.000 7.213e-03 -2.765 -2.526 -1.875 -3.305
0.007 -0.33541 8.61000 2.9595844746 2.5946474829    2.959  3.056  3.6289  1.321    7  0.000  0.358    15.26    10.32     7.33     5.45     4.46  4 -3.81e-14      0.00 7.002e-01 2.926e-01 7.425e-04 1.236e-03 2.761e-03 -1.000 7.220e-03 -2.869 -2.610 -1.944 -3.399
0.007 -0.33541 8.61000 2.9598793983 2.5946525722    2.959  3.097  3.6248  1.263    7  0.000  0.357    17.12    11.45     8.10     6.03     4.94  4  -2.5e-09      0.00 7.002e-01 2.926e-01 7.405e-04 1.238e-03 2.761e-03 -1.000 7.242e-03 -2.972 -2.690 -2.008 -3.490
0.007 -0.33541 8.61000 2.9601495266 2.5946572326    2.959  3.138  3.6213  1.208    7  0.000  0.356    19.11    12.66     8.91     6.65     5.44  4 -3.06e-09      0.00 7.002e-01 2.926e-01 7.388e-04 1.241e-03 2.761e-03 -1.000 7.242e-03 -3.076 -2.773 -2.077 -3.584
0.007 -0.33541 8.61000 2.9603981972 2.5946615219    2.959  3.179  3.6178  1.153    7  0.000  0.356    21.33    13.99     9.81     7.32     6.00  4 -3.72e-09      0.00 7.002e-01 2.926e-01 7.373e-04 1.243e-03 2.761e-03 -1.000 7.242e-03 -3.179 -2.855 -2.144 -3.675
0.007 -0.33541 8.61000 2.9606275558 2.5946654774    2.959  3.220  3.6143  1.098    7  0.000  0.355    23.80    15.45    10.79     8.07     6.61  4 -4.48e-09      0.00 7.002e-01 2.926e-01 7.359e-04 1.244e-03 2.761e-03 -1.000 7.241e-03 -3.281 -2.936 -2.210 -3.766
0.007 -0.33541 8.61000 2.9608385563 2.5946691157    2.958  3.261  3.6108  1.043    7  0.000  0.354    26.54    17.06    11.86     8.88     7.27  4 -5.39e-09      0.00 7.002e-01 2.926e-01 7.348e-04 1.246e-03 2.760e-03 -1.000 7.239e-03 -3.383 -3.016 -2.275 -3.857
0.007 -0.33541 8.61000 2.9610340595 2.5946724862    2.958  3.302  3.6073  0.988    7  0.000  0.354    29.61    18.84    13.04     9.78     8.01  4 -6.52e-09      0.00 7.002e-01 2.926e-01 7.339e-04 1.247e-03 2.760e-03 -1.000 7.235e-03 -3.486 -3.095 -2.336 -3.946
0.007 -0.33541 8.61000 2.9612152576 2.5946756096    2.958  3.343  3.6037  0.933    7  0.000  0.354    33.06    20.83    14.35    10.78     8.83  4 -7.91e-09      0.00 7.001e-01 2.926e-01 7.330e-04 1.248e-03 2.759e-03 -1.000 7.271e-03 -3.588 -3.173 -2.396 -4.035
0.007 -0.33541 8.61000 2.9613831043 2.5946785025    2.957  3.384  3.6001  0.877    7  0.000  0.354    36.89    23.02    15.78    11.87     9.73  4 -9.52e-09      0.00 7.001e-01 2.926e-01 7.323e-04 1.250e-03 2.758e-03 -1.000 7.272e-03 -3.690 -3.250 -2.455 -4.124
0.007 -0.33541 8.61000 2.9615387917 2.5946811855    2.957  3.425  3.5965  0.822    7  0.000  0.353    41.19    25.44    17.37    13.08    10.73  4 -1.14e-08      0.00 7.001e-01 2.926e-01 7.316e-04 1.252e-03 2.757e-03 -1.000 7.272e-03 -3.792 -3.324 -2.507 -4.210
0.007 -0.33541 8.61000 2.9616842270 2.5946836916    2.956  3.465  3.5927  0.766    7  0.000  0.353    46.02    28.14    19.12    14.43    11.83  3 -1.36e-08      0.00 7.001e-01 2.927e-01 7.310e-04 1.254e-03 2.755e-03 -1.000 7.256e-03 -3.893 -3.396 -2.558 -4.295
0.007 -0.33541 8.61000 2.9618208408 2.5946860453    2.956  3.506  3.5889  0.710    7  0.000  0.353    51.44    31.13    21.06    15.91    13.06  3 -1.63e-08      0.00 7.000e-01 2.927e-01 7.305e-04 1.256e-03 2.754e-03 -1.000 7.242e-03 -3.995 -3.467 -2.607 -4.380
0.007 -0.33541 8.61000 2.9619495869 2.5946882633    2.955  3.547  3.5850  0.654    7  0.000  0.353    57.50    34.45    23.20    17.56    14.41  3 -1.97e-08      0.00 7.000e-01 2.928e-01 7.301e-04 1.258e-03 2.752e-03 -1.000 7.266e-03 -4.096 -3.536 -2.650 -4.462
0.007 -0.33541 8.61000 2.9620718956 2.5946903702    2.954  3.587  3.5811  0.598    7  0.000  0.353    64.33    38.15    25.57    19.38    15.91  3 -2.36e-08      0.00 6.999e-01 2.928e-01 7.297e-04 1.260e-03 2.751e-03 -1.000 7.272e-03 -4.198 -3.603 -2.691 -4.544
0.007 -0.33541 8.61000 2.9621884823 2.5946923783    2.953  3.628  3.5771  0.541    7  0.000  0.353    72.01    42.27    28.20    21.41    17.58  3 -2.83e-08      0.00 6.999e-01 2.929e-01 7.294e-04 1.261e-03 2.750e-03 -1.000 7.255e-03 -4.299 -3.666 -2.723 -4.624
0.007 -0.33541 8.61000 2.9623010159 2.5946943164    2.952  3.668  3.5730  0.484    7  0.000  0.353    80.68    46.88    31.13    23.67    19.44  3 -3.37e-08      0.00 6.998e-01 2.930e-01 7.291e-04 1.262e-03 2.749e-03 -1.000 7.229e-03 -4.401 -3.726 -2.748 -4.702
0.007 -0.33541 8.61000 2.9624111652 2.5946962133    2.950  3.710  3.5687  0.425    7  0.000  0.353    90.62    52.10    34.43    26.22    21.54  3 -4.14e-08      0.00 6.997e-01 2.930e-01 7.289e-04 1.264e-03 2.748e-03 -1.000 7.264e-03 -4.504 -3.781 -2.762 -4.777
0.007 -0.33541 8.61000 2.9625198841 2.5946980854    2.948  3.750  3.5642  0.366    7  0.000  0.353   101.80    57.92    38.09    29.05    23.87  2 -5.44e-08      0.00 6.996e-01 2.931e-01 7.287e-04 1.264e-03 2.748e-03 -1.000 7.272e-03 -4.605 -3.829 -2.758 -4.848
0.007 -0.33541 8.61000 2.9626572132 2.5947004500    2.945  3.798  3.5589  0.297    7  0.000  0.353   116.91    65.68    42.96    32.82    26.98  2 -8.03e-08      0.00 6.996e-01 2.932e-01 7.285e-04 1.265e-03 2.747e-03 -1.000 7.249e-03 -4.725 -3.882 -2.746 -4.929
0.007 -0.33541 8.61000 2.9628434181 2.5947036557    2.937  3.844  3.5537  0.229    7  0.000  0.353   133.60    74.15    48.23    36.92    30.36  2 -1.25e-07      0.00 6.995e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.839 -3.920 -2.706 -4.999
0.007 -0.33541 8.61000 2.9629032612 2.5947046858    2.933  3.850  3.5530  0.219    7  0.000  0.353   136.20    75.46    49.04    37.56    30.88  2  -1.3e-07      0.00 6.995e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.855 -3.926 -2.702 -5.009
0.007 -0.33541 8.61000 2.9629802704 2.5947060114    2.929  3.846  3.5534  0.224    7  0.000  0.353   134.91    74.81    48.63    37.24    30.62  2 -1.26e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.846 -3.923 -2.704 -5.003
0.007 -0.33541 8.61000 2.9630084038 2.5947064957    2.927  3.817  3.5567  0.266    7  0.000  0.353   124.12    69.34    45.23    34.60    28.44  2 -9.55e-08      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.773 -3.897 -2.727 -4.958
0.007 -0.33541 8.61000 2.9630277157 2.5947068281    2.927  3.790  3.5598  0.306    7  0.000  0.353   114.61    64.48    42.20    32.25    26.50  2 -6.97e-08      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.704 -3.873 -2.749 -4.915
0.007 -0.33541 8.61000 2.9630384445 2.5947070127    2.926  3.797  3.5589  0.295    7  0.000  0.353   117.12    65.77    43.00    32.87    27.01  2 -7.58e-08      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.723 -3.879 -2.744 -4.926
0.007 -0.33541 8.61000 2.9630446434 2.5947071194    2.926  3.818  3.5566  0.264    7  0.000  0.353   124.51    69.53    45.35    34.69    28.52  2 -9.37e-08      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.776 -3.899 -2.727 -4.960
0.007 -0.33541 8.61000 2.9630525112 2.5947072549    2.926  3.839  3.5543  0.235    7  0.000  0.353   132.04    73.35    47.73    36.54    30.04  2 -1.15e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.827 -3.916 -2.710 -4.991
0.007 -0.33541 8.61000 2.9630706310 2.5947075667    2.925  3.859  3.5519  0.205    7  0.000  0.353   140.03    77.38    50.23    38.48    31.64  2 -1.42e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.877 -3.933 -2.693 -5.023
0.007 -0.33541 8.61000 2.9630723000 2.5947075955    2.925  3.854  3.5525  0.212    7  0.000  0.353   138.11    76.42    49.63    38.02    31.26  2 -1.35e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.865 -3.929 -2.697 -5.015
0.007 -0.33541 8.61000 2.9630725384 2.5947075996    2.925  3.852  3.5527  0.215    7  0.000  0.353   137.31    76.01    49.38    37.82    31.10  2 -1.33e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.860 -3.928 -2.699 -5.012
0.007 -0.33541 8.61000 2.9630727768 2.5947076037    2.925  3.835  3.5545  0.239    7  0.000  0.353   130.95    72.80    47.39    36.27    29.82  2 -1.19e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.819 -3.912 -2.710 -4.985
0.007 -0.33541 8.61000 2.9630730152 2.5947076078    2.925  3.861  3.5517  0.203    7  0.000  0.353   140.71    77.73    50.44    38.65    31.78  2 -1.45e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.881 -3.935 -2.691 -5.025
0.007 -0.33541 8.61000 2.9630734921 2.5947076160    2.925  3.856  3.5522  0.209    7  0.000  0.353   139.00    76.86    49.91    38.23    31.43  2 -1.39e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.871 -3.931 -2.695 -5.019
0.007 -0.33541 8.61000 2.9630739689 2.5947076242    2.925  3.846  3.5534  0.224    7  0.000  0.353   134.79    74.74    48.59    37.21    30.59  2 -1.26e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.844 -3.922 -2.704 -5.002
0.007 -0.33541 8.61000 2.9630753994 2.5947076488    2.925  3.839  3.5541  0.233    7  0.000  0.353   132.42    73.54    47.85    36.63    30.11  2 -1.22e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.828 -3.915 -2.707 -4.992
0.007 -0.33541 8.61000 2.9630804062 2.5947077350    2.924  3.842  3.5538  0.229    7  0.000  0.353   133.49    74.09    48.18    36.89    30.33  2 -1.25e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.835 -3.918 -2.705 -4.996
0.007 -0.33541 8.61000 2.9630835056 2.5947077883    2.924  3.849  3.5530  0.219    7  0.000  0.353   136.21    75.46    49.04    37.56    30.88  2  -1.3e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.853 -3.925 -2.700 -5.007
0.007 -0.33541 8.61000 2.9630870819 2.5947078499    2.924  3.856  3.5522  0.209    7  0.000  0.353   139.04    76.89    49.92    38.24    31.44  2 -1.39e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.871 -3.931 -2.695 -5.019
0.007 -0.33541 8.61000 2.9630920887 2.5947079361    2.924  3.864  3.5514  0.198    7  0.000  0.353   142.07    78.41    50.87    38.98    32.05  2 -1.49e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.889 -3.937 -2.688 -5.030
0.007 -0.33541 8.61000 2.9630990028 2.5947080551    2.923  3.872  3.5504  0.185    7  0.000  0.353   145.55    80.16    51.95    39.82    32.74  2 -1.62e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -4.910 -3.944 -2.681 -5.043
0.007 -0.33541 8.61000 2.9631118774 2.5947082766    2.922  3.931  3.5434  0.098    7  0.000  0.353   173.21    93.92    60.43    46.44    38.20  2    -3e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -5.059 -3.973 -2.570 -5.118
0.007 -0.33541 8.61000 2.9631290436 2.5947085721    2.919  3.965  3.5393  0.048    7  0.000  0.353   191.28   102.81    65.88    50.69    41.71  2 -4.24e-07      0.00 6.996e-01 2.932e-01 7.284e-04 1.265e-03 2.747e-03 -1.000 7.274e-03 -5.142 -3.984 -2.495 -5.155
