Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.13001 14.7696781158 2.6290771237   14.702  4.760  4.1979  2.589    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.130 -5.846 -5.925 -5.710
0.006 -0.40400 7.13001 14.7699794769 2.6290772526   14.702  4.759  4.1860  2.542    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.128 -5.911 -5.987 -5.783
0.006 -0.40400 7.13001 14.7702798843 2.6290773811   14.702  4.758  4.1735  2.493    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.126 -5.980 -6.051 -5.859
0.006 -0.40400 7.13001 14.7705850601 2.6290775117   14.703  4.757  4.1601  2.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.123 -6.051 -6.118 -5.939
0.006 -0.40400 7.13001 14.7708921432 2.6290776430   14.703  4.756  4.1458  2.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.120 -6.126 -6.188 -6.025
0.006 -0.40400 7.13001 14.7712049484 2.6290777768   14.703  4.754  4.1305  2.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.116 -6.208 -6.265 -6.116
0.006 -0.40400 7.13001 14.7715215683 2.6290779122   14.703  4.752  4.1138  2.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.111 -6.298 -6.350 -6.214
0.006 -0.40400 7.13001 14.7718477249 2.6290780517   14.704  4.750  4.0950  2.188    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.105 -6.396 -6.442 -6.322
0.006 -0.40400 7.13001 14.7721891403 2.6290781978   14.704  4.747  4.0739  2.106    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.098 -6.496 -6.533 -6.442
0.006 -0.40400 7.13001 14.7723693848 2.6290782748   14.704  4.745  4.0620  2.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.094 -6.550 -6.580 -6.510
0.006 -0.40400 7.13001 14.7725563049 2.6290783548   14.704  4.744  4.0493  2.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.089 -6.610 -6.636 -6.579
0.006 -0.40400 7.13001 14.7727489471 2.6290784372   14.705  4.742  4.0349  1.955    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.084 -6.678 -6.698 -6.656
0.006 -0.40400 7.13001 14.7729501724 2.6290785232   14.705  4.739  4.0192  1.895    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.079 -6.749 -6.765 -6.736
0.006 -0.40400 7.13001 14.7731628418 2.6290786141   14.705  4.737  4.0017  1.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.072 -6.826 -6.836 -6.823
0.006 -0.40400 7.13001 14.7733936310 2.6290787128   14.705  4.734  3.9812  1.748    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.064 -6.912 -6.915 -6.920
0.006 -0.40400 7.13001 14.7736501694 2.6290788225   14.705  4.730  3.9566  1.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.054 -6.998 -6.987 -7.032
0.006 -0.40400 7.13001 14.7739391327 2.6290789461   14.706  4.724  3.9261  1.538    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.041 -7.096 -7.071 -7.157
0.006 -0.40400 7.13001 14.7742614746 2.6290790839   14.706  4.717  3.8891  1.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.023 -7.169 -7.116 -7.281
0.006 -0.40400 7.13001 14.7746200562 2.6290792372   14.706  4.705  3.8404  1.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.992 -7.173 -7.048 -7.407
0.006 -0.40400 7.13001 14.7750053406 2.6290794019   14.706  4.682  3.7818  1.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.935 -7.100 -6.844 -7.512
0.006 -0.40400 7.13001 14.7753629684 2.6290795548   14.706  4.640  3.7168  0.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.830 -6.894 -6.467 -7.490
0.006 -0.40400 7.13001 14.7756690979 2.6290796856   14.706  4.574  3.6653  0.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.666 -6.580 -6.001 -7.302
0.006 -0.40400 7.13001 14.7759094238 2.6290797883   14.707  4.515  3.6428  0.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.517 -6.328 -5.678 -7.103
0.006 -0.40400 7.13001 14.7760772705 2.6290798601   14.707  4.483  3.6325  0.605    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.437 -6.193 -5.510 -6.992
0.006 -0.40400 7.13001 14.7762966156 2.6290799538   14.707  4.510  3.6201  0.527    3  0.000  0.540   121.51    65.37    44.33    31.93    26.56  4 -8.65e-08      0.00 7.349e-01 2.591e-01 1.068e-03 3.006e-04 2.639e-03 -1.000 6.000e-03 -6.506 -6.190 -5.458 -7.021
0.006 -0.40400 7.13001 14.7765188217 2.6290800488   14.707  4.656  3.6022  0.310    3  0.000  0.506   205.92    96.87    64.54    46.76    38.94  4 -9.58e-08      0.00 7.347e-01 2.593e-01 1.001e-03 3.487e-04 2.637e-03 -1.000 6.000e-03 -6.871 -6.432 -5.610 -7.319
0.006 -0.40400 7.13001 14.7765750885 2.6290800728   14.707  4.693  3.5988  0.260    3  0.000  0.466   232.43   106.02    70.36    51.04    42.51  4 -1.17e-07      0.00 7.267e-01 2.672e-01 8.933e-04 5.613e-04 2.542e-03 -1.000 6.018e-03 -6.962 -6.499 -5.657 -7.397
0.006 -0.40400 7.13001 14.7766122818 2.6290800887   14.708  4.717  3.5966  0.227    3  0.000  0.440   251.79   112.54    74.48    54.08    45.05  4 -1.34e-07      0.00 7.214e-01 2.725e-01 8.219e-04 7.019e-04 2.479e-03 -1.000 6.029e-03 -7.023 -6.542 -5.687 -7.448
0.006 -0.40400 7.13001 14.7766885757 2.6290801213   14.708  4.761  3.5927  0.167    3  0.000  0.407   286.30   125.34    82.55    60.03    50.02  4 -1.82e-07      0.00 7.120e-01 2.820e-01 7.268e-04 9.092e-04 2.373e-03 -1.000 6.026e-03 -7.133 -6.620 -5.740 -7.540
0.006 -0.40400 7.13001 14.7767639160 2.6290801535   14.708  4.799  3.5893  0.116    3  0.000  0.394   310.01   137.62    90.25    65.73    54.78  3  -2.5e-07      0.00 7.038e-01 2.902e-01 6.768e-04 1.045e-03 2.288e-03 -1.000 6.000e-03 -7.228 -6.688 -5.786 -7.620
0.006 -0.40400 7.13001 14.7773752213 2.6290804148   14.708  4.852  3.5844  0.043    3  0.000  0.388   346.65   156.92   102.31    74.65    62.23  3 -3.76e-07      0.00 6.975e-01 2.965e-01 6.479e-04 1.135e-03 2.226e-03 -1.000 6.013e-03 -7.360 -6.778 -5.840 -7.728
0.006 -0.40400 7.13001 14.7792406082 2.6290812118   14.708  4.882  3.5816  0.002    3  0.000  0.384   369.23   168.99   109.81    80.21    66.88  0 -4.77e-07      0.00 6.933e-01 3.007e-01 6.295e-04 1.193e-03 2.185e-03 -1.000 6.059e-03 -7.435 -6.828 -5.871 -7.789
0.006 -0.40400 7.13001 14.7874288559 2.6290847076   14.712  4.873  3.5827  0.016    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 6.932e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.412 -6.814 -5.865 -7.771
0.006 -0.40400 7.13001 14.8116693497 2.6290950304   14.723  4.839  3.5865  0.064    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 6.931e-01 3.008e-01 6.293e-04 1.194e-03 2.184e-03 -1.000 6.058e-03 -7.328 -6.763 -5.840 -7.706
0.006 -0.40400 7.13001 14.8384323120 2.6291063825   14.738  4.807  3.5902  0.113    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 6.930e-01 3.010e-01 6.293e-04 1.195e-03 2.183e-03 -1.000 6.057e-03 -7.247 -6.714 -5.817 -7.643
0.006 -0.40400 7.13001 14.8711757660 2.6291202073   14.757  4.776  3.5944  0.161    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.928e-01 3.012e-01 6.292e-04 1.196e-03 2.183e-03 -1.000 6.055e-03 -7.170 -6.670 -5.797 -7.585
0.006 -0.40400 7.13001 14.9184637070 2.6291400500   14.789  4.749  3.5996  0.209    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.925e-01 3.014e-01 6.291e-04 1.197e-03 2.181e-03 -1.000 6.052e-03 -7.103 -6.644 -5.801 -7.542
0.006 -0.40400 7.13001 14.9472808838 2.6291520713   14.808  4.742  3.6028  0.230    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.924e-01 3.016e-01 6.290e-04 1.198e-03 2.181e-03 -1.000 6.051e-03 -7.085 -6.648 -5.821 -7.537
0.006 -0.40400 7.13001 14.9764690399 2.6291641932   14.826  4.818  3.7420  0.711    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 6.922e-01 3.017e-01 6.289e-04 1.199e-03 2.180e-03 -1.000 6.050e-03 -7.276 -7.390 -7.030 -7.921
0.006 -0.40400 7.13001 14.9865188599 2.6291683543   14.832  4.845  3.8449  1.095    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.344 -7.526 -7.412 -7.744
0.006 -0.40400 7.13001 14.9898376465 2.6291697270   14.834  4.882  3.8764  1.185    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.434 -7.597 -7.530 -7.735
0.006 -0.40400 7.13001 14.9913797379 2.6291703647   14.835  4.888  3.9605  1.515    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.450 -7.377 -7.367 -7.409
0.006 -0.40400 7.13001 14.9920816422 2.6291706548   14.835  4.887  3.9940  1.650    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.448 -7.237 -7.244 -7.239
0.006 -0.40400 7.13001 14.9923429489 2.6291707628   14.835  4.887  4.0047  1.693    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.448 -7.188 -7.198 -7.183
0.006 -0.40400 7.13001 14.9926128387 2.6291708744   14.835  4.887  4.0147  1.733    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.448 -7.140 -7.154 -7.129
0.006 -0.40400 7.13001 14.9928817749 2.6291709856   14.835  4.887  4.0246  1.773    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.447 -7.092 -7.109 -7.076
0.006 -0.40400 7.13001 14.9931516647 2.6291710971   14.835  4.887  4.0335  1.808    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.447 -7.048 -7.068 -7.026
0.006 -0.40400 7.13001 14.9934530258 2.6291712217   14.835  4.887  4.0435  1.849    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.446 -6.997 -7.020 -6.970
0.006 -0.40400 7.13001 14.9937896729 2.6291713608   14.835  4.886  4.0534  1.889    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.445 -6.945 -6.972 -6.912
0.006 -0.40400 7.13001 14.9941673279 2.6291715169   14.835  4.886  4.0641  1.932    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.444 -6.887 -6.918 -6.848
0.006 -0.40400 7.13001 14.9945859909 2.6291716899   14.836  4.885  4.0746  1.975    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.443 -6.836 -6.873 -6.784
0.006 -0.40400 7.13001 14.9950571060 2.6291718845   14.836  4.884  4.0852  2.018    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.441 -6.785 -6.828 -6.717
0.006 -0.40400 7.13001 14.9955825806 2.6291721016   14.836  4.883  4.0961  2.062    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.438 -6.723 -6.770 -6.649
0.006 -0.40400 7.13001 14.9961690903 2.6291723440   14.837  4.882  4.1060  2.104    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.435 -6.665 -6.715 -6.585
0.006 -0.40400 7.13001 14.9968271255 2.6291726158   14.837  4.880  4.1161  2.145    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.431 -6.605 -6.658 -6.520
0.006 -0.40400 7.13001 14.9975605011 2.6291729187   14.838  4.879  4.1259  2.186    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.427 -6.544 -6.599 -6.456
0.006 -0.40400 7.13001 14.9983816147 2.6291732578   14.838  4.877  4.1350  2.224    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.423 -6.487 -6.545 -6.396
0.006 -0.40400 7.13001 14.9992980957 2.6291736363   14.839  4.875  4.1433  2.259    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.418 -6.436 -6.496 -6.341
0.006 -0.40400 7.13001 15.0003232956 2.6291740596   14.840  4.873  4.1510  2.292    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.414 -6.389 -6.452 -6.288
0.006 -0.40400 7.13001 15.0014677048 2.6291745320   14.841  4.872  4.1579  2.321    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.410 -6.348 -6.413 -6.240
0.006 -0.40400 7.13001 15.0027484894 2.6291750607   14.842  4.870  4.1642  2.348    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.406 -6.310 -6.378 -6.198
0.006 -0.40400 7.13001 15.0041790009 2.6291756510   14.843  4.869  4.1689  2.368    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.404 -6.282 -6.352 -6.166
0.006 -0.40400 7.13001 15.0057754517 2.6291763096   14.844  4.868  4.1742  2.390    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.921e-01 3.019e-01 6.289e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.401 -6.251 -6.322 -6.130
0.006 -0.40400 7.13001 15.0095539093 2.6291778678   14.848  4.868  4.1827  2.425    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.921e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.399 -6.201 -6.276 -6.075
0.006 -0.40400 7.13001 15.0142688751 2.6291798110   14.851  4.868  4.1900  2.454    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.921e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.399 -6.161 -6.237 -6.030
0.006 -0.40400 7.13001 15.0226316452 2.6291832540   14.858  4.869  4.2014  2.499    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.920e-01 3.019e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.402 -6.100 -6.180 -5.963
0.006 -0.40400 7.13001 15.0344257355 2.6291881023   14.867  4.870  4.2141  2.548    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.406 -6.033 -6.117 -5.888
0.006 -0.40400 7.13001 15.0464124680 2.6291930208   14.877  4.872  4.2244  2.588    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.919e-01 3.021e-01 6.288e-04 1.201e-03 2.178e-03 -1.000 6.046e-03 -7.410 -5.979 -6.067 -5.828
0.006 -0.40400 7.13001 15.0642585754 2.6292003269   14.891  4.874  4.2360  2.632    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 6.918e-01 3.022e-01 6.287e-04 1.201e-03 2.177e-03 -1.000 6.045e-03 -7.416 -5.921 -6.011 -5.762
0.006 -0.40400 7.13001 15.0983161926 2.6292142148   14.917  4.878  4.2473  2.675    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 6.916e-01 3.023e-01 6.286e-04 1.202e-03 2.176e-03 -1.000 6.043e-03 -7.426 -5.867 -5.962 -5.702
0.006 -0.40400 7.13001 15.1205024719 2.6292232231   14.933  4.881  4.2522  2.692    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 6.915e-01 3.024e-01 6.286e-04 1.203e-03 2.176e-03 -1.000 6.042e-03 -7.432 -5.846 -5.942 -5.678
0.006 -0.40400 7.13001 15.1998634338 2.6292551988   14.992  4.889  4.2447  2.655    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.911e-01 3.028e-01 6.284e-04 1.205e-03 2.174e-03 -1.000 6.038e-03 -7.454 -5.910 -6.003 -5.746
0.006 -0.40400 7.13001 15.2543792725 2.6292769425   15.032  4.895  4.2396  2.630    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.908e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.468 -5.953 -6.045 -5.793
0.006 -0.40400 7.13001 15.3089494705 2.6292985296   15.071  4.901  4.2342  2.604    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.906e-01 3.034e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.033e-03 -7.483 -5.998 -6.088 -5.841
0.006 -0.40400 7.13001 15.3526887894 2.6293157049   15.103  4.906  4.2272  2.572    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.904e-01 3.036e-01 6.280e-04 1.209e-03 2.170e-03 -1.000 6.031e-03 -7.494 -6.049 -6.137 -5.896
0.006 -0.40400 7.13001 15.3873662949 2.6293292420   15.128  4.909  4.2199  2.540    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.902e-01 3.038e-01 6.279e-04 1.210e-03 2.169e-03 -1.000 6.029e-03 -7.503 -6.098 -6.184 -5.950
0.006 -0.40400 7.13001 15.4155626297 2.6293401974   15.149  4.912  4.2124  2.508    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.900e-01 3.039e-01 6.279e-04 1.210e-03 2.168e-03 -1.000 6.028e-03 -7.510 -6.147 -6.231 -6.004
0.006 -0.40400 7.13001 15.4424486160 2.6293506009   15.168  4.915  4.2026  2.467    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.899e-01 3.041e-01 6.278e-04 1.211e-03 2.167e-03 -1.000 6.027e-03 -7.517 -6.208 -6.289 -6.071
0.006 -0.40400 7.13001 15.4596929550 2.6293572517   15.181  4.916  4.1948  2.434    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.898e-01 3.042e-01 6.278e-04 1.211e-03 2.167e-03 -1.000 6.026e-03 -7.521 -6.256 -6.334 -6.123
0.006 -0.40400 7.13001 15.4747943878 2.6293630620   15.192  4.918  4.1865  2.400    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 6.897e-01 3.042e-01 6.277e-04 1.212e-03 2.166e-03 -1.000 6.025e-03 -7.524 -6.305 -6.381 -6.177
0.006 -0.40400 7.13001 15.4878644943 2.6293680802   15.201  4.918  4.1758  2.357    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 6.897e-01 3.043e-01 6.277e-04 1.212e-03 2.166e-03 -1.000 6.024e-03 -7.526 -6.366 -6.438 -6.245
0.006 -0.40400 7.13001 15.4990901947 2.6293723825   15.210  4.918  4.1601  2.294    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.896e-01 3.043e-01 6.277e-04 1.212e-03 2.166e-03 -1.000 6.024e-03 -7.526 -6.452 -6.518 -6.343
0.006 -0.40400 7.13001 15.5068712234 2.6293753604   15.216  4.918  4.1486  2.248    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 6.896e-01 3.044e-01 6.276e-04 1.213e-03 2.166e-03 -1.000 6.023e-03 -7.526 -6.514 -6.575 -6.416
0.006 -0.40400 7.13001 15.5152521133 2.6293785641   15.222  4.918  4.1358  2.198    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.896e-01 3.044e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.023e-03 -7.525 -6.585 -6.642 -6.494
0.006 -0.40400 7.13001 15.5209980011 2.6293807582   15.226  4.918  4.1268  2.162    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.895e-01 3.045e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.023e-03 -7.525 -6.637 -6.692 -6.549
0.006 -0.40400 7.13001 15.5259904861 2.6293826631   15.230  4.918  4.1187  2.129    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.895e-01 3.045e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.023e-03 -7.525 -6.684 -6.737 -6.598
0.006 -0.40400 7.13001 15.5303125381 2.6293843110   15.233  4.918  4.1115  2.101    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.895e-01 3.045e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.022e-03 -7.524 -6.725 -6.776 -6.642
0.006 -0.40400 7.13001 15.5340499878 2.6293857352   15.236  4.918  4.1049  2.075    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.895e-01 3.045e-01 6.276e-04 1.213e-03 2.165e-03 -1.000 6.022e-03 -7.524 -6.761 -6.810 -6.681
