Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.59001 7.7669548988 2.6227290494    7.767  3.826  3.8104  1.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.795 -4.966 -4.767 -5.306
0.008 -0.27576 7.59001 7.7670130730 2.6227291586    7.767  3.820  3.7983  1.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.781 -4.945 -4.720 -5.320
0.008 -0.27576 7.59001 7.7670683861 2.6227292624    7.767  3.814  3.7861  1.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.766 -4.923 -4.669 -5.333
0.008 -0.27576 7.59001 7.7671217918 2.6227293625    7.767  3.808  3.7738  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.751 -4.897 -4.612 -5.345
0.008 -0.27576 7.59001 7.7671723366 2.6227294574    7.767  3.802  3.7615  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.734 -4.868 -4.552 -5.351
0.008 -0.27576 7.59001 7.7672190666 2.6227295450    7.767  3.795  3.7496  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.718 -4.836 -4.490 -5.350
0.008 -0.27576 7.59001 7.7672657967 2.6227296327    7.767  3.788  3.7375  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.699 -4.798 -4.422 -5.345
0.008 -0.27576 7.59001 7.7673106194 2.6227297168    7.767  3.780  3.7255  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.680 -4.757 -4.350 -5.333
0.008 -0.27576 7.59001 7.7673535347 2.6227297973    7.767  3.771  3.7143  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.659 -4.712 -4.276 -5.315
0.008 -0.27576 7.59001 7.7673997879 2.6227298840    7.767  3.761  3.7030  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.633 -4.660 -4.194 -5.290
0.008 -0.27576 7.59001 7.7674512863 2.6227299806    7.767  3.748  3.6920  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.601 -4.598 -4.104 -5.253
0.008 -0.27576 7.59001 7.7675123215 2.6227300951    7.767  3.732  3.6818  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.559 -4.527 -4.006 -5.205
0.008 -0.27576 7.59001 7.7676067352 2.6227302722    7.767  3.707  3.6714  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.498 -4.434 -3.888 -5.132
0.008 -0.27576 7.59001 7.7677183151 2.6227304815    7.768  3.683  3.6623  1.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.438 -4.340 -3.772 -5.056
0.008 -0.27576 7.59001 7.7678408623 2.6227307114    7.768  3.666  3.6532  1.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.396 -4.259 -3.665 -4.994
0.008 -0.27576 7.59001 7.7679500580 2.6227309162    7.768  3.694  3.6439  1.162    3  0.000  0.537    22.62    17.64    12.51     9.05     7.46  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -4.465 -4.284 -3.661 -5.042
0.008 -0.27576 7.59001 7.7680215836 2.6227310503    7.768  3.729  3.6372  1.100    3  0.000  0.533    25.98    19.71    13.91    10.07     8.32  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.927e-04 3.521e-03 -1.000 8.000e-03 -4.553 -4.338 -3.691 -5.113
0.008 -0.27576 7.59001 7.7680749893 2.6227311505    7.768  3.767  3.6319  1.041    3  0.000  0.516    29.69    21.94    15.41    11.18     9.23  4    -1e-30      0.00 7.290e-01 2.630e-01 1.362e-03 4.250e-04 3.521e-03 -1.000 8.016e-03 -4.648 -4.405 -3.739 -5.194
0.008 -0.27576 7.59001 7.7681198120 2.6227312345    7.768  3.804  3.6274  0.986    3  0.000  0.484    33.57    24.21    16.93    12.30    10.16  4    -1e-30      0.00 7.289e-01 2.630e-01 1.279e-03 5.118e-04 3.521e-03 -1.000 8.067e-03 -4.739 -4.471 -3.787 -5.272
0.008 -0.27576 7.59001 7.7681508064 2.6227312927    7.768  3.830  3.6243  0.948    3  0.000  0.460    36.62    25.97    18.10    13.16    10.87  4    -1e-30      0.00 7.289e-01 2.631e-01 1.215e-03 5.876e-04 3.521e-03 -1.000 8.000e-03 -4.805 -4.519 -3.822 -5.328
0.008 -0.27576 7.59001 7.7681636810 2.6227313168    7.768  3.840  3.6232  0.933    3  0.000  0.452    37.84    26.66    18.56    13.50    11.15  4    -1e-30      0.00 7.289e-01 2.631e-01 1.193e-03 6.144e-04 3.521e-03 -1.000 8.000e-03 -4.830 -4.538 -3.836 -5.350
0.008 -0.27576 7.59001 7.7682142258 2.6227314116    7.768  3.878  3.6192  0.879    3  0.000  0.427    42.74    29.40    20.37    14.85    12.27  4    -1e-30      0.00 7.289e-01 2.631e-01 1.127e-03 6.957e-04 3.521e-03 -1.000 8.000e-03 -4.925 -4.608 -3.889 -5.432
0.008 -0.27576 7.59001 7.7682275772 2.6227314367    7.768  3.888  3.6181  0.865    3  0.000  0.421    44.09    30.14    20.87    15.21    12.57  4    -1e-30      0.00 7.289e-01 2.631e-01 1.112e-03 7.143e-04 3.521e-03 -1.000 8.000e-03 -4.949 -4.626 -3.902 -5.453
0.008 -0.27576 7.59001 7.7682666779 2.6227315100    7.768  3.909  3.6160  0.835    3  0.000  0.412    47.13    31.80    21.96    16.02    13.24  4    -1e-30      0.00 7.289e-01 2.631e-01 1.089e-03 7.433e-04 3.521e-03 -1.000 8.012e-03 -5.002 -4.665 -3.931 -5.499
0.008 -0.27576 7.59001 7.7683601379 2.6227316853    7.768  3.943  3.6126  0.788    3  0.000  0.399    52.48    34.67    23.85    17.42    14.40  4    -1e-30      0.00 7.288e-01 2.631e-01 1.054e-03 7.884e-04 3.518e-03 -1.000 8.061e-03 -5.088 -4.729 -3.979 -5.573
0.008 -0.27576 7.59001 7.7686090469 2.6227321520    7.768  3.982  3.6087  0.733    3  0.000  0.388    59.36    38.27    26.21    19.18    15.85  4    -1e-30      0.00 7.282e-01 2.637e-01 1.016e-03 8.590e-04 3.490e-03 -1.000 8.095e-03 -5.185 -4.801 -4.032 -5.657
0.008 -0.27576 7.59001 7.7692570686 2.6227333670    7.769  4.030  3.6040  0.667    3  0.000  0.382    68.92    43.15    29.39    21.54    17.82  4    -1e-30      0.00 7.250e-01 2.669e-01 9.710e-04 1.002e-03 3.390e-03 -1.000 8.086e-03 -5.304 -4.887 -4.094 -5.757
0.008 -0.27576 7.59001 7.7700476646 2.6227348491    7.770  4.068  3.6003  0.614    3  0.000  0.381    77.66    47.49    32.21    23.64    19.56  4    -1e-30      0.00 7.204e-01 2.715e-01 9.373e-04 1.137e-03 3.284e-03 -1.000 8.068e-03 -5.400 -4.957 -4.145 -5.839
0.008 -0.27576 7.59001 7.7709407806 2.6227365229    7.771  4.094  3.5980  0.579    3  0.000  0.380    84.03    50.60    34.22    25.14    20.80  4    -1e-30      0.00 7.164e-01 2.755e-01 9.182e-04 1.218e-03 3.218e-03 -1.000 8.061e-03 -5.464 -5.003 -4.178 -5.893
0.008 -0.27576 7.59001 7.7733426094 2.6227410220    7.773  4.133  3.5945  0.526    3  0.000  0.380    94.59    55.64    37.47    27.56    22.81  4    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.561 -5.073 -4.229 -5.975
0.008 -0.27576 7.59001 7.7821211815 2.6227574390    7.782  4.121  3.5959  0.544    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.947e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.532 -5.055 -4.218 -5.952
0.008 -0.27576 7.59001 7.8043098450 2.6227987450    7.804  4.089  3.5996  0.592    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.452 -5.003 -4.188 -5.888
0.008 -0.27576 7.59001 7.8217992783 2.6228311132    7.822  4.061  3.6028  0.634    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.382 -4.956 -4.156 -5.831
0.008 -0.27576 7.59001 7.8372135162 2.6228595030    7.837  4.035  3.6058  0.673    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.317 -4.912 -4.127 -5.777
0.008 -0.27576 7.59001 7.8524441719 2.6228874289    7.853  4.010  3.6089  0.711    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.254 -4.870 -4.101 -5.726
0.008 -0.27576 7.59001 7.8711857796 2.6229216217    7.872  3.982  3.6126  0.755    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.184 -4.824 -4.073 -5.669
0.008 -0.27576 7.59001 7.8946833611 2.6229642279    7.895  3.961  3.6169  0.794    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.131 -4.799 -4.066 -5.632
0.008 -0.27576 7.59001 7.9284944534 2.6230250252    7.929  3.944  3.6229  0.837    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.952e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.090 -4.794 -4.086 -5.610
0.008 -0.27576 7.59001 7.9510173798 2.6230651950    7.952  3.991  3.6372  0.848    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.208 -4.992 -4.334 -5.774
0.008 -0.27576 7.59001 7.9620375633 2.6230847544    7.963  4.040  3.7392  1.207    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.331 -5.439 -5.063 -5.984
0.008 -0.27576 7.59001 7.9648432732 2.6230897242    7.966  4.063  3.8067  1.455    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.388 -5.562 -5.358 -5.909
0.008 -0.27576 7.59001 7.9664707184 2.6230926051    7.968  4.072  3.8350  1.560    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.409 -5.590 -5.445 -5.851
0.008 -0.27576 7.59001 7.9669132233 2.6230933882    7.968  4.072  3.8381  1.571    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.411 -5.591 -5.453 -5.843
0.008 -0.27576 7.59001 7.9672722816 2.6230940235    7.968  4.073  3.8405  1.581    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.412 -5.591 -5.458 -5.836
0.008 -0.27576 7.59001 7.9675517082 2.6230945179    7.969  4.073  3.8423  1.587    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.412 -5.592 -5.462 -5.832
0.008 -0.27576 7.59001 7.9678006172 2.6230949583    7.969  4.073  3.8438  1.593    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.413 -5.592 -5.465 -5.827
0.008 -0.27576 7.59001 7.9680447578 2.6230953901    7.969  4.074  3.8453  1.599    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.414 -5.593 -5.468 -5.823
0.008 -0.27576 7.59001 7.9682970047 2.6230958363    7.969  4.074  3.8467  1.604    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.415 -5.593 -5.471 -5.820
0.008 -0.27576 7.59001 7.9685659409 2.6230963120    7.970  4.074  3.8480  1.609    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.416 -5.594 -5.475 -5.816
0.008 -0.27576 7.59001 7.9688572884 2.6230968273    7.970  4.075  3.8495  1.615    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.416 -5.594 -5.478 -5.813
0.008 -0.27576 7.59001 7.9692678452 2.6230975534    7.970  4.075  3.8516  1.623    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.418 -5.595 -5.482 -5.807
0.008 -0.27576 7.59001 7.9696469307 2.6230982237    7.971  4.076  3.8535  1.630    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.419 -5.595 -5.486 -5.802
0.008 -0.27576 7.59001 7.9700865746 2.6230990010    7.971  4.076  3.8554  1.637    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.420 -5.596 -5.490 -5.798
0.008 -0.27576 7.59001 7.9707622528 2.6231001954    7.972  4.077  3.8583  1.648    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.422 -5.597 -5.496 -5.790
0.008 -0.27576 7.59001 7.9714593887 2.6231014276    7.973  4.078  3.8613  1.659    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.424 -5.598 -5.502 -5.783
0.008 -0.27576 7.59001 7.9723815918 2.6231030571    7.974  4.079  3.8652  1.673    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.427 -5.598 -5.508 -5.773
0.008 -0.27576 7.59001 7.9736633301 2.6231053212    7.975  4.080  3.8701  1.692    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.431 -5.598 -5.516 -5.760
0.008 -0.27576 7.59001 7.9760255814 2.6231094917    7.977  4.083  3.8790  1.725    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.438 -5.597 -5.528 -5.737
0.008 -0.27576 7.59001 7.9785642624 2.6231139706    7.980  4.086  3.8880  1.758    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.445 -5.594 -5.536 -5.714
0.008 -0.27576 7.59001 7.9815230370 2.6231191865    7.983  4.089  3.8977  1.794    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.453 -5.587 -5.540 -5.686
0.008 -0.27576 7.59001 7.9848089218 2.6231249739    7.986  4.093  3.9077  1.831    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.461 -5.575 -5.538 -5.656
0.008 -0.27576 7.59001 7.9883122444 2.6231311382    7.990  4.096  3.9174  1.866    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.470 -5.560 -5.531 -5.626
0.008 -0.27576 7.59001 7.9917559624 2.6231371915    7.993  4.099  3.9262  1.898    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.478 -5.543 -5.520 -5.597
0.008 -0.27576 7.59001 7.9953303337 2.6231434682    7.997  4.102  3.9344  1.928    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.485 -5.524 -5.507 -5.569
0.008 -0.27576 7.59001 8.0000000000 2.6231516585    8.001  4.106  3.9440  1.963    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.495 -5.501 -5.489 -5.535
0.008 -0.27576 7.59001 8.0008850098 2.6231532095    8.002  4.107  3.9457  1.969    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.497 -5.496 -5.485 -5.529
0.008 -0.27576 7.59001 8.0082006454 2.6231660153    8.009  4.112  3.9571  2.010    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.509 -5.466 -5.460 -5.488
0.008 -0.27576 7.59001 8.0200252533 2.6231866572    8.021  4.119  3.9705  2.057    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.528 -5.429 -5.429 -5.442
0.008 -0.27576 7.59001 8.0395021439 2.6232205053    8.040  4.128  3.9715  2.053    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.551 -5.449 -5.449 -5.460
0.008 -0.27576 7.59001 8.0471668243 2.6232337737    8.048  4.132  3.9718  2.051    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.560 -5.456 -5.456 -5.468
0.008 -0.27576 7.59001 8.0491609573 2.6232372211    8.050  4.133  3.9719  2.050    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.562 -5.458 -5.458 -5.470
0.008 -0.27576 7.59001 8.0496978760 2.6232381489    8.050  4.133  3.9719  2.050    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.563 -5.459 -5.459 -5.471
0.008 -0.27576 7.59001 8.0500574112 2.6232387701    8.051  4.133  3.9719  2.050    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.564 -5.459 -5.459 -5.471
0.008 -0.27576 7.59001 8.0594635010 2.6232550001    8.060  4.140  4.0027  2.167    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.580 -5.340 -5.352 -5.330
0.008 -0.27576 7.59001 8.0624284744 2.6232601071    8.063  4.141  3.9979  2.147    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.582 -5.364 -5.375 -5.358
0.008 -0.27576 7.59001 8.0654573441 2.6232653197    8.066  4.142  3.9929  2.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.584 -5.388 -5.397 -5.385
0.008 -0.27576 7.59001 8.0677289963 2.6232692261    8.068  4.142  3.9887  2.110    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.585 -5.408 -5.414 -5.408
0.008 -0.27576 7.59001 8.0687894821 2.6232710489    8.069  4.142  3.9863  2.100    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.585 -5.419 -5.424 -5.420
0.008 -0.27576 7.59001 8.0690307617 2.6232714636    8.070  4.142  3.9857  2.098    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.585 -5.421 -5.427 -5.423
0.008 -0.27576 7.59001 8.0692214966 2.6232717913    8.070  4.142  3.9853  2.096    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.585 -5.423 -5.428 -5.426
0.008 -0.27576 7.59001 8.0697994232 2.6232727843    8.070  4.142  3.9839  2.090    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.585 -5.429 -5.434 -5.433
0.008 -0.27576 7.59001 8.0709695816 2.6232747944    8.071  4.142  3.9812  2.079    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.585 -5.441 -5.445 -5.447
0.008 -0.27576 7.59001 8.0736932755 2.6232794706    8.074  4.142  3.9743  2.052    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.586 -5.471 -5.472 -5.481
0.008 -0.27576 7.59001 8.0762577057 2.6232838700    8.077  4.142  3.9666  2.022    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.586 -5.503 -5.501 -5.519
0.008 -0.27576 7.59001 8.0793504715 2.6232891716    8.080  4.142  3.9555  1.978    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.585 -5.546 -5.540 -5.571
0.008 -0.27576 7.59001 8.0819511414 2.6232936260    8.082  4.141  3.9443  1.933    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.583 -5.586 -5.574 -5.622
0.008 -0.27576 7.59001 8.0840539932 2.6232972253    8.084  4.140  3.9334  1.891    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.580 -5.622 -5.604 -5.668
0.008 -0.27576 7.59001 8.0859584808 2.6233004832    8.086  4.139  3.9223  1.848    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.578 -5.654 -5.628 -5.713
0.008 -0.27576 7.59001 8.0875997543 2.6233032895    8.088  4.138  3.9114  1.806    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.575 -5.680 -5.646 -5.755
