Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.88001 5.5553393364 2.6166093156    5.556  3.590  3.6336  1.079    3  0.000  0.367    25.85    18.80    13.19     9.67     7.96  4    -1e-30      0.00 7.343e-01 2.605e-01 5.984e-04 6.598e-04 2.167e-03 -1.000 5.141e-03 -4.206 -3.971 -3.318 -4.752
0.005 -0.48482 7.88001 5.5558962822 2.6166115738    5.556  3.625  3.6304  1.032    3  0.000  0.367    28.61    20.46    14.31    10.50     8.65  4    -1e-30      0.00 7.303e-01 2.646e-01 5.798e-04 7.382e-04 2.104e-03 -1.000 5.146e-03 -4.292 -4.040 -3.375 -4.829
0.005 -0.48482 7.88001 5.5566201210 2.6166145079    5.557  3.653  3.6279  0.994    3  0.000  0.366    31.05    21.92    15.28    11.22     9.24  4    -1e-30      0.00 7.262e-01 2.687e-01 5.671e-04 7.934e-04 2.059e-03 -1.000 5.111e-03 -4.362 -4.096 -3.421 -4.892
0.005 -0.48482 7.88001 5.5580163002 2.6166201648    5.559  3.676  3.6260  0.963    3  0.000  0.366    33.21    23.19    16.12    11.85     9.76  4    -1e-30      0.00 7.231e-01 2.717e-01 5.595e-04 8.267e-04 2.032e-03 -1.000 5.160e-03 -4.420 -4.143 -3.459 -4.945
0.005 -0.48482 7.88001 5.5622463226 2.6166372837    5.563  3.669  3.6269  0.974    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.717e-01 5.595e-04 8.266e-04 2.032e-03 -1.000 5.159e-03 -4.403 -4.131 -3.451 -4.930
0.005 -0.48482 7.88001 5.5763292313 2.6166940622    5.577  3.646  3.6298  1.010    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.265e-04 2.032e-03 -1.000 5.156e-03 -4.345 -4.090 -3.422 -4.881
0.005 -0.48482 7.88001 5.5823402405 2.6167181967    5.583  3.636  3.6311  1.025    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.596e-04 8.264e-04 2.032e-03 -1.000 5.156e-03 -4.320 -4.072 -3.408 -4.859
0.005 -0.48482 7.88001 5.5991201401 2.6167852535    5.600  3.604  3.6348  1.073    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.263e-04 2.032e-03 -1.000 5.156e-03 -4.241 -4.013 -3.363 -4.790
0.005 -0.48482 7.88001 5.6124892235 2.6168383498    5.613  3.575  3.6384  1.117    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.168 -3.959 -3.322 -4.727
0.005 -0.48482 7.88001 5.6272711754 2.6168967199    5.628  3.545  3.6424  1.165    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.261e-04 2.032e-03 -1.000 5.156e-03 -4.092 -3.904 -3.281 -4.661
0.005 -0.48482 7.88001 5.6442885399 2.6169634819    5.645  3.518  3.6473  1.213    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.024 -3.859 -3.254 -4.605
0.005 -0.48482 7.88001 5.6673231125 2.6170531163    5.668  3.502  3.6543  1.259    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -3.984 -3.852 -3.268 -4.580
0.005 -0.48482 7.88001 5.6679816246 2.6170556665    5.668  3.502  3.6545  1.260    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -3.984 -3.852 -3.269 -4.580
0.005 -0.48482 7.88001 5.6830306053 2.6171137599    5.683  3.526  3.6644  1.276    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.046 -3.954 -3.399 -4.661
0.005 -0.48482 7.88001 5.6878848076 2.6171324232    5.688  3.546  3.6713  1.285    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.095 -4.027 -3.491 -4.718
0.005 -0.48482 7.88001 5.6907596588 2.6171434590    5.691  3.565  3.6799  1.300    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.143 -4.100 -3.589 -4.773
0.005 -0.48482 7.88001 5.6930103302 2.6171520899    5.693  3.580  3.6918  1.332    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.181 -4.171 -3.691 -4.816
0.005 -0.48482 7.88001 5.6941518784 2.6171564645    5.694  3.587  3.7004  1.360    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.198 -4.211 -3.753 -4.836
0.005 -0.48482 7.88001 5.6953878403 2.6171611986    5.696  3.593  3.7114  1.398    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.213 -4.251 -3.823 -4.851
0.005 -0.48482 7.88001 5.6965970993 2.6171658281    5.697  3.598  3.7227  1.438    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.226 -4.287 -3.887 -4.860
0.005 -0.48482 7.88001 5.6978149414 2.6171704883    5.698  3.602  3.7337  1.478    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.236 -4.317 -3.944 -4.863
0.005 -0.48482 7.88001 5.6991090775 2.6171754378    5.699  3.606  3.7448  1.519    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.246 -4.344 -3.998 -4.863
0.005 -0.48482 7.88001 5.7005195618 2.6171808294    5.701  3.610  3.7560  1.560    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.255 -4.370 -4.051 -4.859
0.005 -0.48482 7.88001 5.7020564079 2.6171867006    5.702  3.614  3.7671  1.600    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.265 -4.393 -4.100 -4.852
0.005 -0.48482 7.88001 5.7037329674 2.6171931013    5.704  3.618  3.7784  1.641    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.276 -4.414 -4.148 -4.842
0.005 -0.48482 7.88001 5.7055339813 2.6171999724    5.706  3.622  3.7894  1.682    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.286 -4.433 -4.192 -4.829
0.005 -0.48482 7.88001 5.7074594498 2.6172073127    5.708  3.626  3.8004  1.722    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.296 -4.451 -4.234 -4.817
0.005 -0.48482 7.88001 5.7094788551 2.6172150050    5.710  3.631  3.8109  1.760    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.306 -4.467 -4.272 -4.803
0.005 -0.48482 7.88001 5.7114148140 2.6172223736    5.712  3.634  3.8202  1.793    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.316 -4.479 -4.302 -4.789
0.005 -0.48482 7.88001 5.7138934135 2.6172317992    5.714  3.639  3.8313  1.833    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.327 -4.492 -4.338 -4.771
0.005 -0.48482 7.88001 5.7162089348 2.6172405962    5.717  3.643  3.8407  1.867    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.337 -4.502 -4.366 -4.753
0.005 -0.48482 7.88001 5.7190303802 2.6172513041    5.719  3.647  3.8511  1.904    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.348 -4.512 -4.395 -4.732
0.005 -0.48482 7.88001 5.7222013474 2.6172633241    5.723  3.652  3.8613  1.941    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.360 -4.520 -4.421 -4.711
0.005 -0.48482 7.88001 5.7259936333 2.6172776791    5.726  3.658  3.8716  1.977    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.374 -4.527 -4.444 -4.691
0.005 -0.48482 7.88001 5.7299866676 2.6172927705    5.730  3.663  3.8808  2.008    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.388 -4.534 -4.464 -4.674
0.005 -0.48482 7.88001 5.7352142334 2.6173124911    5.736  3.670  3.8904  2.040    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.405 -4.541 -4.483 -4.658
0.005 -0.48482 7.88001 5.7431378365 2.6173423036    5.743  3.680  3.9040  2.085    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.431 -4.543 -4.501 -4.633
0.005 -0.48482 7.88001 5.7477927208 2.6173597735    5.748  3.684  3.9082  2.099    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.439 -4.542 -4.505 -4.624
0.005 -0.48482 7.88001 5.7526593208 2.6173780033    5.753  3.687  3.9124  2.113    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.447 -4.541 -4.507 -4.615
0.005 -0.48482 7.88001 5.7527246475 2.6173782477    5.753  3.687  3.9125  2.113    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.447 -4.541 -4.507 -4.615
0.005 -0.48482 7.88001 5.7605767250 2.6174075853    5.761  3.692  3.9070  2.087    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.157e-03 -4.459 -4.566 -4.526 -4.650
0.005 -0.48482 7.88001 5.7662444115 2.6174287043    5.766  3.694  3.8989  2.052    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.158e-03 -4.466 -4.588 -4.541 -4.687
0.005 -0.48482 7.88001 5.7690234184 2.6174390420    5.769  3.695  3.8913  2.022    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.158e-03 -4.467 -4.601 -4.546 -4.717
0.005 -0.48482 7.88001 5.7717995644 2.6174493576    5.772  3.695  3.8821  1.984    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.256e-04 2.032e-03 -1.000 5.159e-03 -4.468 -4.613 -4.545 -4.750
0.005 -0.48482 7.88001 5.7744479179 2.6174591878    5.775  3.695  3.8714  1.942    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.256e-04 2.032e-03 -1.000 5.159e-03 -4.467 -4.622 -4.539 -4.785
0.005 -0.48482 7.88001 5.7765784264 2.6174670883    5.777  3.694  3.8604  1.899    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.256e-04 2.032e-03 -1.000 5.159e-03 -4.466 -4.627 -4.527 -4.819
0.005 -0.48482 7.88001 5.7787857056 2.6174752664    5.779  3.693  3.8475  1.849    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.463 -4.629 -4.506 -4.858
0.005 -0.48482 7.88001 5.7802901268 2.6174808363    5.780  3.692  3.8352  1.801    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.459 -4.626 -4.479 -4.891
0.005 -0.48482 7.88001 5.7814884186 2.6174852704    5.782  3.690  3.8228  1.754    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.454 -4.620 -4.449 -4.921
0.005 -0.48482 7.88001 5.7825121880 2.6174890570    5.783  3.688  3.8104  1.706    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.449 -4.611 -4.415 -4.948
0.005 -0.48482 7.88001 5.7834043503 2.6174923556    5.783  3.686  3.7978  1.658    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.444 -4.598 -4.376 -4.970
0.005 -0.48482 7.88001 5.7841849327 2.6174952407    5.784  3.683  3.7849  1.609    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.438 -4.583 -4.333 -4.992
0.005 -0.48482 7.88001 5.7848682404 2.6174977655    5.785  3.680  3.7719  1.560    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.431 -4.565 -4.283 -5.011
0.005 -0.48482 7.88001 5.7854681015 2.6174999814    5.786  3.677  3.7589  1.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.161e-03 -4.423 -4.543 -4.231 -5.024
0.005 -0.48482 7.88001 5.7859940529 2.6175019239    5.786  3.674  3.7462  1.463    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.161e-03 -4.414 -4.517 -4.174 -5.031
0.005 -0.48482 7.88001 5.7864503860 2.6175036089    5.786  3.670  3.7343  1.420    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.405 -4.488 -4.116 -5.033
0.005 -0.48482 7.88001 5.7868509293 2.6175050876    5.787  3.665  3.7231  1.379    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.393 -4.457 -4.057 -5.029
0.005 -0.48482 7.88001 5.7872071266 2.6175064025    5.787  3.661  3.7126  1.342    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.382 -4.423 -3.997 -5.021
0.005 -0.48482 7.88001 5.7875366211 2.6175076186    5.788  3.655  3.7032  1.310    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.367 -4.387 -3.936 -5.007
0.005 -0.48482 7.88001 5.7878665924 2.6175088363    5.788  3.648  3.6941  1.281    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.350 -4.347 -3.872 -4.988
0.005 -0.48482 7.88001 5.7882146835 2.6175101207    5.788  3.639  3.6851  1.254    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.328 -4.299 -3.800 -4.961
0.005 -0.48482 7.88001 5.7885885239 2.6175114999    5.789  3.627  3.6766  1.231    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.298 -4.247 -3.724 -4.928
0.005 -0.48482 7.88001 5.7891449928 2.6175135525    5.789  3.609  3.6667  1.210    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.253 -4.170 -3.620 -4.873
0.005 -0.48482 7.88001 5.7895779610 2.6175151492    5.790  3.598  3.6599  1.194    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.225 -4.117 -3.547 -4.835
0.005 -0.48482 7.88001 5.7900695801 2.6175169620    5.790  3.593  3.6526  1.170    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.212 -4.072 -3.481 -4.807
0.005 -0.48482 7.88001 5.7906999588 2.6175192858    5.791  3.610  3.6441  1.119    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.255 -4.074 -3.455 -4.829
0.005 -0.48482 7.88001 5.7910099030 2.6175204281    5.791  3.628  3.6399  1.084    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.300 -4.099 -3.466 -4.864
0.005 -0.48482 7.88001 5.7910685539 2.6175206443    5.791  3.637  3.6386  1.070    7  0.000  0.366    26.47    19.29    13.54     9.91     8.16  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.322 -4.114 -3.477 -4.883
0.005 -0.48482 7.88001 5.7912406921 2.6175212787    5.791  3.667  3.6348  1.025    7  0.000  0.366    29.20    20.94    14.64    10.73     8.84  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.397 -4.169 -3.517 -4.947
0.005 -0.48482 7.88001 5.7917652130 2.6175232114    5.792  3.674  3.6343  1.016    7  0.000  0.366    29.78    21.28    14.87    10.90     8.98  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.414 -4.183 -3.530 -4.963
0.005 -0.48482 7.88001 5.7924423218 2.6175257058    5.792  3.693  3.6314  0.985    7  0.000  0.366    31.83    22.50    15.68    11.50     9.48  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.463 -4.216 -3.552 -5.004
0.005 -0.48482 7.88001 5.7927136421 2.6175267051    5.793  3.718  3.6286  0.949    7  0.000  0.366    34.41    24.00    16.68    12.25    10.09  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.162e-03 -4.524 -4.262 -3.586 -5.057
0.005 -0.48482 7.88001 5.7930207253 2.6175278360    5.793  3.753  3.6248  0.899    7  0.000  0.366    38.38    26.29    18.19    13.38    11.03  4    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.162e-03 -4.612 -4.328 -3.636 -5.134
0.005 -0.48482 7.88001 5.7934136391 2.6175292829    5.794  3.791  3.6209  0.845    7  0.000  0.366    43.15    28.98    19.96    14.70    12.12  4    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.162e-03 -4.708 -4.400 -3.692 -5.218
0.005 -0.48482 7.88001 5.7938971519 2.6175310630    5.794  3.830  3.6172  0.792    7  0.000  0.366    48.48    31.93    21.90    16.15    13.32  4    -1e-30      0.00 7.234e-01 2.714e-01 5.595e-04 8.259e-04 2.032e-03 -1.000 5.162e-03 -4.805 -4.473 -3.747 -5.302
0.005 -0.48482 7.88001 5.7944698334 2.6175331709    5.794  3.869  3.6134  0.738    7  0.000  0.366    54.44    35.17    24.02    17.74    14.63  4    -1e-30      0.00 7.234e-01 2.714e-01 5.583e-04 8.269e-04 2.032e-03 -1.000 5.162e-03 -4.901 -4.546 -3.802 -5.386
0.005 -0.48482 7.88001 5.7951235771 2.6175355767    5.795  3.907  3.6098  0.685    7  0.000  0.364    61.08    38.71    26.32    19.47    16.06  4    -1e-30      0.00 7.234e-01 2.714e-01 5.553e-04 8.302e-04 2.032e-03 -1.000 5.162e-03 -4.997 -4.618 -3.857 -5.469
0.005 -0.48482 7.88001 5.7958526611 2.6175382589    5.796  3.945  3.6062  0.633    7  0.000  0.362    68.48    42.58    28.83    21.35    17.62  4    -1e-30      0.00 7.234e-01 2.714e-01 5.516e-04 8.345e-04 2.032e-03 -1.000 5.162e-03 -5.093 -4.689 -3.910 -5.552
0.005 -0.48482 7.88001 5.7966470718 2.6175411806    5.797  3.984  3.6026  0.580    7  0.000  0.359    76.74    46.81    31.56    23.41    19.32  4    -1e-30      0.00 7.234e-01 2.714e-01 5.478e-04 8.391e-04 2.032e-03 -1.000 5.162e-03 -5.189 -4.760 -3.963 -5.634
0.005 -0.48482 7.88001 5.7974591255 2.6175441663    5.798  4.021  3.5991  0.528    7  0.000  0.357    85.88    51.41    34.52    25.63    21.16  3    -1e-30      0.00 7.234e-01 2.714e-01 5.445e-04 8.434e-04 2.032e-03 -1.000 5.162e-03 -5.283 -4.830 -4.014 -5.714
0.005 -0.48482 7.88001 5.7981858253 2.6175468373    5.798  4.057  3.5958  0.479    7  0.000  0.355    95.50    56.16    37.56    27.93    23.06  3    -1e-30      0.00 7.234e-01 2.714e-01 5.419e-04 8.469e-04 2.031e-03 -1.000 5.146e-03 -5.373 -4.894 -4.059 -5.789
0.005 -0.48482 7.88001 5.7987928391 2.6175490678    5.799  4.090  3.5927  0.434    7  0.000  0.354   105.36    60.95    40.61    30.23    24.97  3    -1e-30      0.00 7.234e-01 2.715e-01 5.399e-04 8.503e-04 2.030e-03 -1.000 5.113e-03 -5.455 -4.952 -4.098 -5.858
0.005 -0.48482 7.88001 5.7994155884 2.6175513556    5.799  4.127  3.5892  0.383    7  0.000  0.353   117.73    66.85    44.35    33.07    27.32  3    -1e-30      0.00 7.234e-01 2.715e-01 5.379e-04 8.549e-04 2.028e-03 -1.000 5.132e-03 -5.548 -5.017 -4.141 -5.935
0.005 -0.48482 7.88001 5.7999148369 2.6175531892    5.800  4.160  3.5862  0.338    7  0.000  0.353   129.71    72.47    47.91    35.76    29.55  3    -1e-30      0.00 7.233e-01 2.715e-01 5.363e-04 8.597e-04 2.024e-03 -1.000 5.118e-03 -5.629 -5.072 -4.175 -6.002
0.005 -0.48482 7.88001 5.8004541397 2.6175551696    5.800  4.198  3.5825  0.285    7  0.000  0.353   145.53    79.75    52.50    39.24    32.43  3    -1e-30      0.00 7.225e-01 2.723e-01 5.340e-04 8.696e-04 2.016e-03 -1.000 5.142e-03 -5.725 -5.136 -4.214 -6.080
0.005 -0.48482 7.88001 5.8009519577 2.6175569973    5.801  4.234  3.5793  0.237    7  0.000  0.353   161.68    87.06    57.08    42.72    35.32  3    -1e-30      0.00 7.149e-01 2.800e-01 5.270e-04 9.022e-04 1.989e-03 -1.000 5.114e-03 -5.814 -5.197 -4.251 -6.153
0.005 -0.48482 7.88001 5.8011651039 2.6175577797    5.801  4.255  3.5781  0.210    7  0.000  0.353   171.33    91.36    59.77    44.77    37.02  3    -1e-30      0.00 6.994e-01 2.954e-01 5.149e-04 9.586e-04 1.942e-03 -1.000 5.107e-03 -5.869 -5.238 -4.281 -6.200
0.005 -0.48482 7.88001 5.8013234138 2.6175583608    5.801  4.276  3.5770  0.186    7  0.000  0.353   180.63    95.47    62.34    46.72    38.63  3    -1e-30      0.00 6.822e-01 3.127e-01 5.027e-04 1.016e-03 1.894e-03 -1.000 5.127e-03 -5.919 -5.278 -4.311 -6.244
0.005 -0.48482 7.88001 5.8014421463 2.6175587965    5.801  4.291  3.5761  0.167    7  0.000  0.354   188.36    98.86    64.45    48.33    39.97  3    -1e-30      0.00 6.697e-01 3.251e-01 4.940e-04 1.057e-03 1.860e-03 -1.000 5.113e-03 -5.958 -5.308 -4.333 -6.278
