Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.87001 2.2885944843 2.5790537374    2.287  2.364  3.6889  2.141    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.088e-01 2.870e-01 4.148e-04 6.803e-04 1.590e-03 -1.000 4.192e-03 -1.140 -1.109 -0.644 -1.746
0.004 -0.58336 8.87001 2.2895226479 2.5790826604    2.288  2.408  3.6851  2.081    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-10      0.00 7.088e-01 2.870e-01 4.148e-04 6.804e-04 1.590e-03 -1.000 4.221e-03 -1.251 -1.209 -0.734 -1.855
0.004 -0.58336 8.87001 2.2902376652 2.5791049231    2.289  2.459  3.6809  2.014    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-10      0.00 7.088e-01 2.870e-01 4.148e-04 6.804e-04 1.590e-03 -1.000 4.219e-03 -1.377 -1.323 -0.837 -1.979
0.004 -0.58336 8.87001 2.2908236980 2.5791231578    2.289  2.505  3.6771  1.953    7  0.000  0.348     4.19     3.08     2.30     1.70     1.38  4 -3.33e-10      0.00 7.088e-01 2.870e-01 4.148e-04 6.805e-04 1.590e-03 -1.000 4.218e-03 -1.493 -1.429 -0.932 -2.094
0.004 -0.58336 8.87001 2.2913258076 2.5791387726    2.289  2.549  3.6735  1.894    7  0.000  0.348     4.70     3.43     2.55     1.88     1.53  4 -4.16e-10      0.00 7.088e-01 2.870e-01 4.148e-04 6.806e-04 1.590e-03 -1.000 4.217e-03 -1.603 -1.530 -1.021 -2.204
0.004 -0.58336 8.87001 2.2917659283 2.5791524533    2.290  2.593  3.6672  1.826    7  0.000  0.348     5.38     3.88     2.87     2.12     1.73  4 -5.19e-10      0.00 7.088e-01 2.870e-01 4.148e-04 6.806e-04 1.590e-03 -1.000 4.216e-03 -1.712 -1.620 -1.091 -2.309
0.004 -0.58336 8.87001 2.2921543121 2.5791645207    2.290  2.637  3.6629  1.765    7  0.000  0.348     6.07     4.33     3.18     2.36     1.92  4 -6.48e-10      0.00 7.088e-01 2.870e-01 4.148e-04 6.807e-04 1.590e-03 -1.000 4.216e-03 -1.821 -1.716 -1.173 -2.416
0.004 -0.58336 8.87001 2.2924954891 2.5791751175    2.290  2.680  3.6594  1.707    7  0.000  0.348     6.80     4.81     3.52     2.61     2.13  4 -8.07e-10      0.00 7.088e-01 2.870e-01 4.147e-04 6.808e-04 1.590e-03 -1.000 4.215e-03 -1.931 -1.813 -1.259 -2.522
0.004 -0.58336 8.87001 2.2928013802 2.5791846152    2.290  2.724  3.6560  1.649    7  0.000  0.347     7.62     5.34     3.89     2.89     2.35  4 -1.01e-09      0.00 7.088e-01 2.870e-01 4.142e-04 6.811e-04 1.590e-03 -1.000 4.214e-03 -2.041 -1.911 -1.345 -2.628
0.004 -0.58336 8.87001 2.2930693626 2.5791929335    2.290  2.766  3.6528  1.595    7  0.000  0.347     8.49     5.89     4.27     3.18     2.59  4 -1.25e-09      0.00 7.088e-01 2.870e-01 4.134e-04 6.819e-04 1.590e-03 -1.000 4.214e-03 -2.146 -2.003 -1.428 -2.728
0.004 -0.58336 8.87001 2.2933156490 2.5792005764    2.290  2.809  3.6495  1.539    7  0.000  0.346     9.47     6.51     4.70     3.50     2.86  4 -1.53e-09      0.00 7.088e-01 2.870e-01 4.122e-04 6.833e-04 1.590e-03 -1.000 4.213e-03 -2.251 -2.095 -1.509 -2.828
0.004 -0.58336 8.87001 2.2935440540 2.5792076627    2.290  2.851  3.6460  1.483    7  0.000  0.345    10.59     7.22     5.18     3.87     3.16  4 -1.88e-09      0.00 7.088e-01 2.870e-01 4.110e-04 6.849e-04 1.590e-03 -1.000 4.213e-03 -2.358 -2.185 -1.587 -2.927
0.004 -0.58336 8.87001 2.2937581539 2.5792143037    2.289  2.894  3.6424  1.425    7  0.000  0.344    11.85     8.00     5.72     4.28     3.49  4 -2.33e-09      0.00 7.088e-01 2.870e-01 4.098e-04 6.864e-04 1.590e-03 -1.000 4.217e-03 -2.465 -2.276 -1.665 -3.027
0.004 -0.58336 8.87001 2.2939589024 2.5792205293    2.289  2.938  3.6388  1.367    7  0.000  0.343    13.29     8.89     6.32     4.74     3.87  4 -2.88e-09      0.00 7.088e-01 2.870e-01 4.088e-04 6.876e-04 1.590e-03 -1.000 4.249e-03 -2.574 -2.367 -1.742 -3.128
0.004 -0.58336 8.87001 2.2941486835 2.5792264136    2.289  2.982  3.6352  1.309    7  0.000  0.342    14.91     9.88     7.00     5.25     4.28  4 -3.55e-09      0.00 7.087e-01 2.870e-01 4.079e-04 6.888e-04 1.590e-03 -1.000 4.289e-03 -2.684 -2.457 -1.819 -3.228
0.004 -0.58336 8.87001 2.2943301201 2.5792320381    2.288  3.026  3.6316  1.250    7  0.000  0.341    16.75    10.99     7.75     5.82     4.75  4 -4.39e-09      0.00 7.087e-01 2.870e-01 4.071e-04 6.898e-04 1.589e-03 -1.000 4.300e-03 -2.795 -2.549 -1.896 -3.331
0.004 -0.58336 8.87001 2.2945077419 2.5792375433    2.288  3.071  3.6278  1.189    7  0.000  0.341    18.87    12.26     8.60     6.47     5.29  4 -5.43e-09      0.00 7.087e-01 2.870e-01 4.064e-04 6.906e-04 1.589e-03 -1.000 4.300e-03 -2.908 -2.642 -1.974 -3.434
0.004 -0.58336 8.87001 2.2946856022 2.5792430550    2.287  3.118  3.6239  1.127    7  0.000  0.341    21.32    13.72     9.57     7.21     5.89  4 -6.82e-09      0.00 7.087e-01 2.870e-01 4.058e-04 6.914e-04 1.589e-03 -1.000 4.300e-03 -3.024 -2.736 -2.052 -3.538
0.004 -0.58336 8.87001 2.2948691845 2.5792487430    2.286  3.165  3.6198  1.064    7  0.000  0.340    24.16    15.39    10.68     8.06     6.59  4 -8.53e-09      0.00 7.087e-01 2.870e-01 4.053e-04 6.922e-04 1.589e-03 -1.000 4.300e-03 -3.142 -2.830 -2.129 -3.644
0.004 -0.58336 8.87001 2.2950530052 2.5792544373    2.285  3.209  3.6160  1.004    7  0.000  0.340    27.15    17.13    11.83     8.95     7.31  4 -1.05e-08      0.00 7.087e-01 2.870e-01 4.050e-04 6.929e-04 1.588e-03 -1.000 4.300e-03 -3.251 -2.915 -2.197 -3.740
0.004 -0.58336 8.87001 2.2951853275 2.5792585357    2.283  3.237  3.6135  0.965    7  0.000  0.340    29.31    18.37    12.65     9.58     7.83  4 -1.19e-08      0.00 7.087e-01 2.870e-01 4.048e-04 6.933e-04 1.588e-03 -1.000 4.300e-03 -3.323 -2.971 -2.241 -3.804
0.004 -0.58336 8.87001 2.2952482700 2.5792604850    2.283  3.258  3.6117  0.938    7  0.000  0.340    30.94    19.31    13.27    10.05     8.22  3 -1.31e-08      0.00 7.087e-01 2.870e-01 4.047e-04 6.936e-04 1.588e-03 -1.000 4.299e-03 -3.374 -3.010 -2.272 -3.848
0.004 -0.58336 8.87001 2.2953069210 2.5792623013    2.282  3.284  3.6094  0.902    7  0.000  0.340    33.20    20.60    14.11    10.70     8.75  3 -1.48e-08      0.00 7.087e-01 2.870e-01 4.046e-04 6.938e-04 1.588e-03 -1.000 4.296e-03 -3.440 -3.061 -2.312 -3.907
0.004 -0.58336 8.87001 2.2953617573 2.5792639993    2.281  3.316  3.6067  0.859    7  0.000  0.340    36.15    22.27    15.20    11.54     9.44  3 -1.72e-08      0.00 7.087e-01 2.870e-01 4.045e-04 6.940e-04 1.588e-03 -1.000 4.292e-03 -3.520 -3.122 -2.358 -3.976
0.004 -0.58336 8.87001 2.2954163551 2.5792656899    2.280  3.352  3.6035  0.810    7  0.000  0.340    39.79    24.32    16.54    12.57    10.29  3 -2.04e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.942e-04 1.588e-03 -1.000 4.291e-03 -3.610 -3.190 -2.410 -4.054
0.004 -0.58336 8.87001 2.2954730988 2.5792674468    2.279  3.389  3.6002  0.760    7  0.000  0.340    43.95    26.64    18.04    13.73    11.24  3 -2.43e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.702 -3.259 -2.462 -4.134
0.004 -0.58336 8.87001 2.2955350876 2.5792693660    2.278  3.427  3.5968  0.708    7  0.000  0.340    48.63    29.23    19.71    15.03    12.30  3 -2.88e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.796 -3.328 -2.512 -4.214
0.004 -0.58336 8.87001 2.2956078053 2.5792716173    2.276  3.466  3.5933  0.655    7  0.000  0.340    54.03    32.19    21.62    16.50    13.51  3 -3.43e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.894 -3.399 -2.563 -4.296
0.004 -0.58336 8.87001 2.2956249714 2.5792721487    2.275  3.473  3.5926  0.644    7  0.000  0.340    55.10    32.78    21.99    16.79    13.75  3 -3.54e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.912 -3.412 -2.572 -4.312
0.004 -0.58336 8.87001 2.2956349850 2.5792724587    2.275  3.474  3.5924  0.642    7  0.000  0.340    55.34    32.91    22.08    16.86    13.80  3 -3.57e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.916 -3.415 -2.574 -4.315
0.004 -0.58336 8.87001 2.2956504822 2.5792729384    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.55    33.03    22.15    16.91    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.919 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956514359 2.5792729679    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.55    33.03    22.15    16.91    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956516743 2.5792729753    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.55    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956519127 2.5792729827    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.55    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956523895 2.5792729974    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.55    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956526279 2.5792730048    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956528664 2.5792730122    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956531048 2.5792730196    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956533432 2.5792730270    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956535816 2.5792730344    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956540585 2.5792730491    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956545353 2.5792730639    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956552505 2.5792730860    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.15    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956557274 2.5792731008    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.56    33.03    22.16    16.92    13.85  3 -3.61e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956597805 2.5792732262    2.274  3.476  3.5923  0.640    7  0.000  0.340    55.58    33.04    22.16    16.92    13.86  3 -3.62e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.920 -3.417 -2.576 -4.318
0.004 -0.58336 8.87001 2.2956635952 2.5792733443    2.274  3.473  3.5926  0.644    7  0.000  0.340    55.10    32.78    21.99    16.79    13.75  3 -3.57e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.912 -3.412 -2.572 -4.311
0.004 -0.58336 8.87001 2.2956664562 2.5792734329    2.274  3.463  3.5934  0.657    7  0.000  0.340    53.75    32.04    21.52    16.42    13.45  3 -3.42e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.889 -3.395 -2.560 -4.292
0.004 -0.58336 8.87001 2.2956700325 2.5792735436    2.274  3.453  3.5944  0.671    7  0.000  0.340    52.30    31.25    21.01    16.03    13.13  3 -3.27e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.863 -3.377 -2.547 -4.270
0.004 -0.58336 8.87001 2.2956736088 2.5792736543    2.274  3.462  3.5936  0.659    7  0.000  0.340    53.52    31.92    21.44    16.36    13.40  3  -3.4e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.885 -3.392 -2.558 -4.288
0.004 -0.58336 8.87001 2.2956781387 2.5792737945    2.274  3.495  3.5906  0.614    7  0.000  0.340    58.47    34.62    23.17    17.70    14.50  3 -3.94e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -3.967 -3.451 -2.600 -4.357
0.004 -0.58336 8.87001 2.2956836224 2.5792739643    2.273  3.541  3.5861  0.550    7  0.000  0.340    66.39    38.89    25.89    19.82    16.24  2 -4.84e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -4.084 -3.532 -2.653 -4.453
0.004 -0.58336 8.87001 2.2956902981 2.5792741709    2.273  3.584  3.5821  0.491    7  0.000  0.340    74.56    43.26    28.66    21.98    18.01  2 -5.87e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.292e-03 -4.190 -3.604 -2.699 -4.540
0.004 -0.58336 8.87001 2.2956995964 2.5792744588    2.272  3.622  3.5784  0.438    7  0.000  0.340    82.71    47.58    31.39    24.10    19.75  2 -6.95e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -4.285 -3.665 -2.733 -4.616
0.004 -0.58336 8.87001 2.2957139015 2.5792749016    2.271  3.654  3.5753  0.394    7  0.000  0.340    90.27    51.55    33.88    26.05    21.35  2 -7.98e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.291e-03 -4.364 -3.714 -2.756 -4.678
0.004 -0.58336 8.87001 2.2957375050 2.5792756322    2.270  3.681  3.5725  0.355    7  0.000  0.340    97.35    55.24    36.20    27.86    22.84  2    -9e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.292e-03 -4.432 -3.755 -2.774 -4.730
0.004 -0.58336 8.87001 2.2957444191 2.5792758462    2.269  3.687  3.5719  0.347    7  0.000  0.340    99.05    56.13    36.75    28.29    23.20  2 -9.26e-08      0.00 7.087e-01 2.870e-01 4.044e-04 6.943e-04 1.588e-03 -1.000 4.292e-03 -4.447 -3.764 -2.778 -4.742
