Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.56001 3.0303874016 2.5958366687    3.030  2.609  3.6810  1.987    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.752 -1.704 -1.211 -2.363
0.0055 -0.44261 8.56001 3.0304088593 2.5958370194    3.030  2.617  3.6800  1.974    7  0.000  0.357     4.14     3.19     2.39     1.74     1.42  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.773 -1.722 -1.226 -2.384
0.0055 -0.44261 8.56001 3.0305190086 2.5958388197    3.030  2.669  3.6747  1.901    7  0.000  0.357     4.79     3.64     2.71     1.98     1.62  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.902 -1.837 -1.324 -2.512
0.0055 -0.44261 8.56001 3.0305955410 2.5958400704    3.030  2.702  3.6716  1.856    7  0.000  0.357     5.25     3.95     2.93     2.15     1.75  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.985 -1.911 -1.389 -2.594
0.0055 -0.44261 8.56001 3.0307731628 2.5958429730    3.030  2.696  3.6723  1.865    7  0.000  0.357     5.15     3.88     2.89     2.11     1.73  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.970 -1.898 -1.378 -2.578
0.0055 -0.44261 8.56001 3.0310230255 2.5958470554    3.030  2.678  3.6742  1.891    7  0.000  0.357     4.90     3.71     2.76     2.02     1.65  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.924 -1.857 -1.343 -2.533
0.0055 -0.44261 8.56001 3.0315990448 2.5958564638    3.031  2.689  3.6729  1.875    7  0.000  0.357     5.06     3.82     2.84     2.08     1.70  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.952 -1.882 -1.364 -2.561
0.0055 -0.44261 8.56001 3.0318889618 2.5958611976    3.031  2.700  3.6718  1.858    7  0.000  0.357     5.22     3.93     2.92     2.14     1.75  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.981 -1.907 -1.386 -2.589
0.0055 -0.44261 8.56001 3.0322504044 2.5958670979    3.032  2.724  3.6694  1.825    7  0.000  0.357     5.58     4.18     3.09     2.27     1.85  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.586e-03 -2.041 -1.960 -1.432 -2.648
0.0055 -0.44261 8.56001 3.0327038765 2.5958744981    3.032  2.764  3.6657  1.771    7  0.000  0.357     6.22     4.61     3.40     2.49     2.04  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -2.140 -2.046 -1.506 -2.743
0.0055 -0.44261 8.56001 3.0332248211 2.5958829963    3.033  2.807  3.6618  1.712    7  0.000  0.357     6.99     5.12     3.76     2.76     2.26  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -2.248 -2.141 -1.589 -2.847
0.0055 -0.44261 8.56001 3.0337762833 2.5958919887    3.033  2.849  3.6581  1.655    7  0.000  0.357     7.83     5.68     4.15     3.05     2.50  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -2.353 -2.232 -1.669 -2.947
0.0055 -0.44261 8.56001 3.0343220234 2.5959008840    3.034  2.891  3.6544  1.599    7  0.000  0.357     8.77     6.29     4.57     3.37     2.76  4    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.741e-04 2.176e-03 -1.000 5.586e-03 -2.457 -2.323 -1.748 -3.046
0.0055 -0.44261 8.56001 3.0348398685 2.5959093213    3.034  2.933  3.6507  1.542    7  0.000  0.357     9.82     6.97     5.04     3.73     3.05  4    -1e-30      0.00 7.070e-01 2.874e-01 5.841e-04 9.742e-04 2.176e-03 -1.000 5.586e-03 -2.562 -2.412 -1.827 -3.144
0.0055 -0.44261 8.56001 3.0353193283 2.5959171302    3.035  2.975  3.6471  1.486    7  0.000  0.357    10.97     7.71     5.56     4.11     3.36  4    -1e-30      0.00 7.071e-01 2.874e-01 5.836e-04 9.745e-04 2.176e-03 -1.000 5.586e-03 -2.666 -2.500 -1.903 -3.240
0.0055 -0.44261 8.56001 3.0357546806 2.5959242183    3.035  3.015  3.6436  1.431    7  0.000  0.356    12.24     8.51     6.11     4.52     3.70  4    -1e-30      0.00 7.071e-01 2.874e-01 5.827e-04 9.753e-04 2.176e-03 -1.000 5.586e-03 -2.768 -2.585 -1.975 -3.334
0.0055 -0.44261 8.56001 3.0361480713 2.5959306212    3.035  3.055  3.6400  1.377    7  0.000  0.355    13.64     9.39     6.71     4.98     4.07  4    -1e-30      0.00 7.071e-01 2.874e-01 5.812e-04 9.766e-04 2.176e-03 -1.000 5.587e-03 -2.868 -2.668 -2.045 -3.427
0.0055 -0.44261 8.56001 3.0365049839 2.5959364287    3.036  3.095  3.6365  1.323    7  0.000  0.354    15.18    10.35     7.36     5.47     4.47  4    -1e-30      0.00 7.071e-01 2.874e-01 5.793e-04 9.791e-04 2.176e-03 -1.000 5.587e-03 -2.968 -2.749 -2.113 -3.518
0.0055 -0.44261 8.56001 3.0368318558 2.5959417460    3.036  3.135  3.6330  1.269    7  0.000  0.353    16.91    11.41     8.08     6.01     4.92  4 -1.57e-30      0.00 7.071e-01 2.873e-01 5.773e-04 9.817e-04 2.176e-03 -1.000 5.588e-03 -3.068 -2.831 -2.182 -3.609
0.0055 -0.44261 8.56001 3.0371322632 2.5959466317    3.036  3.176  3.6291  1.213    7  0.000  0.352    18.92    12.63     8.90     6.63     5.43  4 -1.89e-27      0.00 7.071e-01 2.873e-01 5.755e-04 9.839e-04 2.176e-03 -1.000 5.602e-03 -3.170 -2.912 -2.247 -3.700
0.0055 -0.44261 8.56001 3.0374104977 2.5959511557    3.037  3.217  3.6240  1.152    7  0.000  0.351    21.37    14.10     9.89     7.38     6.05  4 -1.31e-14      0.00 7.071e-01 2.873e-01 5.741e-04 9.853e-04 2.176e-03 -1.000 5.662e-03 -3.272 -2.985 -2.300 -3.787
0.0055 -0.44261 8.56001 3.0376675129 2.5959553339    3.037  3.257  3.6203  1.096    7  0.000  0.350    23.88    15.60    10.89     8.14     6.67  4 -7.41e-12      0.00 7.071e-01 2.873e-01 5.727e-04 9.871e-04 2.176e-03 -1.000 5.674e-03 -3.374 -3.065 -2.366 -3.878
0.0055 -0.44261 8.56001 3.0379068851 2.5959592246    3.036  3.299  3.6165  1.040    7  0.000  0.349    26.72    17.27    12.00     8.98     7.36  4 -6.16e-09      0.00 7.071e-01 2.872e-01 5.715e-04 9.889e-04 2.176e-03 -1.000 5.687e-03 -3.476 -3.145 -2.429 -3.968
0.0055 -0.44261 8.56001 3.0381288528 2.5959628317    3.036  3.340  3.6130  0.985    7  0.000  0.349    29.84    19.09    13.21     9.90     8.11  4 -7.44e-09      0.00 7.071e-01 2.872e-01 5.705e-04 9.906e-04 2.176e-03 -1.000 5.703e-03 -3.580 -3.226 -2.494 -4.059
0.0055 -0.44261 8.56001 3.0383348465 2.5959661787    3.036  3.381  3.6095  0.929    7  0.000  0.348    33.34    21.11    14.54    10.91     8.95  4 -8.98e-09      0.00 7.070e-01 2.872e-01 5.696e-04 9.922e-04 2.175e-03 -1.000 5.719e-03 -3.683 -3.306 -2.558 -4.151
0.0055 -0.44261 8.56001 3.0385260582 2.5959692851    3.035  3.423  3.6058  0.873    7  0.000  0.348    37.31    23.37    16.02    12.04     9.88  4 -1.08e-08      0.00 7.070e-01 2.873e-01 5.688e-04 9.940e-04 2.174e-03 -1.000 5.736e-03 -3.787 -3.385 -2.618 -4.241
0.0055 -0.44261 8.56001 3.0387043953 2.5959721819    3.035  3.465  3.6021  0.816    7  0.000  0.348    41.79    25.89    17.67    13.30    10.91  4 -1.31e-08      0.00 7.070e-01 2.873e-01 5.681e-04 9.958e-04 2.172e-03 -1.000 5.755e-03 -3.891 -3.464 -2.678 -4.331
0.0055 -0.44261 8.56001 3.0388720036 2.5959749040    3.034  3.507  3.5983  0.758    7  0.000  0.348    46.87    28.73    19.52    14.72    12.07  3 -1.58e-08      0.00 7.069e-01 2.873e-01 5.674e-04 9.980e-04 2.171e-03 -1.000 5.769e-03 -3.997 -3.542 -2.736 -4.422
0.0055 -0.44261 8.56001 3.0390295982 2.5959774632    3.034  3.550  3.5944  0.700    7  0.000  0.348    52.67    31.93    21.59    16.30    13.38  3 -1.92e-08      0.00 7.069e-01 2.874e-01 5.668e-04 1.000e-03 2.169e-03 -1.000 5.752e-03 -4.104 -3.619 -2.791 -4.512
0.0055 -0.44261 8.56001 3.0391783714 2.5959798789    3.033  3.593  3.5903  0.640    7  0.000  0.348    59.31    35.56    23.92    18.10    14.85  3 -2.34e-08      0.00 7.068e-01 2.875e-01 5.663e-04 1.002e-03 2.167e-03 -1.000 5.759e-03 -4.212 -3.697 -2.846 -4.603
0.0055 -0.44261 8.56001 3.0393199921 2.5959821782    3.032  3.637  3.5862  0.580    7  0.000  0.348    66.91    39.66    26.55    20.12    16.52  3 -2.84e-08      0.00 7.066e-01 2.876e-01 5.658e-04 1.004e-03 2.165e-03 -1.000 5.753e-03 -4.322 -3.772 -2.895 -4.693
0.0055 -0.44261 8.56001 3.0394561291 2.5959843882    3.031  3.681  3.5819  0.517    7  0.000  0.348    75.76    44.39    29.57    22.44    18.43  3  -3.5e-08      0.00 7.064e-01 2.878e-01 5.654e-04 1.007e-03 2.164e-03 -1.000 5.767e-03 -4.434 -3.848 -2.943 -4.784
0.0055 -0.44261 8.56001 3.0395877361 2.5959865245    3.029  3.727  3.5773  0.453    7  0.000  0.348    86.10    49.85    33.03    25.11    20.63  3 -4.62e-08      0.00 7.062e-01 2.880e-01 5.650e-04 1.008e-03 2.162e-03 -1.000 5.751e-03 -4.548 -3.920 -2.980 -4.874
0.0055 -0.44261 8.56001 3.0397119522 2.5959885406    3.027  3.773  3.5727  0.389    7  0.000  0.348    97.85    55.97    36.89    28.10    23.09  2 -6.27e-08      0.00 7.059e-01 2.883e-01 5.646e-04 1.010e-03 2.161e-03 -1.000 5.733e-03 -4.662 -3.987 -3.009 -4.962
0.0055 -0.44261 8.56001 3.0398406982 2.5959906300    3.024  3.822  3.5676  0.319    7  0.000  0.348   112.56    63.54    41.65    31.78    26.12  2 -8.78e-08      0.00 7.054e-01 2.888e-01 5.641e-04 1.013e-03 2.159e-03 -1.000 5.742e-03 -4.785 -4.054 -3.027 -5.053
0.0055 -0.44261 8.56001 3.0399651527 2.5959926496    3.019  3.871  3.5621  0.247    7  0.000  0.348   129.75    72.28    47.09    36.00    29.60  2 -1.37e-07      0.00 7.049e-01 2.894e-01 5.637e-04 1.015e-03 2.157e-03 -1.000 5.753e-03 -4.908 -4.113 -3.027 -5.139
0.0055 -0.44261 8.56001 3.0400817394 2.5959945414    3.012  3.918  3.5568  0.178    7  0.000  0.348   148.90    81.89    53.05    40.64    33.42  2 -2.24e-07      0.00 7.044e-01 2.899e-01 5.632e-04 1.016e-03 2.156e-03 -1.000 5.704e-03 -5.025 -4.160 -3.005 -5.215
0.0055 -0.44261 8.56001 3.0401897430 2.5959962937    3.001  3.961  3.5516  0.113    7  0.000  0.348   169.41    92.05    59.32    45.52    37.45  2 -3.54e-07      0.00 7.039e-01 2.903e-01 5.629e-04 1.018e-03 2.154e-03 -1.000 5.729e-03 -5.133 -4.195 -2.966 -5.280
0.0055 -0.44261 8.56001 3.0402982235 2.5959980536    2.983  3.998  3.5469  0.054    7  0.000  0.348   190.09   102.20    65.54    50.39    41.46  2 -5.32e-07      0.00 7.036e-01 2.906e-01 5.627e-04 1.020e-03 2.154e-03 -1.000 5.757e-03 -5.226 -4.214 -2.901 -5.328
0.0055 -0.44261 8.56001 3.0404627323 2.5960007222    2.946  3.981  3.5480  0.070    7  0.000  0.348   183.32    98.90    63.50    48.82    40.16  2 -4.63e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.732e-03 -5.183 -4.189 -2.899 -5.296
0.0055 -0.44261 8.56001 3.0404973030 2.5960012830    2.939  3.920  3.5548  0.157    7  0.000  0.348   154.09    84.44    54.60    41.88    34.44  2 -2.49e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.030 -4.137 -2.954 -5.203
0.0055 -0.44261 8.56001 3.0405108929 2.5960015034    2.937  3.915  3.5554  0.165    7  0.000  0.348   151.81    83.30    53.90    41.33    33.99  2 -2.38e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.017 -4.134 -2.960 -5.196
0.0055 -0.44261 8.56001 3.0405182838 2.5960016233    2.936  3.914  3.5556  0.166    7  0.000  0.348   151.40    83.09    53.77    41.23    33.91  2 -2.36e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.015 -4.134 -2.962 -5.195
0.0055 -0.44261 8.56001 3.0405237675 2.5960017122    2.935  3.911  3.5559  0.170    7  0.000  0.348   150.20    82.49    53.40    40.94    33.67  2 -2.29e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.008 -4.131 -2.964 -5.191
0.0055 -0.44261 8.56001 3.0405287743 2.5960017934    2.935  3.905  3.5567  0.180    7  0.000  0.348   147.35    81.07    52.51    40.26    33.10  2 -2.13e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -4.991 -4.126 -2.969 -5.180
0.0055 -0.44261 8.56001 3.0405387878 2.5960019559    2.934  3.908  3.5563  0.175    7  0.000  0.348   148.71    81.75    52.94    40.59    33.37  2  -2.2e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.732e-03 -4.999 -4.128 -2.967 -5.185
0.0055 -0.44261 8.56001 3.0405442715 2.5960020448    2.934  3.921  3.5549  0.156    7  0.000  0.348   154.35    84.57    54.68    41.94    34.49  2 -2.52e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.032 -4.140 -2.958 -5.206
0.0055 -0.44261 8.56001 3.0405533314 2.5960021917    2.933  3.944  3.5521  0.121    7  0.000  0.348   165.44    90.08    58.08    44.59    36.68  2 -3.22e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.091 -4.161 -2.939 -5.243
0.0055 -0.44261 8.56001 3.0405693054 2.5960024508    2.931  3.955  3.5508  0.105    7  0.000  0.348   170.93    92.79    59.75    45.89    37.75  2 -3.62e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.119 -4.170 -2.929 -5.260
0.0055 -0.44261 8.56001 3.0405716896 2.5960024895    2.931  3.952  3.5512  0.109    7  0.000  0.348   169.40    92.04    59.28    45.53    37.45  2 -3.51e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.111 -4.167 -2.932 -5.255
0.0055 -0.44261 8.56001 3.0405757427 2.5960025552    2.930  3.961  3.5502  0.097    7  0.000  0.348   173.59    94.11    60.55    46.53    38.27  2 -3.84e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.132 -4.174 -2.924 -5.267
0.0055 -0.44261 8.56001 3.0405814648 2.5960026481    2.929  3.997  3.5459  0.044    7  0.000  0.348   192.92   103.61    66.38    51.07    42.02  2 -5.55e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.222 -4.194 -2.863 -5.314
0.0055 -0.44261 8.56001 3.0405969620 2.5960028994    2.925  4.037  3.5410 -0.017    7  0.000  0.348   217.61   115.61    73.70    56.80    46.75  2 -8.45e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.323 -4.210 -2.783 -5.363
0.0055 -0.44261 8.56001 3.0406010151 2.5960029651    2.924  4.044  3.5401 -0.028    7  0.000  0.348   222.26   117.87    75.07    57.88    47.63  2 -9.09e-07      0.00 7.034e-01 2.909e-01 5.625e-04 1.020e-03 2.153e-03 -1.000 5.731e-03 -5.341 -4.213 -2.768 -5.372
