Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.11000 4.4075388908 2.6105262652    4.405  3.241  3.6506  1.395    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.333 -3.183 -2.594 -3.917
0.005 -0.48482 8.11000 4.4116067886 2.6105543253    4.409  3.223  3.6526  1.422    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.287 -3.146 -2.564 -3.875
0.005 -0.48482 8.11000 4.4185285568 2.6106019345    4.416  3.190  3.6561  1.469    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.519e-04 8.510e-04 2.016e-03 -1.000 5.101e-03 -3.206 -3.081 -2.510 -3.800
0.005 -0.48482 8.11000 4.4252524376 2.6106480187    4.422  3.161  3.6596  1.513    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.520e-04 8.507e-04 2.016e-03 -1.000 5.101e-03 -3.133 -3.022 -2.463 -3.734
0.005 -0.48482 8.11000 4.4349136353 2.6107139534    4.432  3.127  3.6645  1.568    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.521e-04 8.502e-04 2.016e-03 -1.000 5.101e-03 -3.048 -2.954 -2.409 -3.655
0.005 -0.48482 8.11000 4.4502673149 2.6108180605    4.447  3.101  3.6723  1.626    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.523e-04 8.496e-04 2.017e-03 -1.000 5.101e-03 -2.982 -2.914 -2.390 -3.597
0.005 -0.48482 8.11000 4.4536581039 2.6108409408    4.451  3.099  3.6741  1.636    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.494e-04 2.017e-03 -1.000 5.101e-03 -2.977 -2.914 -2.395 -3.593
0.005 -0.48482 8.11000 4.4598484039 2.6108826085    4.457  3.110  3.6788  1.644    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.524e-04 8.491e-04 2.017e-03 -1.000 5.102e-03 -3.006 -2.956 -2.451 -3.625
0.005 -0.48482 8.11000 4.4657750130 2.6109223767    4.463  3.129  3.6852  1.651    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.525e-04 8.489e-04 2.017e-03 -1.000 5.102e-03 -3.053 -3.019 -2.530 -3.674
0.005 -0.48482 8.11000 4.4690966606 2.6109446123    4.466  3.146  3.6907  1.657    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.755e-01 5.525e-04 8.487e-04 2.017e-03 -1.000 5.102e-03 -3.095 -3.077 -2.602 -3.720
0.005 -0.48482 8.11000 4.4715294838 2.6109608739    4.469  3.162  3.6968  1.666    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.525e-04 8.486e-04 2.017e-03 -1.000 5.102e-03 -3.135 -3.133 -2.673 -3.762
0.005 -0.48482 8.11000 4.4739780426 2.6109772202    4.471  3.178  3.7051  1.683    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.485e-04 2.017e-03 -1.000 5.102e-03 -3.175 -3.194 -2.755 -3.804
0.005 -0.48482 8.11000 4.4753661156 2.6109864776    4.472  3.187  3.7115  1.699    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.485e-04 2.018e-03 -1.000 5.102e-03 -3.199 -3.231 -2.809 -3.827
0.005 -0.48482 8.11000 4.4766645432 2.6109951312    4.474  3.196  3.7182  1.718    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.484e-04 2.018e-03 -1.000 5.102e-03 -3.219 -3.266 -2.860 -3.846
0.005 -0.48482 8.11000 4.4779334068 2.6110035822    4.475  3.203  3.7257  1.740    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.484e-04 2.018e-03 -1.000 5.102e-03 -3.238 -3.299 -2.911 -3.861
0.005 -0.48482 8.11000 4.4791836739 2.6110119040    4.476  3.210  3.7337  1.765    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.483e-04 2.018e-03 -1.000 5.102e-03 -3.256 -3.331 -2.962 -3.874
0.005 -0.48482 8.11000 4.4804573059 2.6110203757    4.477  3.217  3.7425  1.794    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.482e-04 2.018e-03 -1.000 5.102e-03 -3.273 -3.361 -3.013 -3.883
0.005 -0.48482 8.11000 4.4819703102 2.6110304325    4.479  3.224  3.7534  1.830    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.482e-04 2.018e-03 -1.000 5.102e-03 -3.291 -3.395 -3.072 -3.889
0.005 -0.48482 8.11000 4.4835257530 2.6110407633    4.481  3.232  3.7653  1.871    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.481e-04 2.018e-03 -1.000 5.102e-03 -3.309 -3.427 -3.130 -3.891
0.005 -0.48482 8.11000 4.4849696159 2.6110503456    4.482  3.238  3.7764  1.909    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.480e-04 2.018e-03 -1.000 5.102e-03 -3.324 -3.453 -3.182 -3.888
0.005 -0.48482 8.11000 4.4870100021 2.6110638747    4.484  3.246  3.7918  1.963    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.480e-04 2.018e-03 -1.000 5.102e-03 -3.344 -3.485 -3.248 -3.879
0.005 -0.48482 8.11000 4.4889874458 2.6110769729    4.486  3.253  3.8059  2.012    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.479e-04 2.018e-03 -1.000 5.102e-03 -3.362 -3.513 -3.303 -3.868
0.005 -0.48482 8.11000 4.4910860062 2.6110908589    4.488  3.260  3.8197  2.061    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.478e-04 2.018e-03 -1.000 5.102e-03 -3.380 -3.536 -3.354 -3.853
0.005 -0.48482 8.11000 4.4935803413 2.6111073442    4.491  3.268  3.8347  2.113    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.477e-04 2.018e-03 -1.000 5.102e-03 -3.400 -3.558 -3.405 -3.834
0.005 -0.48482 8.11000 4.4959630966 2.6111230725    4.493  3.275  3.8477  2.158    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.476e-04 2.018e-03 -1.000 5.102e-03 -3.417 -3.575 -3.445 -3.813
0.005 -0.48482 8.11000 4.4990348816 2.6111433208    4.496  3.283  3.8624  2.209    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.438 -3.591 -3.488 -3.787
0.005 -0.48482 8.11000 4.5024065971 2.6111655095    4.499  3.291  3.8756  2.254    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.473e-04 2.018e-03 -1.000 5.102e-03 -3.458 -3.602 -3.519 -3.763
0.005 -0.48482 8.11000 4.5070924759 2.6111962831    4.504  3.300  3.8879  2.295    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.530e-04 8.471e-04 2.019e-03 -1.000 5.102e-03 -3.480 -3.613 -3.548 -3.743
0.005 -0.48482 8.11000 4.5138368607 2.6112404466    4.511  3.310  3.8964  2.320    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.531e-04 8.468e-04 2.019e-03 -1.000 5.102e-03 -3.505 -3.626 -3.572 -3.737
0.005 -0.48482 8.11000 4.5207567215 2.6112856017    4.518  3.315  3.8895  2.287    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.532e-04 8.465e-04 2.019e-03 -1.000 5.102e-03 -3.518 -3.650 -3.587 -3.776
0.005 -0.48482 8.11000 4.5284094810 2.6113353545    4.525  3.321  3.8805  2.246    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.533e-04 8.462e-04 2.019e-03 -1.000 5.103e-03 -3.534 -3.674 -3.600 -3.822
0.005 -0.48482 8.11000 4.5362453461 2.6113860977    4.533  3.327  3.8679  2.191    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.534e-04 8.458e-04 2.019e-03 -1.000 5.103e-03 -3.547 -3.698 -3.604 -3.878
0.005 -0.48482 8.11000 4.5414104462 2.6114194356    4.538  3.329  3.8555  2.140    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.534e-04 8.456e-04 2.020e-03 -1.000 5.103e-03 -3.553 -3.710 -3.596 -3.924
0.005 -0.48482 8.11000 4.5451726913 2.6114436640    4.542  3.331  3.8438  2.092    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.535e-04 8.454e-04 2.020e-03 -1.000 5.103e-03 -3.556 -3.716 -3.580 -3.964
0.005 -0.48482 8.11000 4.5483283997 2.6114639508    4.545  3.331  3.8320  2.045    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.535e-04 8.453e-04 2.020e-03 -1.000 5.103e-03 -3.557 -3.717 -3.560 -3.999
0.005 -0.48482 8.11000 4.5504546165 2.6114776012    4.547  3.330  3.8220  2.005    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.535e-04 8.452e-04 2.020e-03 -1.000 5.103e-03 -3.556 -3.714 -3.538 -4.024
0.005 -0.48482 8.11000 4.5522894859 2.6114893693    4.549  3.329  3.8108  1.962    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.451e-04 2.020e-03 -1.000 5.103e-03 -3.553 -3.708 -3.510 -4.048
0.005 -0.48482 8.11000 4.5540275574 2.6115005066    4.551  3.328  3.7979  1.912    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.450e-04 2.020e-03 -1.000 5.103e-03 -3.549 -3.697 -3.472 -4.072
0.005 -0.48482 8.11000 4.5557441711 2.6115114967    4.553  3.325  3.7832  1.856    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.450e-04 2.020e-03 -1.000 5.103e-03 -3.543 -3.680 -3.425 -4.096
0.005 -0.48482 8.11000 4.5567197800 2.6115177386    4.554  3.323  3.7729  1.817    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.449e-04 2.020e-03 -1.000 5.103e-03 -3.538 -3.666 -3.387 -4.110
0.005 -0.48482 8.11000 4.5576982498 2.6115239956    4.555  3.320  3.7608  1.771    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.449e-04 2.020e-03 -1.000 5.103e-03 -3.531 -3.646 -3.340 -4.122
0.005 -0.48482 8.11000 4.5585060120 2.6115291587    4.555  3.317  3.7491  1.728    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.449e-04 2.020e-03 -1.000 5.103e-03 -3.523 -3.624 -3.290 -4.129
0.005 -0.48482 8.11000 4.5591931343 2.6115335490    4.556  3.314  3.7381  1.687    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.537e-04 8.448e-04 2.020e-03 -1.000 5.103e-03 -3.514 -3.598 -3.238 -4.132
0.005 -0.48482 8.11000 4.5598850250 2.6115379683    4.557  3.309  3.7265  1.646    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.537e-04 8.448e-04 2.020e-03 -1.000 5.103e-03 -3.503 -3.567 -3.179 -4.128
0.005 -0.48482 8.11000 4.5607128143 2.6115432535    4.558  3.301  3.7133  1.601    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.448e-04 2.020e-03 -1.000 5.103e-03 -3.482 -3.521 -3.100 -4.113
0.005 -0.48482 8.11000 4.5615539551 2.6115486218    4.558  3.289  3.7019  1.567    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.447e-04 2.020e-03 -1.000 5.103e-03 -3.452 -3.465 -3.016 -4.084
0.005 -0.48482 8.11000 4.5624375343 2.6115542584    4.559  3.271  3.6911  1.542    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.447e-04 2.020e-03 -1.000 5.103e-03 -3.408 -3.393 -2.916 -4.037
0.005 -0.48482 8.11000 4.5633673668 2.6115601874    4.560  3.250  3.6807  1.522    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -3.355 -3.312 -2.808 -3.979
0.005 -0.48482 8.11000 4.5645222664 2.6115675476    4.561  3.239  3.6677  1.481    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -3.329 -3.247 -2.708 -3.943
0.005 -0.48482 8.11000 4.5651454926 2.6115715177    4.562  3.249  3.6597  1.439    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -3.353 -3.243 -2.681 -3.955
0.005 -0.48482 8.11000 4.5651817322 2.6115717485    4.562  3.251  3.6591  1.435    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -3.357 -3.245 -2.681 -3.959
0.005 -0.48482 8.11000 4.5653400421 2.6115727567    4.562  3.288  3.6534  1.374    7  0.000  0.364    13.57    10.47     7.51     5.50     4.51  4    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -3.451 -3.314 -2.733 -4.042
0.005 -0.48482 8.11000 4.5655150414 2.6115738712    4.562  3.326  3.6493  1.320    7  0.000  0.364    15.20    11.55     8.25     6.04     4.96  4    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.545 -3.389 -2.794 -4.128
0.005 -0.48482 8.11000 4.5661091805 2.6115776541    4.563  3.314  3.6505  1.338    7  0.000  0.364    14.66    11.19     8.01     5.87     4.82  4    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.514 -3.364 -2.772 -4.099
0.005 -0.48482 8.11000 4.5663824081 2.6115793934    4.563  3.344  3.6466  1.291    7  0.000  0.364    16.16    12.17     8.67     6.36     5.22  4    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.591 -3.422 -2.817 -4.167
0.005 -0.48482 8.11000 4.5666174889 2.6115808896    4.564  3.384  3.6423  1.234    7  0.000  0.364    18.23    13.49     9.57     7.03     5.77  4    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.690 -3.501 -2.881 -4.257
0.005 -0.48482 8.11000 4.5668869019 2.6115826042    4.564  3.423  3.6384  1.180    7  0.000  0.364    20.43    14.88    10.51     7.73     6.35  4    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.787 -3.578 -2.944 -4.345
0.005 -0.48482 8.11000 4.5672254562 2.6115847584    4.564  3.461  3.6347  1.128    7  0.000  0.364    22.82    16.36    11.51     8.48     6.97  4    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.882 -3.653 -3.005 -4.430
0.005 -0.48482 8.11000 4.5676507950 2.6115874643    4.565  3.499  3.6310  1.075    7  0.000  0.364    25.51    18.01    12.61     9.30     7.64  4    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.977 -3.729 -3.067 -4.516
0.005 -0.48482 8.11000 4.5681614876 2.6115907125    4.565  3.537  3.6274  1.022    7  0.000  0.364    28.50    19.80    13.81    10.20     8.39  4 -1.17e-30      0.00 7.199e-01 2.750e-01 5.532e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -4.073 -3.804 -3.128 -4.601
0.005 -0.48482 8.11000 4.5687561035 2.6115944934    4.566  3.576  3.6242  0.970    7  0.000  0.363    31.78    21.74    15.09    11.17     9.18  4 -1.86e-22      0.00 7.199e-01 2.750e-01 5.513e-04 8.463e-04 2.021e-03 -1.000 5.139e-03 -4.169 -3.882 -3.192 -4.688
0.005 -0.48482 8.11000 4.5694117546 2.6115986611    4.566  3.616  3.6207  0.917    7  0.000  0.360    35.59    23.96    16.56    12.27    10.09  4 -7.86e-22      0.00 7.199e-01 2.750e-01 5.474e-04 8.505e-04 2.021e-03 -1.000 5.141e-03 -4.269 -3.961 -3.255 -4.777
0.005 -0.48482 8.11000 4.5700697899 2.6116028426    4.567  3.657  3.6175  0.863    7  0.000  0.358    39.82    26.39    18.16    13.47    11.09  4 -3.27e-10      0.00 7.199e-01 2.749e-01 5.436e-04 8.553e-04 2.021e-03 -1.000 5.194e-03 -4.371 -4.043 -3.323 -4.869
0.005 -0.48482 8.11000 4.5706734657 2.6116066774    4.567  3.698  3.6140  0.808    7  0.000  0.355    44.71    29.15    19.97    14.84    12.21  4 -1.05e-08      0.00 7.199e-01 2.749e-01 5.400e-04 8.596e-04 2.021e-03 -1.000 5.201e-03 -4.474 -4.123 -3.386 -4.959
0.005 -0.48482 8.11000 4.5712080002 2.6116100720    4.567  3.738  3.6105  0.753    7  0.000  0.353    50.20    32.19    21.96    16.34    13.45  4 -1.26e-08      0.00 7.199e-01 2.749e-01 5.371e-04 8.632e-04 2.020e-03 -1.000 5.201e-03 -4.575 -4.202 -3.448 -5.049
0.005 -0.48482 8.11000 4.5716829300 2.6116130874    4.567  3.778  3.6069  0.699    7  0.000  0.352    56.34    35.55    24.14    17.98    14.81  4 -1.52e-08      0.00 7.199e-01 2.749e-01 5.347e-04 8.665e-04 2.020e-03 -1.000 5.201e-03 -4.676 -4.278 -3.506 -5.136
0.005 -0.48482 8.11000 4.5721135139 2.6116158205    4.567  3.819  3.6032  0.644    7  0.000  0.351    63.21    39.24    26.53    19.79    16.30  3 -1.95e-08      0.00 7.199e-01 2.749e-01 5.327e-04 8.695e-04 2.019e-03 -1.000 5.172e-03 -4.776 -4.353 -3.562 -5.223
0.005 -0.48482 8.11000 4.5725169182 2.6116183806    4.567  3.859  3.5995  0.589    7  0.000  0.350    70.97    43.34    29.17    21.80    17.96  3 -2.85e-08      0.00 7.199e-01 2.749e-01 5.310e-04 8.731e-04 2.017e-03 -1.000 5.190e-03 -4.877 -4.427 -3.618 -5.309
0.005 -0.48482 8.11000 4.5728936195 2.6116207708    4.566  3.899  3.5958  0.534    7  0.000  0.350    79.67    47.86    32.06    24.00    19.77  3 -4.27e-08      0.00 7.198e-01 2.750e-01 5.296e-04 8.776e-04 2.014e-03 -1.000 5.201e-03 -4.977 -4.500 -3.669 -5.393
0.005 -0.48482 8.11000 4.5732445717 2.6116229972    4.565  3.939  3.5921  0.479    7  0.000  0.349    89.45    52.86    35.26    26.43    21.78  3 -6.42e-08      0.00 7.197e-01 2.751e-01 5.283e-04 8.829e-04 2.010e-03 -1.000 5.200e-03 -5.077 -4.571 -3.719 -5.477
0.005 -0.48482 8.11000 4.5735707283 2.6116250659    4.564  3.979  3.5884  0.424    7  0.000  0.349   100.34    58.34    38.74    29.08    23.97  3 -9.63e-08      0.00 7.195e-01 2.753e-01 5.270e-04 8.883e-04 2.005e-03 -1.000 5.199e-03 -5.176 -4.640 -3.764 -5.559
0.005 -0.48482 8.11000 4.5738844872 2.6116270557    4.562  4.018  3.5847  0.369    7  0.000  0.349   112.65    64.43    42.59    32.02    26.40  3 -1.45e-07      0.00 7.187e-01 2.761e-01 5.253e-04 8.959e-04 1.999e-03 -1.000 5.207e-03 -5.276 -4.708 -3.806 -5.641
0.005 -0.48482 8.11000 4.5741848946 2.6116289605    4.559  4.058  3.5808  0.314    7  0.000  0.349   126.53    71.19    46.85    35.27    29.09  3 -2.19e-07      0.00 7.163e-01 2.785e-01 5.231e-04 9.065e-04 1.991e-03 -1.000 5.202e-03 -5.375 -4.774 -3.846 -5.721
0.005 -0.48482 8.11000 4.5744571686 2.6116306867    4.555  4.098  3.5767  0.257    7  0.000  0.350   142.68    78.92    51.69    38.98    32.16  2  -3.3e-07      0.00 7.026e-01 2.922e-01 5.132e-04 9.527e-04 1.952e-03 -1.000 5.201e-03 -5.476 -4.834 -3.872 -5.799
0.005 -0.48482 8.11000 4.5746626854 2.6116319895    4.550  4.139  3.5718  0.196    7  0.000  0.350   162.13    88.08    57.41    43.36    35.78  2 -5.02e-07      0.00 6.747e-01 3.201e-01 4.938e-04 1.044e-03 1.876e-03 -1.000 5.199e-03 -5.577 -4.886 -3.883 -5.871
0.005 -0.48482 8.11000 4.5748300552 2.6116330503    4.543  4.179  3.5669  0.135    7  0.000  0.350   184.11    98.24    63.72    48.20    39.79  2 -7.68e-07      0.00 6.593e-01 3.355e-01 4.839e-04 1.091e-03 1.837e-03 -1.000 5.193e-03 -5.679 -4.931 -3.879 -5.939
0.005 -0.48482 8.11000 4.5749835968 2.6116340235    4.534  4.220  3.5622  0.075    7  0.000  0.350   208.77   109.46    70.64    53.53    44.20  2 -1.18e-06      0.01 6.533e-01 3.416e-01 4.800e-04 1.109e-03 1.821e-03 -1.000 5.167e-03 -5.779 -4.972 -3.869 -6.003
0.005 -0.48482 8.11000 4.5751385689 2.6116350056    4.520  4.261  3.5573  0.013    7  0.000  0.350   237.68   122.39    78.58    59.66    49.26  2 -1.81e-06      0.01 6.496e-01 3.452e-01 4.776e-04 1.121e-03 1.812e-03 -1.000 5.194e-03 -5.882 -5.002 -3.832 -6.061
0.005 -0.48482 8.11000 4.5752787590 2.6116358940    4.500  4.298  3.5527 -0.044    7  0.000  0.351   267.31   135.44    86.56    65.82    54.37  2 -2.68e-06      0.02 6.476e-01 3.472e-01 4.763e-04 1.127e-03 1.806e-03 -1.000 5.191e-03 -5.974 -5.013 -3.770 -6.101
0.005 -0.48482 8.11000 4.5754375458 2.6116369002    4.464  4.337  3.5475 -0.107    7  0.000  0.350   304.38   151.56    96.36    73.41    60.65  2 -4.15e-06      0.04 6.465e-01 3.483e-01 4.756e-04 1.130e-03 1.803e-03 -1.000 5.163e-03 -6.072 -4.999 -3.651 -6.125
0.005 -0.48482 8.11000 4.5756826401 2.6116384531    4.377  4.358  3.5435 -0.153    7  0.000  0.350   332.68   163.96   103.82    79.25    65.48  2 -5.56e-06      0.06 6.459e-01 3.489e-01 4.752e-04 1.132e-03 1.802e-03 -1.000 5.187e-03 -6.126 -4.950 -3.506 -6.108
0.005 -0.48482 8.11000 4.5757393837 2.6116388125    4.356  4.334  3.5462 -0.120    7  0.000  0.351   309.53   154.13    97.86    74.65    61.66  2 -4.38e-06      0.04 6.459e-01 3.489e-01 4.752e-04 1.132e-03 1.802e-03 -1.000 5.197e-03 -6.064 -4.965 -3.590 -6.100
0.005 -0.48482 8.11000 4.5757546425 2.6116389092    4.352  4.314  3.5484 -0.092    7  0.000  0.351   291.82   146.50    93.23    71.06    58.69  2 -3.57e-06      0.03 6.459e-01 3.489e-01 4.751e-04 1.132e-03 1.802e-03 -1.000 5.200e-03 -6.015 -4.968 -3.643 -6.086
0.005 -0.48482 8.11000 4.5757646561 2.6116389727    4.349  4.289  3.5513 -0.055    7  0.000  0.351   270.30   137.13    87.52    66.65    55.04  2 -2.75e-06      0.02 6.459e-01 3.489e-01 4.751e-04 1.132e-03 1.802e-03 -1.000 5.193e-03 -5.952 -4.968 -3.702 -6.065
0.005 -0.48482 8.11000 4.5757718086 2.6116390180    4.347  4.265  3.5540 -0.021    7  0.000  0.351   251.46   128.83    82.46    62.74    51.80  2 -2.16e-06      0.01 6.459e-01 3.489e-01 4.751e-04 1.132e-03 1.802e-03 -1.000 5.185e-03 -5.892 -4.960 -3.740 -6.038
0.005 -0.48482 8.11000 4.5757861137 2.6116391086    4.345  4.254  3.5551 -0.006    7  0.000  0.351   243.70   125.40    80.36    61.11    50.46  2 -1.95e-06      0.01 6.459e-01 3.490e-01 4.751e-04 1.132e-03 1.802e-03 -1.000 5.169e-03 -5.866 -4.954 -3.753 -6.025
0.005 -0.48482 8.11000 4.5757975578 2.6116391811    4.343  4.255  3.5550 -0.007    7  0.000  0.351   244.39   125.71    80.55    61.26    50.58  2 -1.97e-06      0.01 6.459e-01 3.490e-01 4.751e-04 1.132e-03 1.802e-03 -1.000 5.163e-03 -5.868 -4.953 -3.750 -6.025
0.005 -0.48482 8.11000 4.5758194923 2.6116393201    4.340  4.224  3.5583  0.037    7  0.000  0.351   222.87   116.09    74.65    56.71    46.81  2 -1.44e-06      0.01 6.459e-01 3.490e-01 4.751e-04 1.132e-03 1.802e-03 -1.000 5.162e-03 -5.790 -4.931 -3.779 -5.982
