Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.95001 2.1957004070 2.5760161696    2.194  2.266  3.6848  2.204    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-29      0.00 7.043e-01 2.901e-01 5.909e-04 9.200e-04 2.228e-03 -1.000 5.608e-03 -0.896 -0.857 -0.376 -1.506
0.0055 -0.44261 8.95001 2.1959238052 2.5760238298    2.194  2.249  3.6863  2.228    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-27      0.00 7.043e-01 2.900e-01 5.909e-04 9.200e-04 2.228e-03 -1.000 5.642e-03 -0.852 -0.817 -0.340 -1.463
0.0055 -0.44261 8.95001 2.1975405216 2.5760792128    2.196  2.252  3.6860  2.224    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-12      0.00 7.043e-01 2.898e-01 5.908e-04 9.204e-04 2.228e-03 -1.000 5.859e-03 -0.860 -0.824 -0.347 -1.470
0.0055 -0.44261 8.95001 2.1983182430 2.5761058214    2.197  2.274  3.6842  2.194    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.043e-01 2.898e-01 5.908e-04 9.206e-04 2.227e-03 -1.000 5.886e-03 -0.916 -0.875 -0.392 -1.526
0.0055 -0.44261 8.95001 2.1990323067 2.5761302330    2.197  2.314  3.6808  2.141    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.043e-01 2.898e-01 5.908e-04 9.207e-04 2.227e-03 -1.000 5.886e-03 -1.016 -0.965 -0.474 -1.624
0.0055 -0.44261 8.95001 2.1996426582 2.5761510845    2.198  2.352  3.6778  2.091    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.043e-01 2.898e-01 5.907e-04 9.209e-04 2.227e-03 -1.000 5.886e-03 -1.110 -1.050 -0.550 -1.716
0.0055 -0.44261 8.95001 2.2001719475 2.5761691560    2.198  2.391  3.6747  2.040    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 7.043e-01 2.898e-01 5.907e-04 9.210e-04 2.227e-03 -1.000 5.886e-03 -1.206 -1.137 -0.628 -1.811
0.0055 -0.44261 8.95001 2.2006418705 2.5761851921    2.199  2.429  3.6715  1.989    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-10      0.00 7.043e-01 2.898e-01 5.907e-04 9.211e-04 2.227e-03 -1.000 5.885e-03 -1.304 -1.225 -0.706 -1.906
0.0055 -0.44261 8.95001 2.2010571957 2.5761993585    2.199  2.468  3.6684  1.938    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.043e-01 2.899e-01 5.907e-04 9.212e-04 2.227e-03 -1.000 5.885e-03 -1.399 -1.311 -0.782 -2.000
0.0055 -0.44261 8.95001 2.2014307976 2.5762120965    2.199  2.505  3.6654  1.888    7  0.000  0.353     4.66     3.43     2.55     1.88     1.53  4  -3.8e-10      0.00 7.043e-01 2.899e-01 5.906e-04 9.213e-04 2.227e-03 -1.000 5.885e-03 -1.494 -1.396 -0.857 -2.093
0.0055 -0.44261 8.95001 2.2016766071 2.5762204747    2.199  2.533  3.6629  1.851    7  0.000  0.353     5.02     3.67     2.71     2.01     1.64  4 -4.35e-10      0.00 7.043e-01 2.899e-01 5.906e-04 9.213e-04 2.227e-03 -1.000 5.877e-03 -1.562 -1.456 -0.910 -2.158
0.0055 -0.44261 8.95001 2.2019753456 2.5762306541    2.199  2.569  3.6597  1.802    7  0.000  0.353     5.53     4.01     2.95     2.19     1.78  4 -5.23e-10      0.00 7.043e-01 2.899e-01 5.906e-04 9.214e-04 2.227e-03 -1.000 5.871e-03 -1.653 -1.536 -0.979 -2.246
0.0055 -0.44261 8.95001 2.2022485733 2.5762399614    2.199  2.605  3.6556  1.749    7  0.000  0.353     6.14     4.41     3.24     2.40     1.96  4 -6.24e-10      0.00 7.042e-01 2.899e-01 5.905e-04 9.215e-04 2.227e-03 -1.000 5.871e-03 -1.744 -1.611 -1.042 -2.331
0.0055 -0.44261 8.95001 2.2025012970 2.5762485679    2.199  2.642  3.6513  1.695    7  0.000  0.353     6.83     4.86     3.55     2.64     2.15  4  -7.5e-10      0.00 7.042e-01 2.899e-01 5.902e-04 9.217e-04 2.227e-03 -1.000 5.871e-03 -1.836 -1.686 -1.103 -2.416
0.0055 -0.44261 8.95001 2.2027368546 2.5762565877    2.199  2.679  3.6482  1.646    7  0.000  0.353     7.53     5.32     3.87     2.88     2.35  4 -8.99e-10      0.00 7.042e-01 2.899e-01 5.897e-04 9.223e-04 2.226e-03 -1.000 5.871e-03 -1.928 -1.765 -1.173 -2.503
0.0055 -0.44261 8.95001 2.2029569149 2.5762640782    2.199  2.716  3.6453  1.597    7  0.000  0.352     8.28     5.80     4.21     3.13     2.56  4 -1.08e-09      0.00 7.042e-01 2.899e-01 5.889e-04 9.232e-04 2.226e-03 -1.000 5.871e-03 -2.020 -1.843 -1.242 -2.588
0.0055 -0.44261 8.95001 2.2031641006 2.5762711288    2.199  2.752  3.6424  1.550    7  0.000  0.351     9.10     6.33     4.57     3.41     2.78  4 -1.29e-09      0.00 7.042e-01 2.899e-01 5.878e-04 9.244e-04 2.226e-03 -1.000 5.871e-03 -2.110 -1.920 -1.309 -2.671
0.0055 -0.44261 8.95001 2.2033605576 2.5762778130    2.199  2.787  3.6394  1.502    7  0.000  0.351     9.99     6.89     4.95     3.70     3.02  4 -1.52e-09      0.00 7.042e-01 2.899e-01 5.867e-04 9.258e-04 2.226e-03 -1.000 5.871e-03 -2.199 -1.995 -1.375 -2.753
0.0055 -0.44261 8.95001 2.2035505772 2.5762842768    2.199  2.823  3.6365  1.455    7  0.000  0.350    10.97     7.50     5.37     4.02     3.28  4 -1.82e-09      0.00 7.042e-01 2.899e-01 5.857e-04 9.271e-04 2.226e-03 -1.000 5.871e-03 -2.287 -2.068 -1.437 -2.834
0.0055 -0.44261 8.95001 2.2037382126 2.5762906582    2.199  2.858  3.6336  1.409    7  0.000  0.350    12.03     8.16     5.82     4.36     3.56  4 -2.15e-09      0.00 7.042e-01 2.899e-01 5.849e-04 9.281e-04 2.226e-03 -1.000 5.871e-03 -2.375 -2.141 -1.499 -2.915
0.0055 -0.44261 8.95001 2.2039279938 2.5762971114    2.198  2.894  3.6308  1.362    7  0.000  0.349    13.20     8.89     6.32     4.74     3.87  4 -2.57e-09      0.00 7.042e-01 2.899e-01 5.841e-04 9.291e-04 2.226e-03 -1.000 5.871e-03 -2.464 -2.215 -1.562 -2.997
0.0055 -0.44261 8.95001 2.2041246891 2.5763037983    2.198  2.930  3.6278  1.313    7  0.000  0.349    14.54     9.71     6.87     5.16     4.21  4 -3.05e-09      0.00 7.042e-01 2.899e-01 5.834e-04 9.300e-04 2.226e-03 -1.000 5.871e-03 -2.556 -2.290 -1.625 -3.080
0.0055 -0.44261 8.95001 2.2043058872 2.5763099571    2.197  2.967  3.6248  1.264    7  0.000  0.348    15.99    10.59     7.47     5.62     4.59  4 -3.63e-09      0.00 7.042e-01 2.899e-01 5.828e-04 9.308e-04 2.226e-03 -1.000 5.871e-03 -2.647 -2.364 -1.687 -3.162
0.0055 -0.44261 8.95001 2.2044124603 2.5763135789    2.197  2.993  3.6227  1.230    7  0.000  0.348    17.12    11.28     7.93     5.97     4.87  4 -4.11e-09      0.00 7.042e-01 2.899e-01 5.825e-04 9.313e-04 2.226e-03 -1.000 5.871e-03 -2.712 -2.417 -1.731 -3.221
0.0055 -0.44261 8.95001 2.2044820786 2.5763159447    2.197  3.019  3.6205  1.195    7  0.000  0.348    18.34    12.01     8.42     6.34     5.18  4 -4.65e-09      0.00 7.042e-01 2.899e-01 5.821e-04 9.318e-04 2.226e-03 -1.000 5.871e-03 -2.777 -2.470 -1.775 -3.280
0.0055 -0.44261 8.95001 2.2045464516 2.5763181320    2.196  3.049  3.6180  1.155    7  0.000  0.348    19.86    12.92     9.03     6.81     5.56  4 -5.37e-09      0.00 7.042e-01 2.899e-01 5.818e-04 9.323e-04 2.226e-03 -1.000 5.871e-03 -2.852 -2.530 -1.824 -3.347
0.0055 -0.44261 8.95001 2.2046096325 2.5763202787    2.196  3.085  3.6149  1.106    7  0.000  0.348    21.86    14.10     9.82     7.41     6.06  4 -6.35e-09      0.00 7.042e-01 2.899e-01 5.814e-04 9.326e-04 2.226e-03 -1.000 5.862e-03 -2.943 -2.601 -1.882 -3.427
0.0055 -0.44261 8.95001 2.2046744823 2.5763224819    2.196  3.124  3.6116  1.054    7  0.000  0.347    24.25    15.50    10.75     8.13     6.64  4 -7.63e-09      0.00 7.042e-01 2.899e-01 5.811e-04 9.331e-04 2.226e-03 -1.000 5.862e-03 -3.040 -2.678 -1.944 -3.514
0.0055 -0.44261 8.95001 2.2047445774 2.5763248632    2.195  3.167  3.6078  0.996    7  0.000  0.347    27.17    17.20    11.87     8.99     7.35  4 -9.32e-09      0.00 7.042e-01 2.899e-01 5.809e-04 9.332e-04 2.226e-03 -1.000 5.862e-03 -3.147 -2.761 -2.009 -3.607
0.0055 -0.44261 8.95001 2.2048151493 2.5763272605    2.194  3.209  3.6041  0.939    7  0.000  0.347    30.42    19.08    13.10     9.94     8.13  3 -1.14e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.332e-04 2.226e-03 -1.000 5.862e-03 -3.253 -2.841 -2.071 -3.699
0.0055 -0.44261 8.95001 2.2048404217 2.5763281189    2.194  3.222  3.6030  0.921    7  0.000  0.347    31.50    19.70    13.51    10.25     8.38  3 -1.21e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.285 -2.865 -2.089 -3.727
0.0055 -0.44261 8.95001 2.2048478127 2.5763283700    2.194  3.230  3.6023  0.911    7  0.000  0.347    32.14    20.06    13.75    10.44     8.53  3 -1.25e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.304 -2.880 -2.100 -3.744
0.0055 -0.44261 8.95001 2.2048542500 2.5763285886    2.194  3.236  3.6017  0.902    7  0.000  0.347    32.73    20.40    13.97    10.61     8.67  3 -1.29e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.321 -2.892 -2.110 -3.758
0.0055 -0.44261 8.95001 2.2048618793 2.5763288478    2.193  3.244  3.6011  0.892    7  0.000  0.347    33.37    20.76    14.21    10.79     8.82  3 -1.33e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.339 -2.906 -2.120 -3.774
0.0055 -0.44261 8.95001 2.2048721313 2.5763291960    2.193  3.252  3.6003  0.880    7  0.000  0.347    34.17    21.21    14.50    11.02     9.01  3 -1.39e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.361 -2.922 -2.133 -3.793
0.0055 -0.44261 8.95001 2.2048881054 2.5763297386    2.193  3.264  3.5992  0.864    7  0.000  0.347    35.26    21.84    14.91    11.33     9.27  3 -1.46e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.390 -2.944 -2.148 -3.818
0.0055 -0.44261 8.95001 2.2049162388 2.5763306941    2.192  3.279  3.5979  0.843    7  0.000  0.347    36.73    22.67    15.45    11.75     9.61  3 -1.57e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.428 -2.971 -2.168 -3.850
0.0055 -0.44261 8.95001 2.2049164772 2.5763307022    2.192  3.277  3.5981  0.846    7  0.000  0.347    36.53    22.55    15.37    11.69     9.56  3 -1.55e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.423 -2.968 -2.166 -3.846
0.0055 -0.44261 8.95001 2.2049167156 2.5763307103    2.192  3.269  3.5988  0.857    7  0.000  0.347    35.74    22.11    15.09    11.47     9.38  3  -1.5e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.403 -2.953 -2.156 -3.829
0.0055 -0.44261 8.95001 2.2049169540 2.5763307184    2.192  3.290  3.5968  0.828    7  0.000  0.347    37.83    23.29    15.85    12.06     9.87  3 -1.64e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.454 -2.990 -2.181 -3.872
0.0055 -0.44261 8.95001 2.2049171925 2.5763307265    2.192  3.297  3.5960  0.818    7  0.000  0.347    38.60    23.72    16.13    12.28    10.04  3 -1.69e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.472 -3.002 -2.188 -3.886
0.0055 -0.44261 8.95001 2.2049174309 2.5763307346    2.192  3.290  3.5967  0.828    7  0.000  0.347    37.89    23.32    15.88    12.08     9.88  3 -1.64e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.456 -2.991 -2.182 -3.873
0.0055 -0.44261 8.95001 2.2049176693 2.5763307427    2.192  3.280  3.5978  0.842    7  0.000  0.347    36.84    22.73    15.49    11.78     9.63  3 -1.57e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.430 -2.973 -2.170 -3.852
0.0055 -0.44261 8.95001 2.2049179077 2.5763307508    2.192  3.280  3.5978  0.842    7  0.000  0.347    36.79    22.70    15.47    11.77     9.62  3 -1.57e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.429 -2.972 -2.169 -3.851
0.0055 -0.44261 8.95001 2.2049181461 2.5763307589    2.192  3.283  3.5975  0.837    7  0.000  0.347    37.16    22.91    15.61    11.87     9.71  3  -1.6e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.438 -2.979 -2.173 -3.859
0.0055 -0.44261 8.95001 2.2049183846 2.5763307670    2.192  3.283  3.5975  0.837    7  0.000  0.347    37.16    22.91    15.61    11.87     9.71  3  -1.6e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.438 -2.979 -2.173 -3.859
0.0055 -0.44261 8.95001 2.2049188614 2.5763307832    2.192  3.278  3.5979  0.844    7  0.000  0.347    36.66    22.63    15.42    11.73     9.59  3 -1.56e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.426 -2.970 -2.167 -3.848
0.0055 -0.44261 8.95001 2.2049190998 2.5763307913    2.192  3.276  3.5982  0.848    7  0.000  0.347    36.40    22.48    15.33    11.65     9.53  3 -1.54e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.419 -2.966 -2.164 -3.843
0.0055 -0.44261 8.95001 2.2049200535 2.5763308237    2.192  3.275  3.5983  0.850    7  0.000  0.347    36.27    22.41    15.28    11.62     9.50  3 -1.53e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.416 -2.963 -2.163 -3.840
0.0055 -0.44261 8.95001 2.2049207687 2.5763308480    2.192  3.272  3.5985  0.853    7  0.000  0.347    36.05    22.28    15.20    11.55     9.45  3 -1.52e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.411 -2.959 -2.160 -3.836
0.0055 -0.44261 8.95001 2.2049224377 2.5763309047    2.192  3.269  3.5988  0.857    7  0.000  0.347    35.74    22.11    15.09    11.47     9.38  3  -1.5e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.403 -2.954 -2.156 -3.829
0.0055 -0.44261 8.95001 2.2049241066 2.5763309613    2.192  3.267  3.5990  0.860    7  0.000  0.347    35.52    21.98    15.00    11.40     9.33  3 -1.48e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.397 -2.949 -2.153 -3.824
0.0055 -0.44261 8.95001 2.2049260139 2.5763310261    2.192  3.265  3.5992  0.863    7  0.000  0.347    35.33    21.87    14.93    11.35     9.28  3 -1.47e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.392 -2.946 -2.150 -3.820
0.0055 -0.44261 8.95001 2.2049281597 2.5763310990    2.192  3.263  3.5994  0.865    7  0.000  0.347    35.18    21.79    14.88    11.31     9.25  3 -1.46e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.388 -2.943 -2.148 -3.816
0.0055 -0.44261 8.95001 2.2049319744 2.5763312286    2.192  3.262  3.5995  0.867    7  0.000  0.347    35.07    21.73    14.84    11.28     9.22  3 -1.45e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.385 -2.941 -2.147 -3.814
0.0055 -0.44261 8.95001 2.2049424648 2.5763315849    2.192  3.264  3.5993  0.863    7  0.000  0.347    35.29    21.85    14.92    11.34     9.27  3 -1.46e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.333e-04 2.226e-03 -1.000 5.862e-03 -3.391 -2.945 -2.150 -3.819
0.0055 -0.44261 8.95001 2.2049474716 2.5763317549    2.192  3.255  3.6001  0.876    7  0.000  0.347    34.42    21.36    14.60    11.09     9.07  3  -1.4e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.367 -2.928 -2.137 -3.799
0.0055 -0.44261 8.95001 2.2049524784 2.5763319250    2.192  3.253  3.6002  0.878    7  0.000  0.347    34.27    21.27    14.54    11.05     9.03  3 -1.39e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.363 -2.924 -2.134 -3.795
0.0055 -0.44261 8.95001 2.2049572468 2.5763320869    2.192  3.262  3.5994  0.866    7  0.000  0.347    35.10    21.75    14.85    11.29     9.23  3 -1.45e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.386 -2.941 -2.147 -3.814
0.0055 -0.44261 8.95001 2.2049639225 2.5763323136    2.192  3.277  3.5982  0.847    7  0.000  0.347    36.46    22.52    15.35    11.67     9.55  3 -1.55e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.421 -2.967 -2.166 -3.845
0.0055 -0.44261 8.95001 2.2049703598 2.5763325323    2.192  3.279  3.5979  0.843    7  0.000  0.347    36.73    22.67    15.45    11.75     9.61  3 -1.56e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.428 -2.972 -2.169 -3.851
0.0055 -0.44261 8.95001 2.2049770355 2.5763327590    2.191  3.295  3.5965  0.822    7  0.000  0.347    38.30    23.55    16.02    12.19     9.97  3 -1.68e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.467 -3.000 -2.190 -3.883
0.0055 -0.44261 8.95001 2.2049849033 2.5763330262    2.191  3.319  3.5943  0.789    7  0.000  0.347    40.91    25.02    16.97    12.93    10.58  3 -1.87e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.528 -3.044 -2.221 -3.935
0.0055 -0.44261 8.95001 2.2049956322 2.5763333906    2.191  3.348  3.5916  0.749    7  0.000  0.347    44.28    26.89    18.19    13.86    11.35  3 -2.13e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.334e-04 2.226e-03 -1.000 5.862e-03 -3.600 -3.096 -2.258 -3.996
0.0055 -0.44261 8.95001 2.2050120831 2.5763339493    2.190  3.385  3.5880  0.698    7  0.000  0.347    48.98    29.49    19.86    15.16    12.41  3 -2.53e-08      0.00 7.042e-01 2.899e-01 5.808e-04 9.335e-04 2.226e-03 -1.000 5.862e-03 -3.693 -3.160 -2.300 -4.072
0.0055 -0.44261 8.95001 2.2050435543 2.5763350181    2.189  3.452  3.5817  0.605    7  0.000  0.347    58.75    34.83    23.29    17.82    14.59  3 -3.43e-08      0.00 7.042e-01 2.899e-01 5.807e-04 9.339e-04 2.226e-03 -1.000 5.862e-03 -3.860 -3.274 -2.375 -4.208
