Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.20001 4.1200656891 2.6083808143    4.118  2.908  3.6671  1.765    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.571e-03 -2.500 -2.414 -1.871 -3.112
0.0075 -0.30462 8.20001 4.1284346581 2.6084481444    4.126  2.882  3.6733  1.817    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.568e-03 -2.436 -2.371 -1.846 -3.055
0.0075 -0.30462 8.20001 4.1331095695 2.6084856185    4.131  2.875  3.6767  1.838    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.566e-03 -2.417 -2.364 -1.848 -3.040
0.0075 -0.30462 8.20001 4.1410188675 2.6085487980    4.139  2.899  3.6848  1.847    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -2.477 -2.445 -1.950 -3.104
0.0075 -0.30462 8.20001 4.1464977264 2.6085924006    4.144  2.931  3.6931  1.849    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.561e-03 -2.558 -2.551 -2.077 -3.191
0.0075 -0.30462 8.20001 4.1496658325 2.6086175531    4.147  2.963  3.7026  1.855    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.873e-01 8.191e-04 1.290e-03 2.947e-03 -1.000 7.560e-03 -2.638 -2.655 -2.204 -3.274
0.0075 -0.30462 8.20001 4.1521625519 2.6086373442    4.150  2.989  3.7132  1.871    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.191e-04 1.290e-03 2.947e-03 -1.000 7.559e-03 -2.703 -2.745 -2.320 -3.340
0.0075 -0.30462 8.20001 4.1541161537 2.6086528109    4.152  3.008  3.7249  1.900    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.191e-04 1.290e-03 2.947e-03 -1.000 7.558e-03 -2.750 -2.816 -2.420 -3.384
0.0075 -0.30462 8.20001 4.1553745270 2.6086627647    4.153  3.019  3.7348  1.928    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.558e-03 -2.777 -2.860 -2.487 -3.405
0.0075 -0.30462 8.20001 4.1567449570 2.6086735969    4.154  3.029  3.7468  1.966    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.557e-03 -2.803 -2.904 -2.560 -3.420
0.0075 -0.30462 8.20001 4.1579880714 2.6086834157    4.156  3.037  3.7579  2.003    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.557e-03 -2.824 -2.939 -2.620 -3.427
0.0075 -0.30462 8.20001 4.1591773033 2.6086928026    4.157  3.044  3.7677  2.035    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.556e-03 -2.840 -2.966 -2.669 -3.430
0.0075 -0.30462 8.20001 4.1604752541 2.6087030406    4.158  3.050  3.7767  2.066    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.556e-03 -2.855 -2.991 -2.714 -3.430
0.0075 -0.30462 8.20001 4.1619987488 2.6087150483    4.160  3.056  3.7851  2.094    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.555e-03 -2.870 -3.012 -2.755 -3.429
0.0075 -0.30462 8.20001 4.1641988754 2.6087323712    4.162  3.061  3.7913  2.113    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.554e-03 -2.883 -3.030 -2.786 -3.430
0.0075 -0.30462 8.20001 4.1678438187 2.6087610236    4.165  3.068  3.7961  2.127    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.553e-03 -2.899 -3.049 -2.815 -3.436
0.0075 -0.30462 8.20001 4.1696877480 2.6087754965    4.167  3.070  3.7977  2.130    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.552e-03 -2.906 -3.057 -2.826 -3.440
0.0075 -0.30462 8.20001 4.1716623306 2.6087909786    4.169  3.072  3.7963  2.123    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.911 -3.061 -2.827 -3.447
0.0075 -0.30462 8.20001 4.1742362976 2.6088111351    4.172  3.075  3.7946  2.114    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.195e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.917 -3.066 -2.829 -3.457
0.0075 -0.30462 8.20001 4.1939854622 2.6089648423    4.192  3.099  3.7916  2.080    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.199e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.977 -3.125 -2.882 -3.524
0.0075 -0.30462 8.20001 4.2118387222 2.6091023680    4.209  3.118  3.7832  2.029    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.204e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.025 -3.168 -2.906 -3.589
0.0075 -0.30462 8.20001 4.2202548981 2.6091667349    4.218  3.125  3.7736  1.985    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.206e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.042 -3.175 -2.892 -3.623
0.0075 -0.30462 8.20001 4.2258906364 2.6092096723    4.223  3.127  3.7635  1.942    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.207e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.049 -3.172 -2.866 -3.647
0.0075 -0.30462 8.20001 4.2301893234 2.6092423345    4.228  3.128  3.7540  1.904    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.869e-01 8.208e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.051 -3.164 -2.835 -3.662
0.0075 -0.30462 8.20001 4.2336988449 2.6092689440    4.231  3.128  3.7448  1.867    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.869e-01 8.209e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.051 -3.151 -2.801 -3.672
0.0075 -0.30462 8.20001 4.2367982864 2.6092924020    4.234  3.127  3.7357  1.832    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.869e-01 8.210e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.048 -3.134 -2.762 -3.678
0.0075 -0.30462 8.20001 4.2395844460 2.6093134553    4.237  3.125  3.7267  1.799    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.869e-01 8.210e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.042 -3.113 -2.719 -3.679
0.0075 -0.30462 8.20001 4.2416892052 2.6093293386    4.239  3.121  3.7194  1.773    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.211e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.033 -3.090 -2.678 -3.673
0.0075 -0.30462 8.20001 4.2439532280 2.6093464035    4.241  3.116  3.7114  1.747    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.211e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.021 -3.060 -2.629 -3.662
0.0075 -0.30462 8.20001 4.2472963333 2.6093715638    4.245  3.105  3.7005  1.715    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.212e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.993 -3.007 -2.548 -3.634
0.0075 -0.30462 8.20001 4.2505545616 2.6093960414    4.248  3.087  3.6898  1.690    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.213e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.948 -2.933 -2.446 -3.584
0.0075 -0.30462 8.20001 4.2526001930 2.6094113873    4.250  3.071  3.6821  1.675    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.213e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.908 -2.871 -2.365 -3.539
0.0075 -0.30462 8.20001 4.2555747032 2.6094336711    4.253  3.057  3.6706  1.644    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.214e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.872 -2.801 -2.266 -3.493
0.0075 -0.30462 8.20001 4.2579541206 2.6094514710    4.255  3.075  3.6595  1.582    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.916 -2.805 -2.239 -3.520
0.0075 -0.30462 8.20001 4.2584877014 2.6094554595    4.256  3.097  3.6546  1.540    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.972 -2.840 -2.260 -3.566
0.0075 -0.30462 8.20001 4.2585167885 2.6094556769    4.256  3.100  3.6541  1.535    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.980 -2.845 -2.264 -3.572
0.0075 -0.30462 8.20001 4.2585978508 2.6094562827    4.256  3.120  3.6515  1.505    7  0.000  0.372    10.33     8.13     5.89     4.30     3.53  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.030 -2.885 -2.296 -3.618
0.0075 -0.30462 8.20001 4.2586994171 2.6094570417    4.256  3.152  3.6479  1.458    7  0.000  0.372    11.39     8.84     6.38     4.67     3.83  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.111 -2.949 -2.348 -3.691
0.0075 -0.30462 8.20001 4.2589640617 2.6094590193    4.256  3.169  3.6464  1.435    7  0.000  0.372    11.94     9.21     6.64     4.86     3.99  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.153 -2.984 -2.378 -3.730
0.0075 -0.30462 8.20001 4.2595725060 2.6094635647    4.257  3.167  3.6462  1.436    7  0.000  0.372    11.92     9.20     6.63     4.85     3.98  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.148 -2.978 -2.371 -3.724
0.0075 -0.30462 8.20001 4.2598748207 2.6094658227    4.257  3.202  3.6424  1.386    7  0.000  0.372    13.23    10.07     7.22     5.30     4.35  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.236 -3.047 -2.427 -3.803
0.0075 -0.30462 8.20001 4.2601447105 2.6094678381    4.257  3.240  3.6386  1.334    7  0.000  0.372    14.77    11.08     7.91     5.81     4.77  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.330 -3.122 -2.488 -3.888
0.0075 -0.30462 8.20001 4.2604861259 2.6094703873    4.258  3.278  3.6348  1.280    7  0.000  0.372    16.52    12.20     8.68     6.38     5.24  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.426 -3.198 -2.550 -3.975
0.0075 -0.30462 8.20001 4.2609181404 2.6094736122    4.258  3.317  3.6311  1.226    7  0.000  0.372    18.48    13.45     9.52     7.01     5.76  4    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.523 -3.276 -2.614 -4.062
0.0075 -0.30462 8.20001 4.2614564896 2.6094776299    4.259  3.357  3.6274  1.172    7  0.000  0.372    20.68    14.83    10.46     7.71     6.33  4    -1e-30      0.00 7.056e-01 2.868e-01 8.214e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.622 -3.354 -2.678 -4.151
0.0075 -0.30462 8.20001 4.2620859146 2.6094823258    4.259  3.397  3.6237  1.117    7  0.000  0.371    23.21    16.38    11.50     8.49     6.98  4    -1e-30      0.00 7.056e-01 2.868e-01 8.209e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.722 -3.433 -2.742 -4.240
0.0075 -0.30462 8.20001 4.2627477646 2.6094872618    4.260  3.437  3.6200  1.062    7  0.000  0.371    26.04    18.10    12.65     9.36     7.69  4    -1e-30      0.00 7.056e-01 2.868e-01 8.192e-04 1.291e-03 2.945e-03 -1.000 7.551e-03 -3.823 -3.513 -2.806 -4.330
0.0075 -0.30462 8.20001 4.2633881569 2.6094920362    4.260  3.477  3.6163  1.007    7  0.000  0.369    29.18    19.98    13.90    10.30     8.46  4 -1.16e-30      0.00 7.056e-01 2.868e-01 8.154e-04 1.295e-03 2.945e-03 -1.000 7.552e-03 -3.924 -3.590 -2.867 -4.418
0.0075 -0.30462 8.20001 4.2639760971 2.6094964180    4.261  3.517  3.6128  0.953    7  0.000  0.367    32.67    22.03    15.26    11.32     9.31  4 -5.53e-30      0.00 7.056e-01 2.868e-01 8.108e-04 1.300e-03 2.945e-03 -1.000 7.555e-03 -4.023 -3.667 -2.928 -4.506
0.0075 -0.30462 8.20001 4.2645082474 2.6095003829    4.262  3.557  3.6092  0.900    7  0.000  0.365    36.55    24.28    16.75    12.44    10.23  4 -1.54e-25      0.00 7.056e-01 2.868e-01 8.068e-04 1.305e-03 2.945e-03 -1.000 7.575e-03 -4.122 -3.744 -2.987 -4.592
0.0075 -0.30462 8.20001 4.2649865150 2.6095039453    4.262  3.596  3.6058  0.847    7  0.000  0.364    40.83    26.73    18.35    13.65    11.23  4  -1.2e-20      0.00 7.056e-01 2.868e-01 8.038e-04 1.309e-03 2.945e-03 -1.000 7.597e-03 -4.221 -3.818 -3.044 -4.678
0.0075 -0.30462 8.20001 4.2654199600 2.6095071731    4.262  3.635  3.6024  0.794    7  0.000  0.362    45.60    29.41    20.11    14.98    12.32  4 -2.92e-12      0.00 7.056e-01 2.867e-01 8.014e-04 1.312e-03 2.945e-03 -1.000 7.635e-03 -4.319 -3.892 -3.100 -4.763
0.0075 -0.30462 8.20001 4.2658195496 2.6095101481    4.262  3.675  3.5989  0.740    7  0.000  0.362    50.95    32.38    22.04    16.44    13.53  4  -1.1e-08      0.00 7.056e-01 2.867e-01 7.991e-04 1.315e-03 2.944e-03 -1.000 7.651e-03 -4.417 -3.965 -3.155 -4.847
0.0075 -0.30462 8.20001 4.2661914825 2.6095129166    4.262  3.714  3.5953  0.687    7  0.000  0.361    56.97    35.66    24.17    18.06    14.86  4 -1.31e-08      0.00 7.056e-01 2.867e-01 7.971e-04 1.318e-03 2.943e-03 -1.000 7.663e-03 -4.514 -4.035 -3.204 -4.929
0.0075 -0.30462 8.20001 4.2665371895 2.6095154894    4.262  3.753  3.5917  0.634    7  0.000  0.360    63.64    39.25    26.49    19.82    16.32  3 -1.59e-08      0.00 7.056e-01 2.867e-01 7.954e-04 1.322e-03 2.942e-03 -1.000 7.707e-03 -4.611 -4.104 -3.253 -5.011
0.0075 -0.30462 8.20001 4.2668585777 2.6095178807    4.262  3.791  3.5881  0.581    7  0.000  0.360    71.06    43.18    29.02    21.74    17.90  3 -2.03e-08      0.00 7.055e-01 2.868e-01 7.939e-04 1.326e-03 2.939e-03 -1.000 7.666e-03 -4.707 -4.170 -3.296 -5.090
0.0075 -0.30462 8.20001 4.2671599388 2.6095201227    4.262  3.829  3.5844  0.528    7  0.000  0.360    79.36    47.52    31.80    23.86    19.65  3 -2.84e-08      0.00 7.055e-01 2.869e-01 7.925e-04 1.331e-03 2.935e-03 -1.000 7.651e-03 -4.803 -4.234 -3.336 -5.167
0.0075 -0.30462 8.20001 4.2674403191 2.6095222083    4.261  3.867  3.5808  0.475    7  0.000  0.360    88.58    52.27    34.82    26.16    21.55  3 -4.15e-08      0.00 7.053e-01 2.871e-01 7.911e-04 1.337e-03 2.930e-03 -1.000 7.654e-03 -4.898 -4.298 -3.374 -5.244
0.0075 -0.30462 8.20001 4.2677025795 2.6095241588    4.260  3.905  3.5771  0.423    7  0.000  0.360    98.76    57.43    38.10    28.67    23.62  3 -6.08e-08      0.00 7.048e-01 2.875e-01 7.895e-04 1.345e-03 2.924e-03 -1.000 7.694e-03 -4.991 -4.354 -3.399 -5.317
0.0075 -0.30462 8.20001 4.2679514885 2.6095260098    4.259  3.941  3.5734  0.372    7  0.000  0.360   109.93    63.02    41.63    31.37    25.85  3 -8.85e-08      0.00 7.036e-01 2.887e-01 7.875e-04 1.354e-03 2.917e-03 -1.000 7.688e-03 -5.083 -4.407 -3.419 -5.386
0.0075 -0.30462 8.20001 4.2681927681 2.6095278037    4.257  3.978  3.5697  0.320    7  0.000  0.360   122.40    69.16    45.50    34.33    28.30  3 -1.29e-07      0.00 7.004e-01 2.919e-01 7.838e-04 1.370e-03 2.903e-03 -1.000 7.681e-03 -5.174 -4.459 -3.437 -5.456
0.0075 -0.30462 8.20001 4.2684230804 2.6095295160    4.254  4.015  3.5656  0.266    7  0.000  0.360   137.20    76.35    50.01    37.78    31.15  3 -1.92e-07      0.00 6.900e-01 3.024e-01 7.725e-04 1.422e-03 2.860e-03 -1.000 7.651e-03 -5.269 -4.502 -3.431 -5.521
0.0075 -0.30462 8.20001 4.2686414719 2.6095311394    4.250  4.057  3.5606  0.204    7  0.000  0.360   155.93    85.30    55.59    42.07    34.70  2 -2.94e-07      0.00 6.738e-01 3.185e-01 7.555e-04 1.500e-03 2.795e-03 -1.000 7.651e-03 -5.372 -4.544 -3.415 -5.588
0.0075 -0.30462 8.20001 4.2688302994 2.6095325428    4.244  4.098  3.5555  0.142    7  0.000  0.360   177.41    95.39    61.86    46.89    38.68  2 -4.53e-07      0.00 6.623e-01 3.301e-01 7.434e-04 1.555e-03 2.750e-03 -1.000 7.651e-03 -5.474 -4.573 -3.367 -5.647
0.0075 -0.30462 8.20001 4.2690157890 2.6095339214    4.235  4.141  3.5501  0.076    7  0.000  0.360   203.48   107.44    69.29    52.63    43.43  2 -7.15e-07      0.00 6.562e-01 3.362e-01 7.370e-04 1.585e-03 2.725e-03 -1.000 7.650e-03 -5.583 -4.599 -3.307 -5.706
0.0075 -0.30462 8.20001 4.2691855431 2.6095351828    4.222  4.182  3.5449  0.013    7  0.000  0.360   231.79   120.31    77.19    58.73    48.47  2  -1.1e-06      0.01 6.530e-01 3.393e-01 7.337e-04 1.601e-03 2.712e-03 -1.000 7.649e-03 -5.686 -4.606 -3.207 -5.748
0.0075 -0.30462 8.20001 4.2693395615 2.6095363273    4.203  4.219  3.5401 -0.045    7  0.000  0.360   261.27   133.51    85.25    64.98    53.64  2 -1.64e-06      0.01 6.516e-01 3.408e-01 7.322e-04 1.607e-03 2.707e-03 -1.000 7.651e-03 -5.778 -4.602 -3.098 -5.779
0.0075 -0.30462 8.20001 4.2694954872 2.6095374858    4.175  4.253  3.5354 -0.101    7  0.000  0.360   292.80   147.48    93.73    71.56    59.09  2 -2.39e-06      0.03 6.509e-01 3.415e-01 7.314e-04 1.611e-03 2.703e-03 -1.000 7.651e-03 -5.863 -4.568 -2.929 -5.782
0.0075 -0.30462 8.20001 4.2697453499 2.6095393420    4.110  4.256  3.5338 -0.117    7  0.000  0.360   300.80   151.18    95.95    73.32    60.54  2  -2.6e-06      0.03 6.504e-01 3.420e-01 7.309e-04 1.613e-03 2.702e-03 -1.000 7.651e-03 -5.870 -4.536 -2.853 -5.762
0.0075 -0.30462 8.20001 4.2698059082 2.6095397919    4.095  4.227  3.5371 -0.077    7  0.000  0.360   276.05   140.34    89.36    68.22    56.31  2 -1.94e-06      0.02 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.798 -4.555 -2.971 -5.754
0.0075 -0.30462 8.20001 4.2698292732 2.6095399654    4.091  4.186  3.5420 -0.016    7  0.000  0.360   243.42   125.79    80.49    61.35    50.63  2 -1.27e-06      0.01 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.695 -4.563 -3.104 -5.725
0.0075 -0.30462 8.20001 4.2698411942 2.6095400540    4.090  4.139  3.5476  0.053    7  0.000  0.360   210.77   110.97    71.41    54.33    44.82  2 -7.85e-07      0.00 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.578 -4.550 -3.210 -5.674
0.0075 -0.30462 8.20001 4.2698488235 2.6095401107    4.089  4.104  3.5517  0.105    7  0.000  0.360   189.33   101.07    65.31    49.62    40.93  2 -5.48e-07      0.00 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.489 -4.531 -3.267 -5.628
0.0075 -0.30462 8.20001 4.2698631287 2.6095402169    4.089  4.111  3.5508  0.094    7  0.000  0.360   193.71   103.11    66.57    50.59    41.73  2 -5.92e-07      0.00 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.508 -4.536 -3.258 -5.638
0.0075 -0.30462 8.20001 4.2698712349 2.6095402771    4.088  4.133  3.5483  0.062    7  0.000  0.360   206.78   109.14    70.28    53.46    44.10  2 -7.37e-07      0.00 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.561 -4.547 -3.221 -5.665
0.0075 -0.30462 8.20001 4.2698841095 2.6095403728    4.087  4.163  3.5448  0.018    7  0.000  0.360   226.73   118.25    75.87    57.78    47.68  2 -9.99e-07      0.01 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.637 -4.556 -3.156 -5.699
0.0075 -0.30462 8.20001 4.2699108124 2.6095405711    4.084  4.191  3.5414 -0.024    7  0.000  0.360   247.38   127.58    81.58    62.20    51.33  2 -1.35e-06      0.01 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.707 -4.561 -3.087 -5.727
0.0075 -0.30462 8.20001 4.2699251175 2.6095406774    4.082  4.198  3.5405 -0.035    7  0.000  0.360   253.08   130.14    83.14    63.41    52.33  2 -1.46e-06      0.01 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.725 -4.560 -3.066 -5.734
0.0075 -0.30462 8.20001 4.2699418068 2.6095408013    4.080  4.218  3.5380 -0.065    7  0.000  0.360   269.25   137.36    87.54    66.82    55.15  2  -1.8e-06      0.02 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.774 -4.553 -2.994 -5.746
0.0075 -0.30462 8.20001 4.2699494362 2.6095408580    4.079  4.226  3.5370 -0.077    7  0.000  0.360   275.92   140.32    89.34    68.22    56.31  2 -1.95e-06      0.02 6.503e-01 3.420e-01 7.309e-04 1.614e-03 2.702e-03 -1.000 7.651e-03 -5.794 -4.548 -2.962 -5.749
