Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.75001 6.4173192978 2.6195721864    6.414  3.528  3.7097  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.051 -4.083 -3.652 -4.686
0.005 -0.48482 7.75001 6.4173784256 2.6195723585    6.414  3.517  3.7014  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.021 -4.034 -3.582 -4.656
0.005 -0.48482 7.75001 6.4174513817 2.6195725708    6.414  3.501  3.6937  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.983 -3.976 -3.504 -4.615
0.005 -0.48482 7.75001 6.4175696373 2.6195729149    6.414  3.478  3.6842  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.924 -3.890 -3.394 -4.551
0.005 -0.48482 7.75001 6.4176859856 2.6195732534    6.414  3.463  3.6761  1.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.888 -3.833 -3.314 -4.511
0.005 -0.48482 7.75001 6.4177246094 2.6195733658    6.414  3.459  3.6734  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.877 -3.814 -3.288 -4.498
0.005 -0.48482 7.75001 6.4177646637 2.6195734824    6.414  3.463  3.6707  1.417    3  0.000  0.538    12.53    10.58     7.64     5.53     4.55  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.887 -3.815 -3.282 -4.506
0.005 -0.48482 7.75001 6.4178843498 2.6195738306    6.414  3.488  3.6620  1.357    3  0.000  0.537    14.30    11.79     8.47     6.14     5.05  4    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.949 -3.849 -3.290 -4.558
0.005 -0.48482 7.75001 6.4179553986 2.6195740373    6.414  3.519  3.6565  1.304    3  0.000  0.535    16.07    12.98     9.29     6.74     5.55  4    -1e-30      0.00 7.372e-01 2.577e-01 9.012e-04 2.485e-04 2.245e-03 -1.000 5.105e-03 -4.028 -3.905 -3.329 -4.628
0.005 -0.48482 7.75001 6.4180250168 2.6195742399    6.414  3.557  3.6512  1.245    3  0.000  0.522    18.31    14.45    10.29     7.48     6.16  4    -1e-30      0.00 7.372e-01 2.577e-01 8.786e-04 2.620e-04 2.245e-03 -1.000 5.160e-03 -4.123 -3.976 -3.383 -4.712
0.005 -0.48482 7.75001 6.4180893898 2.6195744272    6.414  3.595  3.6465  1.188    3  0.000  0.490    20.73    16.00    11.35     8.25     6.80  4    -1e-30      0.00 7.372e-01 2.577e-01 8.253e-04 3.143e-04 2.245e-03 -1.000 5.111e-03 -4.217 -4.048 -3.439 -4.796
0.005 -0.48482 7.75001 6.4181060791 2.6195744757    6.414  3.604  3.6454  1.174    3  0.000  0.480    21.38    16.41    11.62     8.46     6.97  4    -1e-30      0.00 7.371e-01 2.578e-01 8.085e-04 3.332e-04 2.245e-03 -1.000 5.101e-03 -4.241 -4.066 -3.453 -4.817
0.005 -0.48482 7.75001 6.4181232452 2.6195745257    6.414  3.614  3.6443  1.161    3  0.000  0.470    22.04    16.82    11.90     8.66     7.14  4    -1e-30      0.00 7.371e-01 2.578e-01 7.906e-04 3.551e-04 2.245e-03 -1.000 5.101e-03 -4.264 -4.085 -3.468 -4.838
0.005 -0.48482 7.75001 6.4181408882 2.6195745770    6.414  3.623  3.6432  1.147    3  0.000  0.459    22.71    17.24    12.19     8.87     7.31  4    -1e-30      0.00 7.371e-01 2.578e-01 7.735e-04 3.759e-04 2.245e-03 -1.000 5.101e-03 -4.288 -4.103 -3.483 -4.859
0.005 -0.48482 7.75001 6.4181585312 2.6195746283    6.414  3.632  3.6422  1.134    3  0.000  0.451    23.34    17.64    12.46     9.07     7.48  4    -1e-30      0.00 7.371e-01 2.578e-01 7.598e-04 3.928e-04 2.245e-03 -1.000 5.102e-03 -4.309 -4.120 -3.496 -4.878
0.005 -0.48482 7.75001 6.4182758331 2.6195749696    6.415  3.677  3.6374  1.070    3  0.000  0.417    26.91    19.82    13.92    10.16     8.37  4    -1e-30      0.00 7.371e-01 2.578e-01 7.032e-04 4.628e-04 2.245e-03 -1.000 5.172e-03 -4.422 -4.208 -3.567 -4.980
0.005 -0.48482 7.75001 6.4185032845 2.6195756312    6.415  3.716  3.6334  1.014    3  0.000  0.394    30.40    21.92    15.33    11.20     9.23  4    -1e-30      0.00 7.370e-01 2.578e-01 6.649e-04 5.103e-04 2.244e-03 -1.000 5.119e-03 -4.521 -4.285 -3.629 -5.068
0.005 -0.48482 7.75001 6.4189910889 2.6195770501    6.415  3.756  3.6291  0.957    3  0.000  0.375    34.45    24.29    16.91    12.37    10.20  4    -1e-30      0.00 7.368e-01 2.580e-01 6.300e-04 5.585e-04 2.238e-03 -1.000 5.142e-03 -4.621 -4.362 -3.688 -5.156
0.005 -0.48482 7.75001 6.4195485115 2.6195786712    6.416  3.791  3.6256  0.908    3  0.000  0.369    38.40    26.56    18.41    13.49    11.13  4    -1e-30      0.00 7.353e-01 2.596e-01 6.047e-04 6.389e-04 2.182e-03 -1.000 5.122e-03 -4.709 -4.428 -3.739 -5.233
0.005 -0.48482 7.75001 6.4202451706 2.6195806967    6.417  3.830  3.6219  0.855    3  0.000  0.368    43.18    29.25    20.19    14.81    12.22  4    -1e-30      0.00 7.308e-01 2.641e-01 5.817e-04 7.346e-04 2.105e-03 -1.000 5.117e-03 -4.806 -4.504 -3.799 -5.319
0.005 -0.48482 7.75001 6.4210810661 2.6195831264    6.417  3.861  3.6192  0.814    3  0.000  0.367    47.25    31.50    21.67    15.92    13.14  4    -1e-30      0.00 7.261e-01 2.688e-01 5.668e-04 7.995e-04 2.052e-03 -1.000 5.156e-03 -4.881 -4.563 -3.846 -5.386
0.005 -0.48482 7.75001 6.4228205681 2.6195881802    6.419  3.879  3.6177  0.790    3  0.000  0.367    49.83    32.91    22.59    16.61    13.71  4    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.263e-04 2.030e-03 -1.000 5.140e-03 -4.927 -4.598 -3.874 -5.426
0.005 -0.48482 7.75001 6.4312667847 2.6196126746    6.427  3.867  3.6192  0.808    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.608e-04 8.262e-04 2.030e-03 -1.000 5.139e-03 -4.897 -4.579 -3.861 -5.402
0.005 -0.48482 7.75001 6.4546799660 2.6196801885    6.451  3.833  3.6235  0.860    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.812 -4.519 -3.820 -5.330
0.005 -0.48482 7.75001 6.4763159752 2.6197420790    6.472  3.801  3.6275  0.910    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.732 -4.462 -3.780 -5.262
0.005 -0.48482 7.75001 6.4956560135 2.6197970006    6.491  3.772  3.6313  0.956    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.258e-04 2.030e-03 -1.000 5.137e-03 -4.660 -4.412 -3.746 -5.201
0.005 -0.48482 7.75001 6.5172634125 2.6198579180    6.512  3.746  3.6357  1.001    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.594 -4.371 -3.721 -5.148
0.005 -0.48482 7.75001 6.5426454544 2.6199288864    6.537  3.727  3.6412  1.043    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.611e-04 8.256e-04 2.030e-03 -1.000 5.135e-03 -4.548 -4.353 -3.723 -5.116
0.005 -0.48482 7.75001 6.5563445091 2.6199669266    6.551  3.722  3.6443  1.061    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.611e-04 8.255e-04 2.030e-03 -1.000 5.134e-03 -4.536 -4.356 -3.736 -5.112
0.005 -0.48482 7.75001 6.5718402863 2.6200097363    6.566  3.740  3.6516  1.074    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.134e-03 -4.580 -4.435 -3.837 -5.174
0.005 -0.48482 7.75001 6.5759472847 2.6200210437    6.570  3.753  3.6560  1.078    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.134e-03 -4.613 -4.489 -3.904 -5.218
0.005 -0.48482 7.75001 6.5782303810 2.6200273225    6.572  3.764  3.6602  1.084    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.641 -4.535 -3.962 -5.255
0.005 -0.48482 7.75001 6.5796704292 2.6200312802    6.574  3.773  3.6647  1.094    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.662 -4.572 -4.013 -5.282
0.005 -0.48482 7.75001 6.5803565979 2.6200331653    6.574  3.778  3.6684  1.104    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.674 -4.598 -4.049 -5.299
0.005 -0.48482 7.75001 6.5810756683 2.6200351403    6.575  3.783  3.6727  1.116    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.686 -4.624 -4.088 -5.316
0.005 -0.48482 7.75001 6.5817627907 2.6200370271    6.576  3.787  3.6773  1.130    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.697 -4.649 -4.126 -5.331
0.005 -0.48482 7.75001 6.5824761391 2.6200389855    6.576  3.792  3.6829  1.148    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.710 -4.677 -4.170 -5.345
0.005 -0.48482 7.75001 6.5832972527 2.6200412391    6.577  3.797  3.6903  1.172    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.723 -4.711 -4.224 -5.363
0.005 -0.48482 7.75001 6.5842905045 2.6200439643    6.578  3.802  3.7024  1.215    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.736 -4.756 -4.301 -5.379
0.005 -0.48482 7.75001 6.5854754448 2.6200472141    6.579  3.808  3.7178  1.272    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.750 -4.805 -4.390 -5.390
0.005 -0.48482 7.75001 6.5868387222 2.6200509514    6.581  3.813  3.7325  1.325    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.764 -4.846 -4.469 -5.396
0.005 -0.48482 7.75001 6.5883636475 2.6200551298    6.582  3.820  3.7456  1.371    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.779 -4.882 -4.537 -5.399
0.005 -0.48482 7.75001 6.5900340080 2.6200597041    6.584  3.826  3.7603  1.424    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.794 -4.917 -4.608 -5.395
0.005 -0.48482 7.75001 6.5918526649 2.6200646815    6.586  3.830  3.7794  1.496    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.806 -4.950 -4.687 -5.373
0.005 -0.48482 7.75001 6.5938177109 2.6200700560    6.588  3.834  3.7956  1.557    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.816 -4.971 -4.745 -5.348
0.005 -0.48482 7.75001 6.5963497162 2.6200769757    6.590  3.838  3.8119  1.618    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.826 -4.991 -4.799 -5.321
0.005 -0.48482 7.75001 6.5988688469 2.6200838541    6.593  3.842  3.8235  1.661    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.835 -5.003 -4.836 -5.300
0.005 -0.48482 7.75001 6.6012105942 2.6200902428    6.595  3.845  3.8336  1.698    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.844 -5.013 -4.865 -5.280
0.005 -0.48482 7.75001 6.6043782234 2.6200988764    6.598  3.850  3.8457  1.742    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.854 -5.022 -4.897 -5.254
0.005 -0.48482 7.75001 6.6078476906 2.6201083217    6.601  3.854  3.8571  1.784    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.865 -5.029 -4.926 -5.228
0.005 -0.48482 7.75001 6.6115670204 2.6201184346    6.605  3.858  3.8679  1.823    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.875 -5.034 -4.948 -5.204
0.005 -0.48482 7.75001 6.6162409782 2.6201311246    6.610  3.863  3.8807  1.870    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.888 -5.036 -4.968 -5.174
0.005 -0.48482 7.75001 6.6216511726 2.6201457878    6.615  3.868  3.8912  1.907    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.251e-04 2.030e-03 -1.000 5.132e-03 -4.901 -5.037 -4.982 -5.150
0.005 -0.48482 7.75001 6.6281790733 2.6201634437    6.621  3.875  3.9018  1.943    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.251e-04 2.030e-03 -1.000 5.131e-03 -4.917 -5.035 -4.992 -5.127
0.005 -0.48482 7.75001 6.6318917274 2.6201734674    6.625  3.878  3.9080  1.965    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.251e-04 2.030e-03 -1.000 5.131e-03 -4.925 -5.030 -4.993 -5.111
0.005 -0.48482 7.75001 6.6484131813 2.6202179171    6.641  3.892  3.9240  2.016    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.614e-04 8.250e-04 2.030e-03 -1.000 5.131e-03 -4.960 -5.024 -5.001 -5.080
0.005 -0.48482 7.75001 6.6518168449 2.6202270429    6.645  3.893  3.9251  2.020    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.614e-04 8.250e-04 2.030e-03 -1.000 5.130e-03 -4.963 -5.024 -5.002 -5.078
0.005 -0.48482 7.75001 6.6602602005 2.6202496346    6.653  3.896  3.9179  1.988    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.614e-04 8.249e-04 2.030e-03 -1.000 5.130e-03 -4.970 -5.052 -5.024 -5.116
0.005 -0.48482 7.75001 6.6644911766 2.6202609305    6.657  3.897  3.9117  1.963    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.614e-04 8.249e-04 2.030e-03 -1.000 5.130e-03 -4.973 -5.070 -5.037 -5.144
0.005 -0.48482 7.75001 6.6676416397 2.6202693310    6.660  3.898  3.9034  1.929    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.614e-04 8.249e-04 2.030e-03 -1.000 5.130e-03 -4.975 -5.089 -5.048 -5.178
0.005 -0.48482 7.75001 6.6709342003 2.6202781006    6.664  3.898  3.8914  1.881    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.249e-04 2.030e-03 -1.000 5.130e-03 -4.975 -5.111 -5.056 -5.223
0.005 -0.48482 7.75001 6.6734519005 2.6202847997    6.666  3.897  3.8792  1.834    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.130e-03 -4.973 -5.123 -5.054 -5.264
0.005 -0.48482 7.75001 6.6754002571 2.6202899799    6.668  3.896  3.8667  1.784    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.130e-03 -4.971 -5.131 -5.043 -5.303
0.005 -0.48482 7.75001 6.6770572662 2.6202943828    6.670  3.895  3.8535  1.733    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.967 -5.134 -5.024 -5.342
0.005 -0.48482 7.75001 6.6784930229 2.6202981957    6.671  3.893  3.8393  1.678    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.962 -5.132 -4.996 -5.381
0.005 -0.48482 7.75001 6.6797380447 2.6203015005    6.672  3.890  3.8241  1.620    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.956 -5.125 -4.960 -5.419
0.005 -0.48482 7.75001 6.6808204651 2.6203043726    6.673  3.887  3.8081  1.559    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.948 -5.112 -4.914 -5.453
0.005 -0.48482 7.75001 6.6817626953 2.6203068719    6.674  3.883  3.7924  1.501    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.938 -5.092 -4.859 -5.478
0.005 -0.48482 7.75001 6.6825838089 2.6203090492    6.675  3.878  3.7782  1.449    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.925 -5.069 -4.804 -5.496
0.005 -0.48482 7.75001 6.6832981110 2.6203109428    6.676  3.873  3.7670  1.410    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.911 -5.043 -4.750 -5.503
0.005 -0.48482 7.75001 6.6839213371 2.6203125945    6.676  3.867  3.7565  1.373    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.898 -5.017 -4.699 -5.505
0.005 -0.48482 7.75001 6.6844677925 2.6203140426    6.677  3.862  3.7466  1.339    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.885 -4.991 -4.648 -5.505
0.005 -0.48482 7.75001 6.6849470139 2.6203153122    6.677  3.857  3.7377  1.308    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.873 -4.965 -4.600 -5.502
0.005 -0.48482 7.75001 6.6853690147 2.6203164300    6.678  3.853  3.7296  1.280    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.863 -4.941 -4.557 -5.499
0.005 -0.48482 7.75001 6.6857423782 2.6203174189    6.678  3.852  3.7227  1.253    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.861 -4.927 -4.525 -5.501
0.005 -0.48482 7.75001 6.6860814095 2.6203183168    6.678  3.852  3.7161  1.227    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.860 -4.912 -4.493 -5.503
0.005 -0.48482 7.75001 6.6864109039 2.6203191893    6.679  3.852  3.7091  1.199    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.860 -4.896 -4.458 -5.504
0.005 -0.48482 7.75001 6.6867599487 2.6203201134    6.679  3.851  3.7010  1.167    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.858 -4.875 -4.415 -5.502
0.005 -0.48482 7.75001 6.6871237755 2.6203210766    6.679  3.850  3.6917  1.132    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.854 -4.847 -4.362 -5.496
0.005 -0.48482 7.75001 6.6876058578 2.6203223526    6.680  3.846  3.6778  1.080    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.845 -4.799 -4.275 -5.480
0.005 -0.48482 7.75001 6.6880707741 2.6203235830    6.680  3.839  3.6641  1.032    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.828 -4.736 -4.173 -5.448
0.005 -0.48482 7.75001 6.6885533333 2.6203248599    6.681  3.826  3.6528  1.000    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.796 -4.657 -4.060 -5.395
0.005 -0.48482 7.75001 6.6891908646 2.6203265465    6.681  3.809  3.6423  0.975    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.753 -4.564 -3.934 -5.326
0.005 -0.48482 7.75001 6.6897459030 2.6203280146    6.682  3.828  3.6322  0.916    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.799 -4.556 -3.891 -5.345
0.005 -0.48482 7.75001 6.6897654533 2.6203280663    6.682  3.829  3.6318  0.913    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.803 -4.558 -3.891 -5.347
0.005 -0.48482 7.75001 6.6898612976 2.6203283198    6.682  3.843  3.6298  0.892    7  0.000  0.368    40.15    27.65    19.15    14.02    11.57  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.836 -4.580 -3.905 -5.375
0.005 -0.48482 7.75001 6.6900548935 2.6203288318    6.682  3.867  3.6265  0.854    7  0.000  0.368    43.60    29.57    20.42    14.97    12.35  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.897 -4.621 -3.933 -5.425
0.005 -0.48482 7.75001 6.6906538010 2.6203304154    6.683  3.875  3.6255  0.842    7  0.000  0.368    44.81    30.24    20.86    15.29    12.62  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.248e-04 2.030e-03 -1.000 5.129e-03 -4.918 -4.637 -3.944 -5.443
0.005 -0.48482 7.75001 6.6915678978 2.6203328319    6.684  3.883  3.6241  0.828    7  0.000  0.368    46.17    30.99    21.36    15.66    12.93  4    -1e-30      0.00 7.239e-01 2.709e-01 5.615e-04 8.247e-04 2.030e-03 -1.000 5.129e-03 -4.938 -4.648 -3.949 -5.459
