Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.95001 2.1788442135 2.5754329651    2.177  2.289  3.6850  2.179    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-29      0.00 7.059e-01 2.890e-01 5.395e-04 8.415e-04 2.043e-03 -1.000 5.158e-03 -0.951 -0.912 -0.433 -1.560
0.005 -0.48482 8.95001 2.1789727211 2.5754374506    2.177  2.274  3.6863  2.199    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-29      0.00 7.059e-01 2.890e-01 5.395e-04 8.415e-04 2.043e-03 -1.000 5.158e-03 -0.916 -0.880 -0.405 -1.525
0.005 -0.48482 8.95001 2.1791973114 2.5754452883    2.178  2.253  3.6881  2.227    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-28      0.00 7.059e-01 2.889e-01 5.395e-04 8.416e-04 2.043e-03 -1.000 5.186e-03 -0.863 -0.832 -0.362 -1.472
0.005 -0.48482 8.95001 2.1808207035 2.5755018861    2.179  2.257  3.6878  2.222    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-13      0.00 7.058e-01 2.887e-01 5.394e-04 8.419e-04 2.043e-03 -1.000 5.408e-03 -0.873 -0.841 -0.370 -1.482
0.005 -0.48482 8.95001 2.1816003323 2.5755290325    2.180  2.280  3.6858  2.191    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 7.058e-01 2.887e-01 5.394e-04 8.421e-04 2.043e-03 -1.000 5.439e-03 -0.931 -0.894 -0.417 -1.539
0.005 -0.48482 8.95001 2.1823151112 2.5755539013    2.181  2.320  3.6825  2.138    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-10      0.00 7.058e-01 2.887e-01 5.393e-04 8.422e-04 2.042e-03 -1.000 5.439e-03 -1.031 -0.984 -0.499 -1.638
0.005 -0.48482 8.95001 2.1829257011 2.5755751303    2.181  2.358  3.6794  2.088    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 7.058e-01 2.887e-01 5.393e-04 8.424e-04 2.042e-03 -1.000 5.438e-03 -1.126 -1.070 -0.576 -1.731
0.005 -0.48482 8.95001 2.1834547520 2.5755935133    2.181  2.397  3.6763  2.037    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-10      0.00 7.058e-01 2.887e-01 5.393e-04 8.425e-04 2.042e-03 -1.000 5.437e-03 -1.223 -1.158 -0.655 -1.826
0.005 -0.48482 8.95001 2.1839239597 2.5756098084    2.182  2.436  3.6731  1.985    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-10      0.00 7.058e-01 2.887e-01 5.392e-04 8.426e-04 2.042e-03 -1.000 5.437e-03 -1.321 -1.246 -0.734 -1.922
0.005 -0.48482 8.95001 2.1843385696 2.5756242006    2.182  2.475  3.6700  1.934    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-10      0.00 7.058e-01 2.887e-01 5.392e-04 8.427e-04 2.042e-03 -1.000 5.437e-03 -1.417 -1.334 -0.812 -2.018
0.005 -0.48482 8.95001 2.1847109795 2.5756371226    2.182  2.513  3.6669  1.883    7  0.000  0.351     4.69     3.46     2.56     1.90     1.54  4 -4.05e-10      0.00 7.058e-01 2.887e-01 5.392e-04 8.427e-04 2.042e-03 -1.000 5.436e-03 -1.514 -1.421 -0.889 -2.113
0.005 -0.48482 8.95001 2.1849563122 2.5756456325    2.182  2.541  3.6644  1.845    7  0.000  0.351     5.06     3.70     2.74     2.03     1.65  4 -4.66e-10      0.00 7.058e-01 2.888e-01 5.392e-04 8.428e-04 2.042e-03 -1.000 5.415e-03 -1.583 -1.482 -0.942 -2.180
0.005 -0.48482 8.95001 2.1852538586 2.5756559506    2.182  2.578  3.6607  1.794    7  0.000  0.351     5.60     4.06     2.99     2.22     1.81  4 -5.63e-10      0.00 7.058e-01 2.888e-01 5.391e-04 8.429e-04 2.042e-03 -1.000 5.401e-03 -1.675 -1.562 -1.011 -2.269
0.005 -0.48482 8.95001 2.1855261326 2.5756653894    2.183  2.615  3.6567  1.741    7  0.000  0.351     6.22     4.47     3.28     2.43     1.98  4 -6.76e-10      0.00 7.058e-01 2.888e-01 5.390e-04 8.430e-04 2.042e-03 -1.000 5.401e-03 -1.768 -1.640 -1.076 -2.356
0.005 -0.48482 8.95001 2.1857776642 2.5756741068    2.183  2.653  3.6526  1.687    7  0.000  0.351     6.92     4.93     3.60     2.68     2.18  4 -8.13e-10      0.00 7.058e-01 2.888e-01 5.387e-04 8.433e-04 2.042e-03 -1.000 5.401e-03 -1.862 -1.717 -1.140 -2.444
0.005 -0.48482 8.95001 2.1860122681 2.5756822354    2.183  2.690  3.6496  1.637    7  0.000  0.351     7.64     5.39     3.92     2.92     2.38  4 -9.78e-10      0.00 7.058e-01 2.888e-01 5.381e-04 8.439e-04 2.042e-03 -1.000 5.401e-03 -1.956 -1.799 -1.212 -2.532
0.005 -0.48482 8.95001 2.1862311363 2.5756898170    2.183  2.728  3.6466  1.588    7  0.000  0.350     8.41     5.89     4.27     3.18     2.59  4 -1.18e-09      0.00 7.058e-01 2.888e-01 5.372e-04 8.449e-04 2.042e-03 -1.000 5.401e-03 -2.049 -1.879 -1.282 -2.619
0.005 -0.48482 8.95001 2.1864373684 2.5756969593    2.182  2.764  3.6437  1.539    7  0.000  0.349     9.26     6.43     4.64     3.46     2.82  4 -1.41e-09      0.00 7.058e-01 2.888e-01 5.362e-04 8.461e-04 2.042e-03 -1.000 5.401e-03 -2.140 -1.957 -1.351 -2.704
0.005 -0.48482 8.95001 2.1866328716 2.5757037286    2.182  2.800  3.6407  1.491    7  0.000  0.349    10.18     7.02     5.04     3.77     3.07  4 -1.68e-09      0.00 7.058e-01 2.888e-01 5.351e-04 8.475e-04 2.042e-03 -1.000 5.401e-03 -2.231 -2.034 -1.419 -2.788
0.005 -0.48482 8.95001 2.1868216991 2.5757102655    2.182  2.836  3.6377  1.443    7  0.000  0.348    11.20     7.65     5.48     4.10     3.34  4 -2.01e-09      0.00 7.058e-01 2.888e-01 5.342e-04 8.487e-04 2.042e-03 -1.000 5.401e-03 -2.321 -2.108 -1.482 -2.871
0.005 -0.48482 8.95001 2.1870079041 2.5757167103    2.182  2.872  3.6348  1.395    7  0.000  0.347    12.31     8.35     5.95     4.46     3.64  4 -2.39e-09      0.00 7.058e-01 2.888e-01 5.333e-04 8.497e-04 2.042e-03 -1.000 5.401e-03 -2.411 -2.183 -1.545 -2.953
0.005 -0.48482 8.95001 2.1871969700 2.5757232528    2.181  2.909  3.6318  1.347    7  0.000  0.347    13.54     9.11     6.47     4.85     3.96  4 -2.85e-09      0.00 7.058e-01 2.888e-01 5.326e-04 8.506e-04 2.042e-03 -1.000 5.401e-03 -2.502 -2.258 -1.609 -3.037
0.005 -0.48482 8.95001 2.1873919964 2.5757300002    2.181  2.946  3.6288  1.298    7  0.000  0.346    14.93     9.96     7.04     5.29     4.32  4  -3.4e-09      0.00 7.058e-01 2.888e-01 5.320e-04 8.514e-04 2.041e-03 -1.000 5.401e-03 -2.595 -2.335 -1.674 -3.122
0.005 -0.48482 8.95001 2.1875720024 2.5757362267    2.180  2.983  3.6258  1.249    7  0.000  0.346    16.44    10.87     7.66     5.76     4.70  4 -4.06e-09      0.00 7.058e-01 2.888e-01 5.314e-04 8.522e-04 2.041e-03 -1.000 5.401e-03 -2.687 -2.409 -1.736 -3.205
0.005 -0.48482 8.95001 2.1876778603 2.5757398878    2.180  3.011  3.6235  1.212    7  0.000  0.346    17.70    11.63     8.17     6.15     5.02  4 -4.63e-09      0.00 7.058e-01 2.888e-01 5.311e-04 8.526e-04 2.041e-03 -1.000 5.401e-03 -2.757 -2.467 -1.784 -3.269
0.005 -0.48482 8.95001 2.1877470016 2.5757422789    2.180  3.037  3.6212  1.176    7  0.000  0.346    18.98    12.40     8.68     6.55     5.35  4 -5.25e-09      0.00 7.058e-01 2.888e-01 5.308e-04 8.531e-04 2.041e-03 -1.000 5.401e-03 -2.823 -2.520 -1.828 -3.328
0.005 -0.48482 8.95001 2.1878108978 2.5757444884    2.179  3.069  3.6186  1.133    7  0.000  0.346    20.65    13.39     9.35     7.05     5.76  4 -6.12e-09      0.00 7.058e-01 2.888e-01 5.305e-04 8.535e-04 2.041e-03 -1.000 5.401e-03 -2.903 -2.584 -1.881 -3.400
0.005 -0.48482 8.95001 2.1878736019 2.5757466565    2.179  3.106  3.6155  1.085    7  0.000  0.345    22.74    14.63    10.17     7.68     6.28  4 -7.26e-09      0.00 7.058e-01 2.888e-01 5.301e-04 8.539e-04 2.041e-03 -1.000 5.388e-03 -2.994 -2.656 -1.939 -3.480
0.005 -0.48482 8.95001 2.1879379749 2.5757488822    2.178  3.145  3.6121  1.032    7  0.000  0.345    25.24    16.09    11.14     8.43     6.89  4 -8.72e-09      0.00 7.058e-01 2.888e-01 5.299e-04 8.543e-04 2.041e-03 -1.000 5.388e-03 -3.092 -2.733 -2.001 -3.567
0.005 -0.48482 8.95001 2.1880073547 2.5757512809    2.177  3.187  3.6084  0.975    7  0.000  0.345    28.25    17.84    12.29     9.31     7.61  4 -1.06e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.197 -2.814 -2.065 -3.659
0.005 -0.48482 8.95001 2.1880776882 2.5757537123    2.176  3.228  3.6048  0.919    7  0.000  0.345    31.56    19.74    13.54    10.28     8.40  3 -1.29e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.301 -2.893 -2.125 -3.749
0.005 -0.48482 8.95001 2.1881027222 2.5757545777    2.176  3.240  3.6037  0.902    7  0.000  0.345    32.60    20.33    13.92    10.57     8.65  3 -1.36e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.331 -2.916 -2.143 -3.775
0.005 -0.48482 8.95001 2.1881098747 2.5757548249    2.176  3.249  3.6030  0.890    7  0.000  0.345    33.37    20.78    14.21    10.80     8.83  3 -1.42e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.353 -2.932 -2.155 -3.795
0.005 -0.48482 8.95001 2.1881163120 2.5757550475    2.176  3.257  3.6022  0.879    7  0.000  0.345    34.11    21.20    14.49    11.01     9.00  3 -1.47e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.373 -2.947 -2.167 -3.812
0.005 -0.48482 8.95001 2.1881239414 2.5757553112    2.176  3.266  3.6015  0.868    7  0.000  0.345    34.89    21.64    14.78    11.23     9.19  3 -1.53e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.394 -2.963 -2.179 -3.830
0.005 -0.48482 8.95001 2.1881341934 2.5757556656    2.175  3.276  3.6005  0.854    7  0.000  0.345    35.85    22.18    15.13    11.51     9.41  3  -1.6e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.419 -2.982 -2.193 -3.852
0.005 -0.48482 8.95001 2.1881499290 2.5757562095    2.175  3.289  3.5993  0.836    7  0.000  0.345    37.17    22.93    15.62    11.88     9.72  3  -1.7e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.452 -3.006 -2.211 -3.880
0.005 -0.48482 8.95001 2.1881778240 2.5757571737    2.174  3.305  3.5979  0.814    7  0.000  0.345    38.84    23.87    16.23    12.35    10.11  3 -1.84e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.493 -3.036 -2.232 -3.915
0.005 -0.48482 8.95001 2.1881783009 2.5757571902    2.174  3.286  3.5997  0.840    7  0.000  0.345    36.86    22.76    15.50    11.79     9.65  3 -1.69e-08      0.00 7.058e-01 2.888e-01 5.297e-04 8.544e-04 2.041e-03 -1.000 5.388e-03 -3.445 -3.002 -2.208 -3.875
0.005 -0.48482 8.95001 2.1881785393 2.5757571984    2.174  3.316  3.5968  0.799    7  0.000  0.345    39.98    24.51    16.64    12.67    10.37  3 -1.92e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.519 -3.054 -2.245 -3.936
0.005 -0.48482 8.95001 2.1881787777 2.5757572067    2.174  3.328  3.5955  0.782    7  0.000  0.345    41.34    25.27    17.14    13.06    10.68  3 -2.03e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.549 -3.074 -2.258 -3.961
0.005 -0.48482 8.95001 2.1881790161 2.5757572149    2.174  3.326  3.5957  0.784    7  0.000  0.345    41.14    25.16    17.06    13.00    10.63  3 -2.01e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.545 -3.072 -2.256 -3.957
0.005 -0.48482 8.95001 2.1881792545 2.5757572232    2.174  3.304  3.5980  0.815    7  0.000  0.345    38.73    23.81    16.19    12.32    10.08  3 -1.83e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.490 -3.034 -2.231 -3.913
0.005 -0.48482 8.95001 2.1881794930 2.5757572314    2.174  3.306  3.5978  0.813    7  0.000  0.345    38.91    23.91    16.25    12.37    10.12  3 -1.85e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.495 -3.037 -2.233 -3.916
0.005 -0.48482 8.95001 2.1881797314 2.5757572396    2.174  3.312  3.5972  0.803    7  0.000  0.345    39.62    24.31    16.51    12.57    10.29  3  -1.9e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.511 -3.049 -2.241 -3.930
0.005 -0.48482 8.95001 2.1881802082 2.5757572561    2.174  3.309  3.5974  0.808    7  0.000  0.345    39.30    24.13    16.39    12.48    10.21  3 -1.87e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.504 -3.044 -2.238 -3.924
0.005 -0.48482 8.95001 2.1881804466 2.5757572644    2.174  3.306  3.5978  0.812    7  0.000  0.345    38.94    23.93    16.27    12.38    10.13  3 -1.85e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.495 -3.038 -2.234 -3.917
0.005 -0.48482 8.95001 2.1881806850 2.5757572726    2.174  3.300  3.5984  0.821    7  0.000  0.345    38.31    23.57    16.03    12.20     9.98  3  -1.8e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.481 -3.027 -2.226 -3.904
0.005 -0.48482 8.95001 2.1881818771 2.5757573138    2.174  3.298  3.5986  0.823    7  0.000  0.345    38.09    23.45    15.96    12.14     9.93  3 -1.78e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.475 -3.024 -2.224 -3.900
0.005 -0.48482 8.95001 2.1881825924 2.5757573385    2.174  3.295  3.5989  0.828    7  0.000  0.345    37.76    23.26    15.83    12.05     9.85  3 -1.76e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.467 -3.018 -2.220 -3.894
0.005 -0.48482 8.95001 2.1881842613 2.5757573962    2.174  3.291  3.5993  0.834    7  0.000  0.345    37.32    23.01    15.67    11.92     9.75  3 -1.72e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.457 -3.010 -2.214 -3.884
0.005 -0.48482 8.95001 2.1881856918 2.5757574457    2.174  3.288  3.5995  0.837    7  0.000  0.345    37.06    22.87    15.58    11.85     9.69  3  -1.7e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.450 -3.005 -2.211 -3.879
0.005 -0.48482 8.95001 2.1881875992 2.5757575116    2.174  3.285  3.5998  0.841    7  0.000  0.345    36.77    22.71    15.47    11.77     9.63  3 -1.68e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.443 -3.000 -2.207 -3.873
0.005 -0.48482 8.95001 2.1881897449 2.5757575858    2.174  3.283  3.6000  0.844    7  0.000  0.345    36.56    22.59    15.39    11.71     9.58  3 -1.66e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.438 -2.996 -2.204 -3.868
0.005 -0.48482 8.95001 2.1881935596 2.5757577176    2.174  3.282  3.6001  0.846    7  0.000  0.345    36.46    22.53    15.35    11.68     9.55  3 -1.66e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.435 -2.994 -2.203 -3.866
0.005 -0.48482 8.95001 2.1882040501 2.5757580802    2.174  3.281  3.6001  0.847    7  0.000  0.345    36.38    22.48    15.33    11.66     9.53  3 -1.65e-08      0.00 7.058e-01 2.888e-01 5.296e-04 8.545e-04 2.041e-03 -1.000 5.388e-03 -3.433 -2.993 -2.201 -3.864
0.005 -0.48482 8.95001 2.1882090569 2.5757582533    2.174  3.251  3.6028  0.888    7  0.000  0.345    33.54    20.88    14.28    10.85     8.87  3 -1.43e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.357 -2.935 -2.158 -3.798
0.005 -0.48482 8.95001 2.1882138252 2.5757584181    2.174  3.240  3.6037  0.902    7  0.000  0.345    32.62    20.35    13.94    10.58     8.65  3 -1.37e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.331 -2.915 -2.142 -3.776
0.005 -0.48482 8.95001 2.1882185936 2.5757585829    2.174  3.257  3.6022  0.879    7  0.000  0.345    34.14    21.22    14.50    11.02     9.01  3 -1.48e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.373 -2.948 -2.167 -3.812
0.005 -0.48482 8.95001 2.1882252693 2.5757588136    2.174  3.286  3.5997  0.840    7  0.000  0.345    36.88    22.77    15.51    11.80     9.65  3 -1.69e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.446 -3.002 -2.208 -3.875
0.005 -0.48482 8.95001 2.1882317066 2.5757590361    2.173  3.306  3.5979  0.813    7  0.000  0.345    38.90    23.90    16.25    12.37    10.12  3 -1.85e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.495 -3.038 -2.235 -3.917
0.005 -0.48482 8.95001 2.1882383823 2.5757592669    2.173  3.330  3.5957  0.780    7  0.000  0.345    41.48    25.35    17.19    13.10    10.71  3 -2.06e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.555 -3.082 -2.266 -3.968
0.005 -0.48482 8.95001 2.1882460117 2.5757595305    2.173  3.357  3.5933  0.744    7  0.000  0.345    44.59    27.08    18.31    13.96    11.42  3 -2.31e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.621 -3.130 -2.301 -4.024
0.005 -0.48482 8.95001 2.1882567406 2.5757599014    2.173  3.385  3.5906  0.704    7  0.000  0.345    48.22    29.09    19.60    14.96    12.25  3 -2.63e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.693 -3.181 -2.337 -4.084
0.005 -0.48482 8.95001 2.1882729530 2.5757604617    2.172  3.420  3.5873  0.656    7  0.000  0.345    53.02    31.72    21.29    16.28    13.32  3 -3.08e-08      0.00 7.058e-01 2.888e-01 5.295e-04 8.548e-04 2.041e-03 -1.000 5.388e-03 -3.780 -3.241 -2.376 -4.155
0.005 -0.48482 8.95001 2.1883041859 2.5757615411    2.171  3.479  3.5817  0.575    7  0.000  0.345    62.28    36.75    24.50    18.77    15.37  3 -4.04e-08      0.00 7.058e-01 2.888e-01 5.294e-04 8.552e-04 2.041e-03 -1.000 5.388e-03 -3.927 -3.341 -2.441 -4.276
