Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.68000 2.7880232334 2.5914758183    2.788  2.483  3.6771  2.061    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.438 -1.379 -0.871 -2.051
0.007 -0.33541 8.68000 2.7880942822 2.5914772249    2.788  2.525  3.6734  2.004    7  0.000  0.360     3.98     2.96     2.22     1.62     1.32  4    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.541 -1.471 -0.952 -2.151
0.007 -0.33541 8.68000 2.7883861065 2.5914830018    2.788  2.533  3.6728  1.994    7  0.000  0.360     4.07     3.01     2.26     1.65     1.35  4    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.562 -1.490 -0.969 -2.172
0.007 -0.33541 8.68000 2.7897591591 2.5915101637    2.789  2.512  3.6745  2.022    7  0.000  0.360     3.85     2.86     2.15     1.57     1.28  4    -1e-30      0.00 6.990e-01 2.939e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.510 -1.443 -0.927 -2.121
0.007 -0.33541 8.68000 2.7902703285 2.5915202678    2.790  2.544  3.6715  1.977    7  0.000  0.360     4.20     3.10     2.33     1.70     1.39  4    -1e-30      0.00 6.990e-01 2.939e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.132e-03 -1.591 -1.515 -0.990 -2.200
0.007 -0.33541 8.68000 2.7907352448 2.5915294540    2.790  2.579  3.6685  1.931    7  0.000  0.360     4.61     3.38     2.52     1.85     1.51  4    -1e-30      0.00 6.990e-01 2.939e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.132e-03 -1.678 -1.592 -1.058 -2.285
0.007 -0.33541 8.68000 2.7912733555 2.5915400820    2.791  2.616  3.6647  1.879    7  0.000  0.360     5.10     3.71     2.76     2.02     1.65  4 -4.22e-28      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.145e-03 -1.769 -1.671 -1.125 -2.373
0.007 -0.33541 8.68000 2.7918536663 2.5915515382    2.791  2.655  3.6598  1.820    7  0.000  0.360     5.72     4.12     3.05     2.24     1.83  4  -6.1e-20      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.192e-03 -1.867 -1.751 -1.190 -2.464
0.007 -0.33541 8.68000 2.7924120426 2.5915625562    2.792  2.694  3.6563  1.767    7  0.000  0.360     6.36     4.54     3.34     2.46     2.01  4 -2.16e-18      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.203e-03 -1.965 -1.835 -1.263 -2.557
0.007 -0.33541 8.68000 2.7929370403 2.5915729110    2.792  2.734  3.6527  1.713    7  0.000  0.360     7.07     5.00     3.67     2.71     2.21  4 -2.23e-18      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.202e-03 -2.064 -1.920 -1.337 -2.650
0.007 -0.33541 8.68000 2.7934286594 2.5915826034    2.793  2.774  3.6493  1.660    7  0.000  0.360     7.86     5.51     4.03     2.97     2.43  4 -2.31e-18      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.202e-03 -2.164 -2.006 -1.412 -2.744
0.007 -0.33541 8.68000 2.7938802242 2.5915915026    2.793  2.814  3.6448  1.601    7  0.000  0.360     8.82     6.13     4.45     3.29     2.69  4 -1.89e-11      0.00 6.990e-01 2.937e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.267e-03 -2.265 -2.087 -1.479 -2.835
0.007 -0.33541 8.68000 2.7942895889 2.5915995673    2.793  2.855  3.6414  1.546    7  0.000  0.360     9.82     6.77     4.90     3.63     2.96  4 -1.91e-10      0.00 6.990e-01 2.937e-01 7.463e-04 1.230e-03 2.763e-03 -1.000 7.276e-03 -2.368 -2.174 -1.555 -2.930
0.007 -0.33541 8.68000 2.7946581841 2.5916068265    2.794  2.896  3.6381  1.493    7  0.000  0.359    10.92     7.46     5.37     3.98     3.26  4 -2.42e-10      0.00 6.990e-01 2.937e-01 7.453e-04 1.231e-03 2.763e-03 -1.000 7.276e-03 -2.470 -2.260 -1.631 -3.023
0.007 -0.33541 8.68000 2.7949888706 2.5916133373    2.794  2.937  3.6348  1.439    7  0.000  0.358    12.14     8.22     5.89     4.38     3.58  4 -4.33e-10      0.00 6.990e-01 2.937e-01 7.436e-04 1.233e-03 2.763e-03 -1.000 7.277e-03 -2.571 -2.344 -1.702 -3.116
0.007 -0.33541 8.68000 2.7952897549 2.5916192597    2.794  2.977  3.6314  1.385    7  0.000  0.357    13.51     9.06     6.47     4.81     3.94  4 -1.72e-09      0.00 6.990e-01 2.937e-01 7.417e-04 1.235e-03 2.763e-03 -1.000 7.279e-03 -2.672 -2.427 -1.772 -3.209
0.007 -0.33541 8.68000 2.7955653667 2.5916246835    2.794  3.017  3.6280  1.331    7  0.000  0.357    15.03     9.99     7.10     5.29     4.33  4 -2.08e-09      0.00 6.991e-01 2.937e-01 7.399e-04 1.237e-03 2.763e-03 -1.000 7.279e-03 -2.773 -2.509 -1.840 -3.300
0.007 -0.33541 8.68000 2.7958190441 2.5916296744    2.794  3.057  3.6246  1.277    7  0.000  0.356    16.70    11.01     7.79     5.81     4.75  4 -2.52e-09      0.00 6.991e-01 2.937e-01 7.384e-04 1.239e-03 2.763e-03 -1.000 7.279e-03 -2.873 -2.590 -1.908 -3.391
0.007 -0.33541 8.68000 2.7960534096 2.5916342845    2.794  3.097  3.6212  1.224    7  0.000  0.355    18.57    12.13     8.55     6.38     5.22  4 -3.03e-09      0.00 6.991e-01 2.937e-01 7.369e-04 1.241e-03 2.763e-03 -1.000 7.279e-03 -2.974 -2.671 -1.975 -3.481
0.007 -0.33541 8.68000 2.7962687016 2.5916385187    2.794  3.137  3.6178  1.170    7  0.000  0.355    20.63    13.36     9.37     7.01     5.74  4 -3.65e-09      0.00 6.991e-01 2.937e-01 7.357e-04 1.243e-03 2.763e-03 -1.000 7.279e-03 -3.073 -2.750 -2.040 -3.570
0.007 -0.33541 8.68000 2.7964680195 2.5916424380    2.793  3.177  3.6145  1.117    7  0.000  0.354    22.92    14.71    10.28     7.70     6.30  4 -4.43e-09      0.00 6.991e-01 2.937e-01 7.346e-04 1.244e-03 2.763e-03 -1.000 7.278e-03 -3.173 -2.829 -2.104 -3.658
0.007 -0.33541 8.68000 2.7966530323 2.5916460754    2.793  3.217  3.6110  1.063    7  0.000  0.354    25.48    16.21    11.28     8.46     6.92  4 -5.31e-09      0.00 6.990e-01 2.937e-01 7.337e-04 1.245e-03 2.762e-03 -1.000 7.277e-03 -3.272 -2.907 -2.166 -3.746
0.007 -0.33541 8.68000 2.7968242168 2.5916494405    2.793  3.256  3.6076  1.010    7  0.000  0.353    28.29    17.84    12.36     9.28     7.60  4 -6.35e-09      0.00 6.991e-01 2.937e-01 7.329e-04 1.246e-03 2.762e-03 -1.000 7.272e-03 -3.371 -2.983 -2.227 -3.833
0.007 -0.33541 8.68000 2.7969830036 2.5916525614    2.793  3.296  3.6042  0.957    7  0.000  0.353    31.40    19.63    13.54    10.18     8.34  4 -7.58e-09      0.00 6.990e-01 2.937e-01 7.322e-04 1.248e-03 2.761e-03 -1.000 7.272e-03 -3.469 -3.057 -2.284 -3.918
0.007 -0.33541 8.68000 2.7971315384 2.5916554805    2.792  3.335  3.6008  0.904    7  0.000  0.353    34.85    21.60    14.83    11.17     9.15  4 -9.03e-09      0.00 6.990e-01 2.937e-01 7.316e-04 1.249e-03 2.761e-03 -1.000 7.270e-03 -3.566 -3.131 -2.340 -4.002
0.007 -0.33541 8.68000 2.7972707748 2.5916582165    2.792  3.373  3.5973  0.852    7  0.000  0.353    38.67    23.76    16.25    12.25    10.04  4 -1.08e-08      0.00 6.990e-01 2.937e-01 7.310e-04 1.250e-03 2.760e-03 -1.000 7.268e-03 -3.663 -3.201 -2.391 -4.085
0.007 -0.33541 8.68000 2.7974023819 2.5916608023    2.791  3.412  3.5938  0.799    7  0.000  0.353    42.89    26.12    17.78    13.43    11.01  3 -1.29e-08      0.00 6.990e-01 2.937e-01 7.306e-04 1.252e-03 2.758e-03 -1.000 7.271e-03 -3.759 -3.271 -2.440 -4.166
0.007 -0.33541 8.68000 2.7975268364 2.5916632473    2.790  3.450  3.5903  0.747    7  0.000  0.353    47.52    28.69    19.45    14.71    12.06  3 -1.53e-08      0.00 6.989e-01 2.938e-01 7.302e-04 1.253e-03 2.757e-03 -1.000 7.272e-03 -3.854 -3.339 -2.489 -4.246
0.007 -0.33541 8.68000 2.7976460457 2.5916655891    2.789  3.487  3.5868  0.696    7  0.000  0.353    52.60    31.49    21.26    16.10    13.21  3 -1.81e-08      0.00 6.989e-01 2.938e-01 7.298e-04 1.255e-03 2.757e-03 -1.000 7.270e-03 -3.948 -3.403 -2.529 -4.322
0.007 -0.33541 8.68000 2.7977607250 2.5916678416    2.788  3.524  3.5832  0.645    7  0.000  0.353    58.17    34.54    23.22    17.61    14.45  3 -2.13e-08      0.00 6.989e-01 2.939e-01 7.296e-04 1.256e-03 2.756e-03 -1.000 7.236e-03 -4.040 -3.464 -2.567 -4.397
0.007 -0.33541 8.68000 2.7978732586 2.5916700518    2.787  3.559  3.5797  0.595    7  0.000  0.353    64.19    37.80    25.31    19.22    15.77  3 -2.49e-08      0.00 6.989e-01 2.939e-01 7.294e-04 1.257e-03 2.755e-03 -1.000 7.275e-03 -4.128 -3.522 -2.601 -4.468
0.007 -0.33541 8.68000 2.7979841232 2.5916722290    2.786  3.593  3.5763  0.548    7  0.000  0.352    70.40    41.13    27.44    20.86    17.12  3 -2.93e-08      0.00 6.988e-01 2.939e-01 7.292e-04 1.257e-03 2.755e-03 -1.000 7.283e-03 -4.211 -3.570 -2.622 -4.531
0.007 -0.33541 8.68000 2.7981243134 2.5916749818    2.784  3.628  3.5727  0.497    7  0.000  0.353    77.73    45.04    29.92    22.78    18.70  3 -3.52e-08      0.00 6.988e-01 2.939e-01 7.291e-04 1.258e-03 2.754e-03 -1.000 7.293e-03 -4.300 -3.623 -2.644 -4.599
0.007 -0.33541 8.68000 2.7983143330 2.5916787126    2.780  3.680  3.5673  0.423    7  0.000  0.352    89.97    51.49    34.00    25.95    21.30  2 -4.59e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.324e-03 -4.431 -3.693 -2.659 -4.695
0.007 -0.33541 8.68000 2.7983753681 2.5916799108    2.779  3.709  3.5644  0.383    7  0.000  0.352    97.42    55.39    36.46    27.85    22.87  2  -5.2e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.502 -3.727 -2.660 -4.745
0.007 -0.33541 8.68000 2.7984538078 2.5916814506    2.776  3.718  3.5634  0.369    7  0.000  0.352   100.05    56.75    37.31    28.51    23.42  2 -5.38e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.525 -3.739 -2.661 -4.762
0.007 -0.33541 8.68000 2.7984824181 2.5916820122    2.776  3.711  3.5642  0.379    7  0.000  0.352    98.16    55.77    36.69    28.03    23.02  2 -5.13e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.330e-03 -4.508 -3.731 -2.661 -4.750
0.007 -0.33541 8.68000 2.7985022068 2.5916824007    2.775  3.719  3.5634  0.367    7  0.000  0.352   100.38    56.93    37.42    28.60    23.48  2 -5.18e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.528 -3.742 -2.662 -4.765
0.007 -0.33541 8.68000 2.7985134125 2.5916826206    2.775  3.720  3.5633  0.367    7  0.000  0.352   100.45    56.96    37.44    28.61    23.50  2 -5.21e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.529 -3.742 -2.662 -4.765
0.007 -0.33541 8.68000 2.7985196114 2.5916827423    2.775  3.735  3.5616  0.345    7  0.000  0.352   104.98    59.31    38.92    29.76    24.44  2 -5.98e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.568 -3.760 -2.660 -4.792
0.007 -0.33541 8.68000 2.7985277176 2.5916829014    2.775  3.746  3.5603  0.329    7  0.000  0.352   108.32    61.04    40.00    30.60    25.13  2 -6.77e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.595 -3.771 -2.657 -4.810
0.007 -0.33541 8.68000 2.7985460758 2.5916832618    2.774  3.768  3.5579  0.296    7  0.000  0.352   115.44    64.71    42.29    32.38    26.60  2 -7.99e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.650 -3.792 -2.642 -4.845
0.007 -0.33541 8.68000 2.7985477448 2.5916832945    2.774  3.757  3.5592  0.313    7  0.000  0.352   111.73    62.80    41.10    31.45    25.84  2 -7.02e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.622 -3.783 -2.652 -4.828
0.007 -0.33541 8.68000 2.7985479832 2.5916832992    2.774  3.720  3.5632  0.366    7  0.000  0.352   100.59    57.03    37.49    28.65    23.53  2 -5.43e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.330e-03 -4.529 -3.740 -2.659 -4.764
0.007 -0.33541 8.68000 2.7985482216 2.5916833039    2.774  3.733  3.5618  0.347    7  0.000  0.352   104.54    59.08    38.77    29.65    24.35  2 -5.74e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.563 -3.757 -2.659 -4.789
0.007 -0.33541 8.68000 2.7985484600 2.5916833086    2.774  3.772  3.5574  0.291    7  0.000  0.352   116.67    65.34    42.69    32.69    26.85  2 -8.14e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.659 -3.795 -2.639 -4.851
0.007 -0.33541 8.68000 2.7985489368 2.5916833179    2.774  3.763  3.5585  0.304    7  0.000  0.352   113.69    63.81    41.73    31.94    26.24  2 -7.42e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.637 -3.788 -2.647 -4.837
0.007 -0.33541 8.68000 2.7985491753 2.5916833226    2.774  3.751  3.5598  0.321    7  0.000  0.352   109.93    61.87    40.52    31.00    25.47  2 -6.56e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.330e-03 -4.608 -3.778 -2.657 -4.819
0.007 -0.33541 8.68000 2.7985496521 2.5916833320    2.774  3.737  3.5614  0.341    7  0.000  0.352   105.65    59.66    39.13    29.93    24.58  2 -5.85e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.330e-03 -4.573 -3.762 -2.660 -4.795
0.007 -0.33541 8.68000 2.7985510826 2.5916833600    2.774  3.725  3.5626  0.358    7  0.000  0.352   102.18    57.86    38.00    29.05    23.86  2 -5.55e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.543 -3.747 -2.659 -4.774
0.007 -0.33541 8.68000 2.7985560894 2.5916834583    2.773  3.733  3.5618  0.348    7  0.000  0.352   104.34    58.98    38.71    29.60    24.31  2 -5.77e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.561 -3.756 -2.659 -4.787
0.007 -0.33541 8.68000 2.7985591888 2.5916835192    2.773  3.748  3.5601  0.325    7  0.000  0.352   109.08    61.43    40.24    30.79    25.29  2 -6.16e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.601 -3.775 -2.658 -4.814
0.007 -0.33541 8.68000 2.7985627651 2.5916835894    2.773  3.764  3.5584  0.302    7  0.000  0.352   114.17    64.05    41.88    32.06    26.34  2 -7.05e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.641 -3.790 -2.647 -4.840
0.007 -0.33541 8.68000 2.7985677719 2.5916836876    2.773  3.780  3.5565  0.279    7  0.000  0.352   119.44    66.76    43.57    33.38    27.42  2 -8.19e-08      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.680 -3.803 -2.633 -4.864
0.007 -0.33541 8.68000 2.7985749245 2.5916838280    2.773  3.809  3.5532  0.237    7  0.000  0.352   129.81    72.06    46.87    35.94    29.53  2 -1.03e-07      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.752 -3.828 -2.608 -4.908
0.007 -0.33541 8.68000 2.7985880375 2.5916840854    2.772  3.850  3.5485  0.177    7  0.000  0.352   145.99    80.26    51.95    39.90    32.80  2 -1.54e-07      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.330e-03 -4.854 -3.858 -2.559 -4.968
0.007 -0.33541 8.68000 2.7986056805 2.5916844317    2.770  3.875  3.5455  0.139    7  0.000  0.352   157.37    85.98    55.48    42.66    35.07  2 -2.02e-07      0.00 6.988e-01 2.939e-01 7.290e-04 1.258e-03 2.754e-03 -1.000 7.329e-03 -4.918 -3.869 -2.510 -5.000
