Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.16500 3.5471639633 2.6028893721    3.544  2.463  4.1539  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.387 -0.339 -0.404 -0.219
0.0065 -0.36842 8.16500 3.6155109406 2.6036502151    3.612  2.507  4.1548  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.498 -0.445 -0.511 -0.325
0.0065 -0.36842 8.16500 3.6956942081 2.6045016941    3.692  2.559  4.1548  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.629 -0.577 -0.643 -0.456
0.0065 -0.36842 8.16500 3.7240245342 2.6047924759    3.721  2.578  4.1545  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.675 -0.625 -0.691 -0.504
0.0065 -0.36842 8.16500 3.7416064739 2.6049703921    3.738  2.589  4.1544  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.704 -0.654 -0.720 -0.534
0.0065 -0.36842 8.16500 3.8097832203 2.6056424675    3.807  2.634  4.1525  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.816 -0.778 -0.843 -0.659
0.0065 -0.36842 8.16500 3.8665730953 2.6061815347    3.864  2.673  4.1496  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.912 -0.891 -0.956 -0.774
0.0065 -0.36842 8.16500 3.9164271355 2.6066399757    3.915  2.707  4.1459  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.997 -0.998 -1.062 -0.883
0.0065 -0.36842 8.16500 3.9365777969 2.6068214893    3.935  2.720  4.1443  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.031 -1.041 -1.104 -0.927
0.0065 -0.36842 8.16500 3.9901828766 2.6072941066    3.988  2.758  4.1383  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.124 -1.169 -1.231 -1.058
0.0065 -0.36842 8.16500 4.0339126587 2.6076689772    4.032  2.789  4.1318  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.202 -1.285 -1.344 -1.178
0.0065 -0.36842 8.16500 4.0774402618 2.6080329465    4.075  2.820  4.1241  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.281 -1.408 -1.465 -1.306
0.0065 -0.36842 8.16500 4.1088294983 2.6082899207    4.107  2.844  4.1177  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.341 -1.505 -1.561 -1.407
0.0065 -0.36842 8.16500 4.1135573387 2.6083282355    4.111  2.848  4.1167  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.350 -1.520 -1.575 -1.422
0.0065 -0.36842 8.16500 4.1544036865 2.6086550859    4.152  2.883  4.1102  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.438 -1.644 -1.697 -1.550
0.0065 -0.36842 8.16500 4.1567401886 2.6086735593    4.154  2.885  4.1099  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.443 -1.651 -1.704 -1.557
0.0065 -0.36842 8.16500 4.1636619568 2.6087281456    4.161  2.894  4.1128  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.466 -1.658 -1.712 -1.562
0.0065 -0.36842 8.16500 4.1763420105 2.6088276034    4.174  2.916  4.1235  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.520 -1.652 -1.709 -1.550
0.0065 -0.36842 8.16500 4.1798977852 2.6088553691    4.177  2.929  4.1335  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.553 -1.628 -1.688 -1.520
0.0065 -0.36842 8.16500 4.1815829277 2.6088685087    4.179  2.943  4.1438  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.588 -1.604 -1.667 -1.490
0.0065 -0.36842 8.16500 4.1824631691 2.6088753674    4.180  2.959  4.1538  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.627 -1.585 -1.651 -1.465
0.0065 -0.36842 8.16500 4.1829791069 2.6088793860    4.180  2.975  4.1627  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.666 -1.573 -1.642 -1.448
0.0065 -0.36842 8.16500 4.1832861900 2.6088817773    4.180  2.985  4.1684  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.692 -1.565 -1.636 -1.437
0.0065 -0.36842 8.16500 4.1834135056 2.6088827686    4.181  2.970  4.1644  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.656 -1.552 -1.621 -1.426
0.0065 -0.36842 8.16500 4.1835894585 2.6088841385    4.181  2.946  4.1554  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.595 -1.544 -1.610 -1.423
0.0065 -0.36842 8.16500 4.1837196350 2.6088851519    4.181  2.934  4.1462  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.565 -1.567 -1.631 -1.451
0.0065 -0.36842 8.16500 4.1838860512 2.6088864473    4.181  2.933  4.1346  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.564 -1.632 -1.693 -1.524
0.0065 -0.36842 8.16500 4.1840696335 2.6088878762    4.181  2.945  4.1231  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.594 -1.728 -1.785 -1.626
0.0065 -0.36842 8.16500 4.1842727661 2.6088894571    4.181  2.960  4.1115  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.631 -1.831 -1.884 -1.736
0.0065 -0.36842 8.16500 4.1844911575 2.6088911566    4.182  2.972  4.0999  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.660 -1.925 -1.975 -1.838
0.0065 -0.36842 8.16500 4.1847195625 2.6088929338    4.182  2.980  4.0882  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.681 -2.010 -2.056 -1.930
0.0065 -0.36842 8.16500 4.1849536896 2.6088947552    4.182  2.986  4.0765  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.696 -2.087 -2.130 -2.014
0.0065 -0.36842 8.16500 4.1851906776 2.6088965987    4.182  2.990  4.0649  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.705 -2.159 -2.197 -2.093
0.0065 -0.36842 8.16500 4.1854276657 2.6088984420    4.183  2.992  4.0532  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.711 -2.225 -2.260 -2.167
0.0065 -0.36842 8.16500 4.1856613159 2.6089002590    4.183  2.993  4.0415  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.714 -2.288 -2.318 -2.236
0.0065 -0.36842 8.16500 4.1858901978 2.6089020388    4.183  2.994  4.0297  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.714 -2.346 -2.373 -2.303
0.0065 -0.36842 8.16500 4.1861109734 2.6089037553    4.183  2.993  4.0180  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.712 -2.401 -2.424 -2.366
0.0065 -0.36842 8.16500 4.1863236427 2.6089054085    4.183  2.991  4.0062  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.708 -2.453 -2.471 -2.426
0.0065 -0.36842 8.16500 4.1865267754 2.6089069875    4.184  2.989  3.9945  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.703 -2.502 -2.515 -2.483
0.0065 -0.36842 8.16500 4.1867203712 2.6089084921    4.184  2.986  3.9827  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.696 -2.547 -2.555 -2.538
0.0065 -0.36842 8.16500 4.1869039536 2.6089099188    4.184  2.983  3.9709  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.687 -2.589 -2.591 -2.591
0.0065 -0.36842 8.16500 4.1870779991 2.6089112713    4.184  2.979  3.9591  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.678 -2.627 -2.622 -2.641
0.0065 -0.36842 8.16500 4.1872425079 2.6089125495    4.184  2.975  3.9472  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.667 -2.660 -2.648 -2.689
0.0065 -0.36842 8.16500 4.1873974800 2.6089137535    4.185  2.970  3.9354  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.656 -2.688 -2.668 -2.733
0.0065 -0.36842 8.16500 4.1875438690 2.6089148907    4.185  2.965  3.9235  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.643 -2.709 -2.679 -2.773
0.0065 -0.36842 8.16500 4.1876807213 2.6089159538    4.185  2.960  3.9117  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.630 -2.723 -2.681 -2.809
0.0065 -0.36842 8.16500 4.1878099442 2.6089169575    4.185  2.954  3.8998  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.616 -2.730 -2.675 -2.842
0.0065 -0.36842 8.16500 4.1879310608 2.6089178982    4.185  2.948  3.8880  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.601 -2.731 -2.660 -2.870
0.0065 -0.36842 8.16500 4.1880455017 2.6089187870    4.185  2.942  3.8761  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.586 -2.726 -2.637 -2.896
0.0065 -0.36842 8.16500 4.1881527901 2.6089196202    4.185  2.936  3.8642  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.569 -2.718 -2.609 -2.921
0.0065 -0.36842 8.16500 4.1882538795 2.6089204052    4.185  2.929  3.8523  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.553 -2.705 -2.576 -2.942
0.0065 -0.36842 8.16500 4.1883487701 2.6089211420    4.185  2.922  3.8405  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.535 -2.689 -2.539 -2.959
0.0065 -0.36842 8.16500 4.1884388924 2.6089218418    4.186  2.915  3.8286  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.518 -2.671 -2.500 -2.973
0.0065 -0.36842 8.16500 4.1885237694 2.6089225008    4.186  2.908  3.8167  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.500 -2.650 -2.457 -2.983
0.0065 -0.36842 8.16500 4.1886043549 2.6089231264    4.186  2.900  3.8049  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.481 -2.627 -2.410 -2.992
0.0065 -0.36842 8.16500 4.1886806488 2.6089237188    4.186  2.893  3.7930  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.462 -2.601 -2.361 -2.998
0.0065 -0.36842 8.16500 4.1887536049 2.6089242851    4.186  2.885  3.7813  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.442 -2.573 -2.308 -3.000
0.0065 -0.36842 8.16500 4.1888237000 2.6089248293    4.186  2.876  3.7699  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.421 -2.542 -2.251 -2.999
0.0065 -0.36842 8.16500 4.1888961792 2.6089253919    4.186  2.867  3.7585  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.398 -2.506 -2.192 -2.991
0.0065 -0.36842 8.16500 4.1889772415 2.6089260211    4.186  2.856  3.7472  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.369 -2.463 -2.124 -2.975
0.0065 -0.36842 8.16500 4.1890702248 2.6089267429    4.186  2.841  3.7365  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.332 -2.410 -2.048 -2.947
0.0065 -0.36842 8.16500 4.1892046928 2.6089277865    4.186  2.818  3.7252  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.274 -2.333 -1.944 -2.896
0.0065 -0.36842 8.16500 4.1893320084 2.6089287746    4.186  2.795  3.7164  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.217 -2.259 -1.850 -2.842
0.0065 -0.36842 8.16500 4.1894712448 2.6089298551    4.187  2.774  3.7078  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.165 -2.188 -1.759 -2.790
0.0065 -0.36842 8.16500 4.1896214485 2.6089310207    4.187  2.760  3.6991  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.130 -2.133 -1.683 -2.755
0.0065 -0.36842 8.16500 4.1896786690 2.6089314647    4.187  2.766  3.6958  2.029    3  0.000  0.538     3.47     3.14     2.37     1.71     1.40  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.145 -2.140 -1.681 -2.769
0.0065 -0.36842 8.16500 4.1898388863 2.6089327078    4.187  2.793  3.6869  1.966    3  0.000  0.538     3.96     3.52     2.64     1.91     1.56  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.214 -2.185 -1.702 -2.835
0.0065 -0.36842 8.16500 4.1899452209 2.6089335327    4.187  2.823  3.6812  1.914    3  0.000  0.537     4.41     3.86     2.89     2.09     1.71  4    -1e-30      0.00 7.333e-01 2.602e-01 1.162e-03 3.181e-04 2.886e-03 -1.000 6.556e-03 -2.288 -2.245 -1.747 -2.908
0.0065 -0.36842 8.16500 4.1900591850 2.6089344168    4.187  2.861  3.6759  1.855    3  0.000  0.533     4.99     4.30     3.20     2.32     1.90  4    -1e-30      0.00 7.332e-01 2.602e-01 1.153e-03 3.216e-04 2.886e-03 -1.000 6.557e-03 -2.382 -2.323 -1.809 -2.999
0.0065 -0.36842 8.16500 4.1901774406 2.6089353342    4.187  2.896  3.6715  1.802    3  0.000  0.520     5.57     4.73     3.51     2.55     2.09  4    -1e-30      0.00 7.332e-01 2.602e-01 1.125e-03 3.422e-04 2.886e-03 -1.000 6.561e-03 -2.470 -2.399 -1.872 -3.085
0.0065 -0.36842 8.16500 4.1903367043 2.6089365695    4.187  2.935  3.6670  1.745    3  0.000  0.492     6.28     5.25     3.88     2.82     2.31  4    -1e-30      0.00 7.331e-01 2.603e-01 1.064e-03 4.010e-04 2.886e-03 -1.000 6.582e-03 -2.568 -2.482 -1.942 -3.178
0.0065 -0.36842 8.16500 4.1904196739 2.6089372131    4.188  2.949  3.6655  1.725    3  0.000  0.477     6.54     5.44     4.01     2.92     2.39  4    -1e-30      0.00 7.331e-01 2.603e-01 1.029e-03 4.428e-04 2.886e-03 -1.000 6.573e-03 -2.603 -2.511 -1.966 -3.211
0.0065 -0.36842 8.16500 4.1904611588 2.6089375348    4.188  2.956  3.6647  1.715    3  0.000  0.469     6.67     5.53     4.08     2.96     2.43  4    -1e-30      0.00 7.331e-01 2.604e-01 1.012e-03 4.632e-04 2.886e-03 -1.000 6.568e-03 -2.619 -2.525 -1.978 -3.226
0.0065 -0.36842 8.16500 4.1904945374 2.6089377937    4.188  2.960  3.6642  1.709    3  0.000  0.464     6.76     5.60     4.12     3.00     2.46  4    -1e-30      0.00 7.331e-01 2.604e-01 1.001e-03 4.772e-04 2.886e-03 -1.000 6.558e-03 -2.630 -2.534 -1.986 -3.237
0.0065 -0.36842 8.16500 4.1908993721 2.6089409331    4.188  3.008  3.6591  1.641    3  0.000  0.417     7.79     6.33     4.64     3.38     2.77  4    -1e-30      0.00 7.329e-01 2.605e-01 9.013e-04 6.000e-04 2.886e-03 -1.000 6.581e-03 -2.749 -2.634 -2.070 -3.348
0.0065 -0.36842 8.16500 4.1913042068 2.6089440718    4.188  3.050  3.6549  1.582    3  0.000  0.390     8.81     7.04     5.13     3.75     3.07  4    -1e-30      0.00 7.327e-01 2.607e-01 8.428e-04 6.722e-04 2.885e-03 -1.000 6.619e-03 -2.855 -2.723 -2.146 -3.447
0.0065 -0.36842 8.16500 4.1917419434 2.6089474649    4.189  3.094  3.6506  1.520    3  0.000  0.373    10.02     7.88     5.71     4.18     3.42  4    -1e-30      0.00 7.322e-01 2.612e-01 8.014e-04 7.406e-04 2.865e-03 -1.000 6.618e-03 -2.966 -2.816 -2.227 -3.550
0.0065 -0.36842 8.16500 4.1921463013 2.6089505984    4.189  3.135  3.6469  1.464    3  0.000  0.369    11.25     8.71     6.29     4.60     3.77  4    -1e-30      0.00 7.295e-01 2.639e-01 7.728e-04 8.441e-04 2.787e-03 -1.000 6.625e-03 -3.068 -2.900 -2.299 -3.643
0.0065 -0.36842 8.16500 4.1925172806 2.6089534727    4.190  3.172  3.6436  1.414    3  0.000  0.369    12.48     9.53     6.85     5.02     4.12  4    -1e-30      0.00 7.251e-01 2.683e-01 7.512e-04 9.339e-04 2.714e-03 -1.000 6.594e-03 -3.161 -2.978 -2.364 -3.729
0.0065 -0.36842 8.16500 4.1929550171 2.6089568635    4.190  3.216  3.6399  1.356    3  0.000  0.368    14.08    10.59     7.58     5.56     4.56  4    -1e-30      0.00 7.190e-01 2.744e-01 7.305e-04 1.023e-03 2.642e-03 -1.000 6.580e-03 -3.269 -3.068 -2.442 -3.829
0.0065 -0.36842 8.16500 4.1937322617 2.6089628821    4.191  3.269  3.6356  1.285    3  0.000  0.368    16.33    12.04     8.56     6.30     5.17  4    -1e-30      0.00 7.112e-01 2.822e-01 7.110e-04 1.108e-03 2.572e-03 -1.000 6.594e-03 -3.403 -3.179 -2.536 -3.952
0.0065 -0.36842 8.16500 4.1943907738 2.6089679794    4.191  3.280  3.6347  1.271    3  0.000  0.368    16.83    12.36     8.78     6.46     5.31  4    -1e-30      0.00 7.101e-01 2.834e-01 7.087e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.431 -3.202 -2.556 -3.978
0.0065 -0.36842 8.16500 4.2045660019 2.6090465075    4.202  3.240  3.6389  1.329    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.833e-01 7.089e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.331 -3.125 -2.494 -3.889
0.0065 -0.36842 8.16500 4.2109441757 2.6090955091    4.208  3.205  3.6425  1.379    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.833e-01 7.090e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.243 -3.054 -2.436 -3.809
0.0065 -0.36842 8.16500 4.2156829834 2.6091318056    4.213  3.173  3.6456  1.424    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.090e-04 1.118e-03 2.564e-03 -1.000 6.557e-03 -3.162 -2.989 -2.382 -3.735
0.0065 -0.36842 8.16500 4.2203021049 2.6091670951    4.217  3.138  3.6491  1.474    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.833e-01 7.091e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -3.074 -2.917 -2.323 -3.655
0.0065 -0.36842 8.16500 4.2246584892 2.6092002961    4.221  3.103  3.6526  1.523    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.092e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.988 -2.846 -2.263 -3.576
0.0065 -0.36842 8.16500 4.2297749519 2.6092391894    4.227  3.063  3.6567  1.580    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.093e-04 1.118e-03 2.564e-03 -1.000 6.556e-03 -2.889 -2.765 -2.194 -3.484
