Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.49000 8.8019714355 2.6244114021    8.786  4.033  3.8172  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.313 -5.483 -5.303 -5.797
0.0055 -0.44261 7.49000 8.8020229340 2.6244114746    8.786  4.029  3.8059  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.302 -5.467 -5.263 -5.814
0.0055 -0.44261 7.49000 8.8020725250 2.6244115443    8.786  4.024  3.7946  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.290 -5.448 -5.219 -5.828
0.0055 -0.44261 7.49000 8.8021192551 2.6244116101    8.786  4.019  3.7835  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.277 -5.428 -5.174 -5.840
0.0055 -0.44261 7.49000 8.8021650314 2.6244116745    8.786  4.014  3.7722  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.264 -5.404 -5.122 -5.850
0.0055 -0.44261 7.49000 8.8022069931 2.6244117335    8.786  4.008  3.7613  1.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.250 -5.378 -5.070 -5.854
0.0055 -0.44261 7.49000 8.8022489548 2.6244117926    8.786  4.002  3.7502  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.235 -5.348 -5.013 -5.854
0.0055 -0.44261 7.49000 8.8022890091 2.6244118489    8.786  3.996  3.7391  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.219 -5.316 -4.953 -5.851
0.0055 -0.44261 7.49000 8.8023271561 2.6244119026    8.786  3.989  3.7285  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.202 -5.281 -4.891 -5.842
0.0055 -0.44261 7.49000 8.8023653030 2.6244119563    8.787  3.981  3.7182  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.183 -5.242 -4.825 -5.829
0.0055 -0.44261 7.49000 8.8024015427 2.6244120072    8.787  3.973  3.7086  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.163 -5.200 -4.758 -5.811
0.0055 -0.44261 7.49000 8.8024377823 2.6244120582    8.787  3.964  3.6996  1.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.140 -5.156 -4.690 -5.788
0.0055 -0.44261 7.49000 8.8024759293 2.6244121119    8.787  3.954  3.6910  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.114 -5.107 -4.618 -5.759
0.0055 -0.44261 7.49000 8.8025217056 2.6244121763    8.787  3.940  3.6826  1.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.081 -5.049 -4.538 -5.720
0.0055 -0.44261 7.49000 8.8025770187 2.6244122541    8.787  3.924  3.6750  1.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.040 -4.987 -4.454 -5.675
0.0055 -0.44261 7.49000 8.8026571274 2.6244123668    8.787  3.904  3.6671  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.991 -4.911 -4.357 -5.616
0.0055 -0.44261 7.49000 8.8027544022 2.6244125036    8.787  3.885  3.6592  1.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.942 -4.832 -4.256 -5.555
0.0055 -0.44261 7.49000 8.8028249741 2.6244126029    8.787  3.876  3.6539  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.919 -4.785 -4.193 -5.519
0.0055 -0.44261 7.49000 8.8029346466 2.6244127572    8.787  3.900  3.6444  1.011    3  0.000  0.536    32.61    23.89    16.76    12.12    10.02  4    -1e-30      0.00 7.361e-01 2.584e-01 9.867e-04 2.706e-04 2.452e-03 -1.000 5.571e-03 -4.981 -4.803 -4.180 -5.560
0.0055 -0.44261 7.49000 8.8030033112 2.6244128538    8.787  3.936  3.6377  0.949    3  0.000  0.529    37.56    26.72    18.65    13.51    11.17  4    -1e-30      0.00 7.361e-01 2.584e-01 9.727e-04 2.787e-04 2.452e-03 -1.000 5.571e-03 -5.069 -4.856 -4.210 -5.631
0.0055 -0.44261 7.49000 8.8030519485 2.6244129222    8.787  3.974  3.6325  0.890    3  0.000  0.502    43.00    29.74    20.66    14.99    12.40  4    -1e-30      0.00 7.361e-01 2.584e-01 9.249e-04 3.184e-04 2.452e-03 -1.000 5.584e-03 -5.165 -4.923 -4.256 -5.712
0.0055 -0.44261 7.49000 8.8030939102 2.6244129812    8.787  4.011  3.6280  0.835    3  0.000  0.461    48.77    32.86    22.72    16.51    13.66  4    -1e-30      0.00 7.360e-01 2.584e-01 8.499e-04 4.036e-04 2.452e-03 -1.000 5.658e-03 -5.257 -4.990 -4.305 -5.791
0.0055 -0.44261 7.49000 8.8031044006 2.6244129960    8.787  4.020  3.6268  0.821    3  0.000  0.451    50.36    33.70    23.28    16.92    14.00  4    -1e-30      0.00 7.360e-01 2.584e-01 8.310e-04 4.266e-04 2.452e-03 -1.000 5.641e-03 -5.281 -5.007 -4.317 -5.811
0.0055 -0.44261 7.49000 8.8031263351 2.6244130268    8.787  4.041  3.6246  0.792    3  0.000  0.434    53.81    35.51    24.47    17.80    14.73  4    -1e-30      0.00 7.360e-01 2.584e-01 7.991e-04 4.660e-04 2.452e-03 -1.000 5.630e-03 -5.331 -5.044 -4.345 -5.855
0.0055 -0.44261 7.49000 8.8031358719 2.6244130402    8.787  4.049  3.6237  0.779    3  0.000  0.427    55.36    36.32    25.00    18.19    15.06  4    -1e-30      0.00 7.360e-01 2.584e-01 7.868e-04 4.812e-04 2.452e-03 -1.000 5.581e-03 -5.353 -5.060 -4.356 -5.874
0.0055 -0.44261 7.49000 8.8031787872 2.6244131006    8.787  4.086  3.6198  0.727    3  0.000  0.407    62.36    39.91    27.36    19.94    16.50  4    -1e-30      0.00 7.359e-01 2.585e-01 7.488e-04 5.290e-04 2.451e-03 -1.000 5.579e-03 -5.444 -5.129 -4.408 -5.953
0.0055 -0.44261 7.49000 8.8032302856 2.6244131730    8.787  4.121  3.6162  0.678    3  0.000  0.392    69.84    43.65    29.80    21.75    18.00  4    -1e-30      0.00 7.359e-01 2.586e-01 7.218e-04 5.645e-04 2.448e-03 -1.000 5.575e-03 -5.532 -5.194 -4.457 -6.029
0.0055 -0.44261 7.49000 8.8033180237 2.6244132964    8.788  4.161  3.6123  0.622    3  0.000  0.380    79.29    48.27    32.80    23.97    19.85  4    -1e-30      0.00 7.357e-01 2.587e-01 6.969e-04 6.000e-04 2.443e-03 -1.000 5.638e-03 -5.632 -5.268 -4.513 -6.115
0.0055 -0.44261 7.49000 8.8035230637 2.6244135848    8.788  4.200  3.6084  0.567    3  0.000  0.373    89.86    53.29    36.06    26.39    21.86  4    -1e-30      0.00 7.348e-01 2.596e-01 6.739e-04 6.625e-04 2.403e-03 -1.000 5.608e-03 -5.730 -5.340 -4.566 -6.199
0.0055 -0.44261 7.49000 8.8042373657 2.6244145893    8.789  4.241  3.6043  0.510    3  0.000  0.371   102.48    59.13    39.82    29.19    24.18  4    -1e-30      0.00 7.312e-01 2.633e-01 6.467e-04 7.707e-04 2.318e-03 -1.000 5.575e-03 -5.833 -5.415 -4.620 -6.286
0.0055 -0.44261 7.49000 8.8054809570 2.6244163378    8.790  4.279  3.6007  0.457    3  0.000  0.371   115.53    65.01    43.60    32.00    26.52  4    -1e-30      0.00 7.252e-01 2.692e-01 6.246e-04 8.663e-04 2.241e-03 -1.000 5.572e-03 -5.928 -5.484 -4.670 -6.368
0.0055 -0.44261 7.49000 8.8076858521 2.6244194363    8.792  4.300  3.5989  0.430    3  0.000  0.371   122.98    68.31    45.71    33.57    27.82  4    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.979 -5.521 -4.696 -6.411
0.0055 -0.44261 7.49000 8.8313989639 2.6244526482    8.816  4.277  3.6018  0.465    3  0.000  0.371   113.63    64.16    43.05    31.59    26.18  4    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.923 -5.487 -4.679 -6.367
0.0055 -0.44261 7.49000 8.8658809662 2.6245005783    8.850  4.245  3.6061  0.517    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.841 -5.435 -4.648 -6.302
0.0055 -0.44261 7.49000 8.9006586075 2.6245484870    8.885  4.214  3.6102  0.565    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.766 -5.388 -4.622 -6.242
0.0055 -0.44261 7.49000 8.9460611343 2.6246103881    8.931  4.188  3.6154  0.615    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.699 -5.355 -4.612 -6.194
0.0055 -0.44261 7.49000 9.0070734024 2.6246924420    8.992  4.171  3.6221  0.661    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.658 -5.355 -4.639 -6.176
0.0055 -0.44261 7.49000 9.0199432373 2.6247095874    9.005  4.175  3.6238  0.664    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.668 -5.375 -4.665 -6.192
0.0055 -0.44261 7.49000 9.0305376053 2.6247236592    9.015  4.182  3.6260  0.667    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.685 -5.405 -4.704 -6.217
0.0055 -0.44261 7.49000 9.0327205658 2.6247265540    9.017  4.187  3.6275  0.668    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.697 -5.425 -4.729 -6.233
0.0055 -0.44261 7.49000 9.0338239670 2.6247280166    9.019  4.190  3.6295  0.673    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.706 -5.445 -4.756 -6.249
0.0055 -0.44261 7.49000 9.0341272354 2.6247284185    9.019  4.191  3.6310  0.678    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.708 -5.457 -4.773 -6.256
0.0055 -0.44261 7.49000 9.0343704224 2.6247287407    9.019  4.192  3.6328  0.684    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.710 -5.468 -4.790 -6.263
0.0055 -0.44261 7.49000 9.0345611572 2.6247289935    9.019  4.193  3.6345  0.690    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.711 -5.479 -4.807 -6.270
0.0055 -0.44261 7.49000 9.0347261429 2.6247292121    9.019  4.193  3.6361  0.697    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.712 -5.489 -4.823 -6.276
0.0055 -0.44261 7.49000 9.0349292755 2.6247294813    9.020  4.193  3.6381  0.704    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.713 -5.501 -4.842 -6.283
0.0055 -0.44261 7.49000 9.0351009369 2.6247297087    9.020  4.194  3.6397  0.710    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.714 -5.510 -4.857 -6.288
0.0055 -0.44261 7.49000 9.0352869034 2.6247299551    9.020  4.194  3.6413  0.717    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.715 -5.519 -4.871 -6.293
0.0055 -0.44261 7.49000 9.0354928970 2.6247302280    9.020  4.194  3.6429  0.723    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.715 -5.527 -4.884 -6.298
0.0055 -0.44261 7.49000 9.0357265472 2.6247305375    9.020  4.194  3.6445  0.729    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.716 -5.536 -4.898 -6.303
0.0055 -0.44261 7.49000 9.0360736847 2.6247309973    9.021  4.195  3.6464  0.736    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.717 -5.546 -4.915 -6.308
0.0055 -0.44261 7.49000 9.0365190506 2.6247315872    9.021  4.195  3.6483  0.743    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.718 -5.557 -4.932 -6.314
0.0055 -0.44261 7.49000 9.0370006561 2.6247322250    9.022  4.196  3.6498  0.749    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.719 -5.565 -4.945 -6.319
0.0055 -0.44261 7.49000 9.0376863480 2.6247331330    9.022  4.196  3.6513  0.755    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.720 -5.574 -4.958 -6.324
0.0055 -0.44261 7.49000 9.0387725830 2.6247345710    9.024  4.197  3.6528  0.760    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.723 -5.583 -4.972 -6.330
0.0055 -0.44261 7.49000 9.0405530930 2.6247369273    9.025  4.199  3.6544  0.764    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.727 -5.594 -4.988 -6.338
0.0055 -0.44261 7.49000 9.0431547165 2.6247403682    9.028  4.201  3.6561  0.768    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.734 -5.609 -5.007 -6.348
0.0055 -0.44261 7.49000 9.0466966629 2.6247450493    9.031  4.205  3.6580  0.773    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.742 -5.626 -5.031 -6.361
0.0055 -0.44261 7.49000 9.0510511398 2.6247507983    9.036  4.210  3.6607  0.778    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.756 -5.652 -5.066 -6.380
0.0055 -0.44261 7.49000 9.0559759140 2.6247572927    9.041  4.216  3.6708  0.813    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.770 -5.704 -5.151 -6.408
0.0055 -0.44261 7.49000 9.0622310638 2.6247655298    9.047  4.244  3.6817  0.829    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.841 -5.809 -5.289 -6.486
0.0055 -0.44261 7.49000 9.0694484711 2.6247750177    9.054  4.270  3.8265  1.383    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.904 -6.081 -5.924 -6.362
0.0055 -0.44261 7.49000 9.0879373550 2.6247992440    9.073  4.276  3.8402  1.433    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.920 -6.096 -5.967 -6.336
0.0055 -0.44261 7.49000 9.0932216644 2.6248061473    9.078  4.278  3.8399  1.430    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.924 -6.100 -5.971 -6.341
0.0055 -0.44261 7.49000 9.0951328278 2.6248086418    9.080  4.280  3.8416  1.435    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.929 -6.105 -5.979 -6.341
0.0055 -0.44261 7.49000 9.0956792831 2.6248093548    9.081  4.280  3.8423  1.437    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.930 -6.106 -5.981 -6.339
0.0055 -0.44261 7.49000 9.0962514877 2.6248101013    9.081  4.280  3.8430  1.440    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.929 -6.105 -5.981 -6.336
0.0055 -0.44261 7.49000 9.1026897430 2.6248184932    9.088  4.281  3.8389  1.423    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.932 -6.108 -5.977 -6.351
0.0055 -0.44261 7.49000 9.1202869415 2.6248413607    9.105  4.284  3.8176  1.336    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.941 -6.116 -5.941 -6.423
0.0055 -0.44261 7.49000 9.1303977966 2.6248544538    9.115  4.288  3.8064  1.288    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.950 -6.120 -5.922 -6.462
0.0055 -0.44261 7.49000 9.1366777420 2.6248625693    9.122  4.290  3.8217  1.347    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.955 -6.130 -5.964 -6.425
0.0055 -0.44261 7.49000 9.1430330276 2.6248707692    9.128  4.290  3.7983  1.254    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.954 -6.121 -5.904 -6.486
0.0055 -0.44261 7.49000 9.1475763321 2.6248766231    9.132  4.289  3.7755  1.164    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.951 -6.102 -5.830 -6.535
0.0055 -0.44261 7.49000 9.1507673264 2.6248807306    9.136  4.286  3.7529  1.076    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.946 -6.067 -5.738 -6.566
0.0055 -0.44261 7.49000 9.1541719437 2.6248851094    9.139  4.280  3.7178  0.942    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.931 -5.994 -5.573 -6.585
0.0055 -0.44261 7.49000 9.1563673019 2.6248879310    9.141  4.272  3.6816  0.805    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.910 -5.878 -5.357 -6.556
0.0055 -0.44261 7.49000 9.1581954956 2.6248902795    9.143  4.249  3.6498  0.702    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.852 -5.698 -5.075 -6.454
0.0055 -0.44261 7.49000 9.1600723267 2.6248926893    9.145  4.212  3.6330  0.671    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.761 -5.520 -4.843 -6.315
0.0055 -0.44261 7.49000 9.1613197327 2.6248942904    9.146  4.225  3.6263  0.632    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.791 -5.512 -4.809 -6.324
0.0055 -0.44261 7.49000 9.1623859406 2.6248956585    9.147  4.229  3.6246  0.620    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.804 -5.514 -4.805 -6.331
0.0055 -0.44261 7.49000 9.1633062363 2.6248968390    9.148  4.234  3.6231  0.610    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.814 -5.516 -4.801 -6.337
0.0055 -0.44261 7.49000 9.1641006470 2.6248978579    9.149  4.237  3.6217  0.601    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.824 -5.517 -4.797 -6.342
0.0055 -0.44261 7.49000 9.1647949219 2.6248987481    9.150  4.241  3.6205  0.593    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.831 -5.518 -4.792 -6.345
0.0055 -0.44261 7.49000 9.1654052734 2.6248995306    9.150  4.243  3.6193  0.585    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.838 -5.518 -4.788 -6.348
0.0055 -0.44261 7.49000 9.1659412384 2.6249002177    9.151  4.246  3.6182  0.579    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.845 -5.517 -4.782 -6.351
0.0055 -0.44261 7.49000 9.1664142609 2.6249008240    9.151  4.248  3.6173  0.573    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.850 -5.516 -4.777 -6.352
0.0055 -0.44261 7.49000 9.1668357849 2.6249013642    9.152  4.250  3.6163  0.567    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.854 -5.515 -4.772 -6.354
0.0055 -0.44261 7.49000 9.1672191620 2.6249018555    9.152  4.252  3.6154  0.561    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.860 -5.515 -4.768 -6.356
