Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.86001 4.4391312599 2.6107426339    4.435  2.771  4.2240  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.157 -0.698 -0.784 -0.538
0.0065 -0.36842 7.86001 4.4936342239 2.6111077001    4.490  2.796  4.2258  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.221 -0.751 -0.837 -0.590
0.0065 -0.36842 7.86001 4.5626964569 2.6115559097    4.559  2.828  4.2280  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.300 -0.817 -0.904 -0.655
0.0065 -0.36842 7.86001 4.6782431602 2.6122718801    4.674  2.881  4.2312  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.432 -0.931 -1.019 -0.768
0.0065 -0.36842 7.86001 4.6860370636 2.6123187143    4.683  2.885  4.2314  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.441 -0.939 -1.027 -0.775
0.0065 -0.36842 7.86001 4.6889872551 2.6123363955    4.686  2.886  4.2315  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.445 -0.942 -1.030 -0.778
0.0065 -0.36842 7.86001 4.7950530052 2.6129554913    4.792  2.935  4.2337  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.566 -1.051 -1.140 -0.886
0.0065 -0.36842 7.86001 4.8784394264 2.6134205346    4.876  2.974  4.2346  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.664 -1.144 -1.233 -0.978
0.0065 -0.36842 7.86001 4.8915963173 2.6134922466    4.889  2.980  4.2347  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.679 -1.158 -1.247 -0.992
0.0065 -0.36842 7.86001 5.0147161484 2.6141423972    5.013  3.037  4.2350  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.823 -1.301 -1.391 -1.135
0.0065 -0.36842 7.86001 5.0708413124 2.6144267540    5.069  3.063  4.2347  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.889 -1.370 -1.459 -1.204
0.0065 -0.36842 7.86001 5.1042699814 2.6145927064    5.103  3.079  4.2344  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.928 -1.410 -1.500 -1.244
0.0065 -0.36842 7.86001 5.1982650757 2.6150462074    5.197  3.124  4.2324  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.041 -1.536 -1.625 -1.371
0.0065 -0.36842 7.86001 5.2632441521 2.6153488475    5.263  3.156  4.2300  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.120 -1.630 -1.719 -1.467
0.0065 -0.36842 7.86001 5.2828474045 2.6154384703    5.282  3.166  4.2293  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.144 -1.659 -1.747 -1.496
0.0065 -0.36842 7.86001 5.3821139336 2.6158807966    5.382  3.215  4.2238  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.267 -1.815 -1.902 -1.655
0.0065 -0.36842 7.86001 5.4556465149 2.6161965463    5.456  3.252  4.2178  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.361 -1.945 -2.030 -1.789
0.0065 -0.36842 7.86001 5.5155978203 2.6164468258    5.516  3.283  4.2118  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.439 -2.059 -2.142 -1.906
0.0065 -0.36842 7.86001 5.5807118416 2.6167116645    5.581  3.318  4.2040  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.526 -2.193 -2.274 -2.044
0.0065 -0.36842 7.86001 5.6388401985 2.6169421576    5.639  3.352  4.1964  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.611 -2.323 -2.403 -2.179
0.0065 -0.36842 7.86001 5.6548843384 2.6170048176    5.655  3.363  4.1954  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.637 -2.355 -2.434 -2.212
0.0065 -0.36842 7.86001 5.6664357185 2.6170496787    5.666  3.370  4.1947  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.656 -2.378 -2.457 -2.235
0.0065 -0.36842 7.86001 5.6918177605 2.6171475176    5.692  3.393  4.2035  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.714 -2.385 -2.466 -2.237
0.0065 -0.36842 7.86001 5.7007083893 2.6171815510    5.701  3.408  4.2144  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.750 -2.357 -2.441 -2.202
0.0065 -0.36842 7.86001 5.7040185928 2.6171941913    5.704  3.421  4.2254  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.783 -2.325 -2.413 -2.164
0.0065 -0.36842 7.86001 5.7056131363 2.6172002742    5.706  3.436  4.2362  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.821 -2.300 -2.390 -2.133
0.0065 -0.36842 7.86001 5.7064394951 2.6172034251    5.706  3.454  4.2460  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.865 -2.286 -2.380 -2.113
0.0065 -0.36842 7.86001 5.7068219185 2.6172048829    5.707  3.461  4.2503  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.883 -2.279 -2.374 -2.104
0.0065 -0.36842 7.86001 5.7070689201 2.6172058244    5.707  3.444  4.2452  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.839 -2.265 -2.359 -2.093
0.0065 -0.36842 7.86001 5.7073464394 2.6172068820    5.707  3.420  4.2344  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.780 -2.269 -2.359 -2.103
0.0065 -0.36842 7.86001 5.7075886726 2.6172078051    5.708  3.410  4.2223  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.755 -2.315 -2.402 -2.156
0.0065 -0.36842 7.86001 5.7078285217 2.6172087190    5.708  3.415  4.2106  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.768 -2.398 -2.481 -2.245
0.0065 -0.36842 7.86001 5.7080817223 2.6172096837    5.708  3.428  4.1989  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.801 -2.499 -2.579 -2.353
0.0065 -0.36842 7.86001 5.7083492279 2.6172107028    5.708  3.442  4.1872  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.835 -2.602 -2.679 -2.464
0.0065 -0.36842 7.86001 5.7086238861 2.6172117490    5.709  3.453  4.1754  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.862 -2.699 -2.772 -2.568
0.0065 -0.36842 7.86001 5.7089018822 2.6172128079    5.709  3.461  4.1636  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.883 -2.789 -2.858 -2.664
0.0065 -0.36842 7.86001 5.7091798782 2.6172138666    5.709  3.467  4.1517  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.898 -2.873 -2.939 -2.756
0.0065 -0.36842 7.86001 5.7094550133 2.6172149143    5.710  3.472  4.1398  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.909 -2.952 -3.014 -2.842
0.0065 -0.36842 7.86001 5.7097263336 2.6172159473    5.710  3.475  4.1279  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.917 -3.028 -3.086 -2.925
0.0065 -0.36842 7.86001 5.7099905014 2.6172169530    5.710  3.477  4.1160  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.923 -3.101 -3.156 -3.006
0.0065 -0.36842 7.86001 5.7102465630 2.6172179277    5.710  3.478  4.1040  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.926 -3.171 -3.222 -3.083
0.0065 -0.36842 7.86001 5.7104935646 2.6172188679    5.711  3.479  4.0920  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.927 -3.238 -3.286 -3.158
0.0065 -0.36842 7.86001 5.7107300758 2.6172197681    5.711  3.479  4.0800  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.927 -3.303 -3.346 -3.230
0.0065 -0.36842 7.86001 5.7109570503 2.6172206318    5.711  3.478  4.0679  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.925 -3.365 -3.404 -3.300
0.0065 -0.36842 7.86001 5.7111721039 2.6172214501    5.711  3.477  4.0559  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.922 -3.424 -3.459 -3.367
0.0065 -0.36842 7.86001 5.7113766670 2.6172222285    5.711  3.475  4.0439  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.918 -3.481 -3.512 -3.432
0.0065 -0.36842 7.86001 5.7115707397 2.6172229669    5.712  3.473  4.0318  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.913 -3.535 -3.562 -3.494
0.0065 -0.36842 7.86001 5.7117547989 2.6172236671    5.712  3.471  4.0197  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.906 -3.588 -3.610 -3.555
0.0065 -0.36842 7.86001 5.7119283676 2.6172243273    5.712  3.468  4.0077  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.899 -3.638 -3.655 -3.613
0.0065 -0.36842 7.86001 5.7120933533 2.6172249549    5.712  3.465  3.9956  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.892 -3.685 -3.698 -3.669
0.0065 -0.36842 7.86001 5.7122492790 2.6172255480    5.712  3.461  3.9834  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.883 -3.731 -3.739 -3.724
0.0065 -0.36842 7.86001 5.7123966217 2.6172261084    5.712  3.457  3.9714  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.874 -3.773 -3.776 -3.775
0.0065 -0.36842 7.86001 5.7125372887 2.6172266433    5.713  3.453  3.9593  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.864 -3.812 -3.809 -3.826
0.0065 -0.36842 7.86001 5.7126688957 2.6172271438    5.713  3.449  3.9472  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.853 -3.847 -3.837 -3.873
0.0065 -0.36842 7.86001 5.7127952576 2.6172276243    5.713  3.445  3.9350  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.842 -3.877 -3.860 -3.919
0.0065 -0.36842 7.86001 5.7129135132 2.6172280740    5.713  3.440  3.9229  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.830 -3.901 -3.874 -3.961
0.0065 -0.36842 7.86001 5.7130250931 2.6172284983    5.713  3.435  3.9108  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.818 -3.918 -3.880 -3.999
0.0065 -0.36842 7.86001 5.7131314278 2.6172289026    5.713  3.430  3.8986  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.806 -3.928 -3.877 -4.034
0.0065 -0.36842 7.86001 5.7132315636 2.6172292833    5.713  3.425  3.8865  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.793 -3.932 -3.865 -4.065
0.0065 -0.36842 7.86001 5.7133259773 2.6172296422    5.713  3.420  3.8743  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -3.930 -3.845 -4.094
0.0065 -0.36842 7.86001 5.7134151459 2.6172299812    5.713  3.414  3.8621  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.766 -3.924 -3.820 -4.121
0.0065 -0.36842 7.86001 5.7135000229 2.6172303039    5.714  3.409  3.8499  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.751 -3.914 -3.788 -4.146
0.0065 -0.36842 7.86001 5.7135796547 2.6172306066    5.714  3.403  3.8378  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.737 -3.901 -3.753 -4.169
0.0065 -0.36842 7.86001 5.7136545181 2.6172308912    5.714  3.397  3.8256  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.722 -3.886 -3.714 -4.187
0.0065 -0.36842 7.86001 5.7137265205 2.6172311649    5.714  3.391  3.8134  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.707 -3.867 -3.672 -4.202
0.0065 -0.36842 7.86001 5.7137942314 2.6172314222    5.714  3.385  3.8013  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.691 -3.846 -3.626 -4.215
0.0065 -0.36842 7.86001 5.7138590813 2.6172316687    5.714  3.378  3.7891  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.675 -3.821 -3.576 -4.224
0.0065 -0.36842 7.86001 5.7139205933 2.6172319025    5.714  3.371  3.7769  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.658 -3.795 -3.521 -4.231
0.0065 -0.36842 7.86001 5.7139797211 2.6172321273    5.714  3.364  3.7647  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.641 -3.765 -3.463 -4.234
0.0065 -0.36842 7.86001 5.7140359879 2.6172323411    5.714  3.357  3.7526  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.623 -3.732 -3.403 -4.232
0.0065 -0.36842 7.86001 5.7140932083 2.6172325586    5.714  3.349  3.7405  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.603 -3.695 -3.337 -4.226
0.0065 -0.36842 7.86001 5.7141551971 2.6172327942    5.714  3.339  3.7284  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.579 -3.651 -3.263 -4.211
0.0065 -0.36842 7.86001 5.7142243385 2.6172330570    5.714  3.327  3.7166  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.548 -3.597 -3.181 -4.185
0.0065 -0.36842 7.86001 5.7143139839 2.6172333976    5.714  3.310  3.7053  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.505 -3.529 -3.084 -4.143
0.0065 -0.36842 7.86001 5.7144527435 2.6172339249    5.715  3.282  3.6931  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.436 -3.428 -2.952 -4.070
0.0065 -0.36842 7.86001 5.7145757675 2.6172343924    5.715  3.262  3.6842  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.384 -3.352 -2.853 -4.013
0.0065 -0.36842 7.86001 5.7146654129 2.6172347331    5.715  3.252  3.6780  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.360 -3.311 -2.796 -3.986
0.0065 -0.36842 7.86001 5.7147111893 2.6172349070    5.715  3.255  3.6749  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.368 -3.310 -2.787 -3.992
0.0065 -0.36842 7.86001 5.7148437500 2.6172354107    5.715  3.282  3.6655  1.527    3  0.000  0.538     9.81     8.41     6.13     4.43     3.64  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.434 -3.346 -2.797 -4.047
0.0065 -0.36842 7.86001 5.7149257660 2.6172357223    5.715  3.315  3.6594  1.470    3  0.000  0.536    11.12     9.34     6.77     4.91     4.03  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -3.518 -3.407 -2.842 -4.122
0.0065 -0.36842 7.86001 5.7150053978 2.6172360248    5.715  3.356  3.6537  1.406    3  0.000  0.528    12.77    10.49     7.56     5.49     4.51  4    -1e-30      0.00 7.333e-01 2.602e-01 1.143e-03 3.264e-04 2.886e-03 -1.000 6.556e-03 -3.621 -3.485 -2.902 -4.214
0.0065 -0.36842 7.86001 5.7150826454 2.6172363183    5.715  3.396  3.6488  1.346    3  0.000  0.503    14.53    11.67     8.38     6.09     5.01  4    -1e-30      0.00 7.332e-01 2.602e-01 1.088e-03 3.745e-04 2.886e-03 -1.000 6.557e-03 -3.720 -3.562 -2.963 -4.303
0.0065 -0.36842 7.86001 5.7151036263 2.6172363980    5.715  3.406  3.6476  1.331    3  0.000  0.494    15.01    11.99     8.60     6.25     5.14  4    -1e-30      0.00 7.332e-01 2.602e-01 1.068e-03 3.957e-04 2.886e-03 -1.000 6.556e-03 -3.746 -3.582 -2.979 -4.326
0.0065 -0.36842 7.86001 5.7151575089 2.6172366027    5.715  3.429  3.6450  1.298    3  0.000  0.471    16.14    12.75     9.11     6.63     5.46  4    -1e-30      0.00 7.332e-01 2.602e-01 1.016e-03 4.577e-04 2.886e-03 -1.000 6.577e-03 -3.804 -3.628 -3.015 -4.378
0.0065 -0.36842 7.86001 5.7151699066 2.6172366498    5.715  3.434  3.6445  1.291    3  0.000  0.467    16.38    12.90     9.22     6.71     5.52  4    -1e-30      0.00 7.332e-01 2.602e-01 1.006e-03 4.693e-04 2.886e-03 -1.000 6.584e-03 -3.815 -3.637 -3.022 -4.389
0.0065 -0.36842 7.86001 5.7152042389 2.6172367802    5.715  3.444  3.6434  1.277    3  0.000  0.458    16.90    13.24     9.45     6.88     5.66  4    -1e-30      0.00 7.332e-01 2.602e-01 9.876e-04 4.924e-04 2.886e-03 -1.000 6.580e-03 -3.840 -3.656 -3.037 -4.411
0.0065 -0.36842 7.86001 5.7154941559 2.6172378815    5.716  3.499  3.6375  1.198    3  0.000  0.415    20.02    15.26    10.81     7.89     6.50  4    -1e-30      0.00 7.331e-01 2.603e-01 8.978e-04 6.031e-04 2.885e-03 -1.000 6.604e-03 -3.977 -3.763 -3.123 -4.533
0.0065 -0.36842 7.86001 5.7159214020 2.6172395043    5.716  3.540  3.6331  1.139    3  0.000  0.390    22.76    16.98    11.98     8.76     7.21  4    -1e-30      0.00 7.330e-01 2.604e-01 8.427e-04 6.736e-04 2.882e-03 -1.000 6.605e-03 -4.081 -3.844 -3.188 -4.626
