Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.97001 2.1618418694 2.5748340963    2.160  2.186  3.6904  2.300    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.129e-04 2.235e-03 -1.000 5.620e-03 -0.695 -0.671 -0.205 -1.307
0.0055 -0.44261 8.97001 2.1618821621 2.5748355283    2.160  2.220  3.6874  2.254    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-25      0.00 7.046e-01 2.897e-01 5.920e-04 9.129e-04 2.235e-03 -1.000 5.680e-03 -0.781 -0.749 -0.276 -1.392
0.0055 -0.44261 8.97001 2.1619181633 2.5748368078    2.160  2.243  3.6856  2.223    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-23      0.00 7.046e-01 2.897e-01 5.920e-04 9.130e-04 2.235e-03 -1.000 5.695e-03 -0.839 -0.801 -0.323 -1.449
0.0055 -0.44261 8.97001 2.1619551182 2.5748381211    2.160  2.256  3.6846  2.207    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-23      0.00 7.046e-01 2.897e-01 5.920e-04 9.130e-04 2.235e-03 -1.000 5.695e-03 -0.870 -0.830 -0.349 -1.480
0.0055 -0.44261 8.97001 2.1620573997 2.5748417557    2.161  2.244  3.6856  2.223    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-23      0.00 7.046e-01 2.897e-01 5.920e-04 9.130e-04 2.235e-03 -1.000 5.694e-03 -0.840 -0.803 -0.325 -1.451
0.0055 -0.44261 8.97001 2.1621758938 2.5748459659    2.161  2.233  3.6865  2.238    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-22      0.00 7.046e-01 2.897e-01 5.920e-04 9.130e-04 2.235e-03 -1.000 5.705e-03 -0.812 -0.778 -0.302 -1.423
0.0055 -0.44261 8.97001 2.1631925106 2.5748820655    2.162  2.233  3.6865  2.238    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.046e-01 2.895e-01 5.920e-04 9.132e-04 2.234e-03 -1.000 5.823e-03 -0.813 -0.778 -0.302 -1.424
0.0055 -0.44261 8.97001 2.1642079353 2.5749180839    2.162  2.258  3.6845  2.205    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-11      0.00 7.046e-01 2.895e-01 5.919e-04 9.134e-04 2.234e-03 -1.000 5.878e-03 -0.875 -0.835 -0.353 -1.485
0.0055 -0.44261 8.97001 2.1649589539 2.5749446985    2.163  2.295  3.6815  2.156    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.046e-01 2.895e-01 5.919e-04 9.136e-04 2.234e-03 -1.000 5.884e-03 -0.968 -0.919 -0.430 -1.576
0.0055 -0.44261 8.97001 2.1655898094 2.5749670383    2.164  2.336  3.6781  2.102    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.046e-01 2.895e-01 5.919e-04 9.137e-04 2.234e-03 -1.000 5.884e-03 -1.069 -1.011 -0.511 -1.676
0.0055 -0.44261 8.97001 2.1661117077 2.5749855085    2.164  2.382  3.6744  2.041    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-10      0.00 7.046e-01 2.895e-01 5.919e-04 9.138e-04 2.234e-03 -1.000 5.884e-03 -1.184 -1.114 -0.603 -1.788
0.0055 -0.44261 8.97001 2.1665582657 2.5750013041    2.164  2.426  3.6709  1.983    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-10      0.00 7.046e-01 2.895e-01 5.919e-04 9.139e-04 2.234e-03 -1.000 5.884e-03 -1.295 -1.214 -0.693 -1.897
0.0055 -0.44261 8.97001 2.1669468880 2.5750150444    2.165  2.467  3.6675  1.928    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-10      0.00 7.046e-01 2.895e-01 5.919e-04 9.140e-04 2.234e-03 -1.000 5.885e-03 -1.398 -1.307 -0.776 -1.999
0.0055 -0.44261 8.97001 2.1672902107 2.5750271784    2.165  2.507  3.6643  1.876    7  0.000  0.353     4.74     3.49     2.59     1.92     1.56  4    -4e-10      0.00 7.046e-01 2.895e-01 5.918e-04 9.140e-04 2.234e-03 -1.000 5.882e-03 -1.497 -1.396 -0.854 -2.095
0.0055 -0.44261 8.97001 2.1675939560 2.5750379099    2.165  2.545  3.6610  1.824    7  0.000  0.353     5.25     3.84     2.83     2.10     1.71  4 -4.86e-10      0.00 7.046e-01 2.895e-01 5.918e-04 9.141e-04 2.234e-03 -1.000 5.873e-03 -1.593 -1.481 -0.929 -2.188
0.0055 -0.44261 8.97001 2.1678698063 2.5750476528    2.165  2.584  3.6570  1.770    7  0.000  0.353     5.85     4.23     3.11     2.31     1.88  4 -5.88e-10      0.00 7.046e-01 2.895e-01 5.917e-04 9.142e-04 2.233e-03 -1.000 5.871e-03 -1.689 -1.561 -0.997 -2.278
0.0055 -0.44261 8.97001 2.1681156158 2.5750563323    2.165  2.621  3.6525  1.715    7  0.000  0.353     6.52     4.68     3.42     2.54     2.07  4 -7.07e-10      0.00 7.046e-01 2.895e-01 5.916e-04 9.143e-04 2.233e-03 -1.000 5.871e-03 -1.782 -1.637 -1.058 -2.364
0.0055 -0.44261 8.97001 2.1683447361 2.5750644205    2.165  2.659  3.6490  1.663    7  0.000  0.352     7.23     5.14     3.74     2.78     2.27  4 -8.56e-10      0.00 7.046e-01 2.895e-01 5.912e-04 9.146e-04 2.233e-03 -1.000 5.871e-03 -1.877 -1.717 -1.128 -2.453
0.0055 -0.44261 8.97001 2.1685605049 2.5750720356    2.165  2.697  3.6460  1.613    7  0.000  0.352     7.98     5.62     4.08     3.04     2.48  4 -1.04e-09      0.00 7.046e-01 2.895e-01 5.904e-04 9.154e-04 2.233e-03 -1.000 5.871e-03 -1.972 -1.798 -1.199 -2.541
0.0055 -0.44261 8.97001 2.1687662601 2.5750792956    2.165  2.734  3.6429  1.562    7  0.000  0.351     8.81     6.16     4.45     3.32     2.71  4 -1.24e-09      0.00 7.046e-01 2.896e-01 5.893e-04 9.167e-04 2.233e-03 -1.000 5.871e-03 -2.066 -1.879 -1.269 -2.629
0.0055 -0.44261 8.97001 2.1689636707 2.5750862597    2.165  2.772  3.6398  1.513    7  0.000  0.351     9.73     6.74     4.85     3.62     2.95  4 -1.49e-09      0.00 7.046e-01 2.896e-01 5.882e-04 9.181e-04 2.233e-03 -1.000 5.878e-03 -2.160 -1.958 -1.339 -2.715
0.0055 -0.44261 8.97001 2.1691565514 2.5750930626    2.164  2.810  3.6367  1.463    7  0.000  0.350    10.74     7.38     5.29     3.96     3.23  4  -1.8e-09      0.00 7.046e-01 2.896e-01 5.871e-04 9.195e-04 2.233e-03 -1.000 5.878e-03 -2.254 -2.036 -1.406 -2.801
0.0055 -0.44261 8.97001 2.1693491936 2.5750998557    2.164  2.847  3.6336  1.413    7  0.000  0.349    11.85     8.07     5.76     4.32     3.52  4 -2.15e-09      0.00 7.046e-01 2.896e-01 5.862e-04 9.206e-04 2.233e-03 -1.000 5.878e-03 -2.348 -2.114 -1.472 -2.887
0.0055 -0.44261 8.97001 2.1695427895 2.5751066810    2.164  2.885  3.6306  1.363    7  0.000  0.349    13.08     8.83     6.28     4.71     3.84  4 -2.59e-09      0.00 7.046e-01 2.896e-01 5.854e-04 9.216e-04 2.233e-03 -1.000 5.877e-03 -2.442 -2.192 -1.538 -2.974
0.0055 -0.44261 8.97001 2.1697232723 2.5751130428    2.163  2.922  3.6276  1.314    7  0.000  0.349    14.42     9.65     6.84     5.14     4.19  4 -3.09e-09      0.00 7.046e-01 2.896e-01 5.848e-04 9.225e-04 2.233e-03 -1.000 5.877e-03 -2.535 -2.268 -1.602 -3.058
0.0055 -0.44261 8.97001 2.1698265076 2.5751166812    2.163  2.946  3.6256  1.282    7  0.000  0.348    15.35    10.22     7.22     5.43     4.43  4 -3.46e-09      0.00 7.046e-01 2.896e-01 5.844e-04 9.230e-04 2.233e-03 -1.000 5.877e-03 -2.594 -2.317 -1.643 -3.112
0.0055 -0.44261 8.97001 2.1698949337 2.5751190925    2.163  2.965  3.6240  1.256    7  0.000  0.348    16.14    10.71     7.55     5.68     4.64  4 -3.79e-09      0.00 7.046e-01 2.896e-01 5.841e-04 9.234e-04 2.233e-03 -1.000 5.871e-03 -2.642 -2.356 -1.675 -3.156
0.0055 -0.44261 8.97001 2.1699566841 2.5751212684    2.163  2.989  3.6221  1.224    7  0.000  0.348    17.20    11.35     7.98     6.01     4.90  4 -4.24e-09      0.00 7.046e-01 2.896e-01 5.838e-04 9.238e-04 2.233e-03 -1.000 5.871e-03 -2.703 -2.404 -1.716 -3.210
0.0055 -0.44261 8.97001 2.1700146198 2.5751233098    2.162  3.017  3.6197  1.187    7  0.000  0.348    18.53    12.14     8.51     6.41     5.24  4 -4.86e-09      0.00 7.046e-01 2.896e-01 5.834e-04 9.242e-04 2.233e-03 -1.000 5.872e-03 -2.773 -2.461 -1.763 -3.274
0.0055 -0.44261 8.97001 2.1700720787 2.5751253343    2.162  3.051  3.6169  1.141    7  0.000  0.348    20.27    13.18     9.20     6.95     5.67  4 -5.72e-09      0.00 7.046e-01 2.896e-01 5.830e-04 9.247e-04 2.233e-03 -1.000 5.873e-03 -2.858 -2.529 -1.818 -3.349
0.0055 -0.44261 8.97001 2.1701321602 2.5751274510    2.161  3.089  3.6137  1.091    7  0.000  0.347    22.41    14.45    10.04     7.59     6.20  4 -6.82e-09      0.00 7.046e-01 2.896e-01 5.827e-04 9.251e-04 2.233e-03 -1.000 5.873e-03 -2.952 -2.604 -1.879 -3.433
0.0055 -0.44261 8.97001 2.1701970100 2.5751297356    2.161  3.131  3.6101  1.034    7  0.000  0.347    25.05    16.00    11.07     8.38     6.85  4 -8.28e-09      0.00 7.046e-01 2.896e-01 5.825e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.057 -2.685 -1.945 -3.525
0.0055 -0.44261 8.97001 2.1702489853 2.5751315665    2.160  3.165  3.6071  0.988    7  0.000  0.347    27.42    17.37    11.98     9.08     7.42  4 -9.73e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.141 -2.750 -1.995 -3.599
0.0055 -0.44261 8.97001 2.1702647209 2.5751321208    2.160  3.168  3.6068  0.983    7  0.000  0.347    27.69    17.53    12.08     9.16     7.49  4 -9.91e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.151 -2.757 -2.001 -3.607
0.0055 -0.44261 8.97001 2.1702649593 2.5751321292    2.160  3.166  3.6070  0.987    7  0.000  0.347    27.51    17.42    12.01     9.10     7.44  4  -9.8e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.144 -2.752 -1.997 -3.602
0.0055 -0.44261 8.97001 2.1702651978 2.5751321376    2.160  3.163  3.6072  0.990    7  0.000  0.347    27.33    17.32    11.94     9.05     7.40  4 -9.68e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.138 -2.748 -1.993 -3.596
0.0055 -0.44261 8.97001 2.1702656746 2.5751321544    2.160  3.163  3.6072  0.990    7  0.000  0.347    27.33    17.32    11.95     9.05     7.40  4 -9.69e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.138 -2.748 -1.994 -3.596
0.0055 -0.44261 8.97001 2.1702659130 2.5751321628    2.160  3.169  3.6067  0.982    7  0.000  0.347    27.77    17.57    12.11     9.18     7.50  4 -9.96e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.153 -2.759 -2.002 -3.609
0.0055 -0.44261 8.97001 2.1702666283 2.5751321880    2.160  3.171  3.6066  0.980    7  0.000  0.347    27.89    17.65    12.16     9.22     7.53  4    -1e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.253e-04 2.233e-03 -1.000 5.873e-03 -3.157 -2.762 -2.005 -3.613
0.0055 -0.44261 8.97001 2.1702675819 2.5751322216    2.160  3.169  3.6067  0.982    7  0.000  0.347    27.74    17.56    12.10     9.17     7.50  4 -9.94e-09      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.152 -2.758 -2.002 -3.609
0.0055 -0.44261 8.97001 2.1702711582 2.5751323475    2.160  3.172  3.6065  0.978    7  0.000  0.347    27.97    17.69    12.19     9.24     7.55  4 -1.01e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.160 -2.764 -2.006 -3.615
0.0055 -0.44261 8.97001 2.1702747345 2.5751324735    2.160  3.177  3.6061  0.972    7  0.000  0.347    28.32    17.89    12.32     9.34     7.64  4 -1.03e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.172 -2.773 -2.013 -3.625
0.0055 -0.44261 8.97001 2.1702787876 2.5751326163    2.160  3.181  3.6056  0.966    7  0.000  0.347    28.68    18.10    12.46     9.45     7.72  4 -1.05e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.183 -2.782 -2.020 -3.636
0.0055 -0.44261 8.97001 2.1702830791 2.5751327674    2.160  3.186  3.6052  0.959    7  0.000  0.347    29.07    18.33    12.61     9.56     7.82  4 -1.08e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.196 -2.791 -2.027 -3.646
0.0055 -0.44261 8.97001 2.1702885628 2.5751329606    2.160  3.192  3.6047  0.951    7  0.000  0.347    29.52    18.58    12.77     9.69     7.92  4 -1.11e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.210 -2.802 -2.035 -3.659
0.0055 -0.44261 8.97001 2.1702952385 2.5751331957    2.160  3.198  3.6041  0.943    7  0.000  0.347    30.01    18.87    12.96     9.83     8.04  3 -1.14e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.226 -2.814 -2.044 -3.672
0.0055 -0.44261 8.97001 2.1703038216 2.5751334981    2.160  3.206  3.6035  0.933    7  0.000  0.347    30.62    19.22    13.19    10.01     8.18  3 -1.18e-08      0.00 7.046e-01 2.896e-01 5.824e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.244 -2.828 -2.055 -3.688
0.0055 -0.44261 8.97001 2.1703157425 2.5751339180    2.159  3.215  3.6026  0.920    7  0.000  0.347    31.39    19.66    13.48    10.23     8.37  3 -1.23e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.267 -2.845 -2.068 -3.708
0.0055 -0.44261 8.97001 2.1703352928 2.5751346066    2.159  3.229  3.6014  0.901    7  0.000  0.347    32.58    20.34    13.93    10.58     8.65  3 -1.31e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.302 -2.871 -2.088 -3.738
0.0055 -0.44261 8.97001 2.1703476906 2.5751350433    2.159  3.222  3.6020  0.910    7  0.000  0.347    32.00    20.01    13.71    10.41     8.51  3 -1.27e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.254e-04 2.233e-03 -1.000 5.873e-03 -3.286 -2.859 -2.079 -3.724
0.0055 -0.44261 8.97001 2.1703479290 2.5751350517    2.159  3.245  3.5998  0.878    7  0.000  0.347    34.08    21.19    14.48    11.01     9.00  3 -1.41e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.343 -2.902 -2.110 -3.774
0.0055 -0.44261 8.97001 2.1703481674 2.5751350601    2.159  3.248  3.5996  0.875    7  0.000  0.347    34.34    21.34    14.58    11.08     9.06  3 -1.43e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.350 -2.906 -2.113 -3.779
0.0055 -0.44261 8.97001 2.1703484058 2.5751350685    2.159  3.245  3.5999  0.879    7  0.000  0.347    34.02    21.16    14.46    10.99     8.99  3 -1.41e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.342 -2.901 -2.109 -3.772
0.0055 -0.44261 8.97001 2.1703486443 2.5751350768    2.159  3.235  3.6009  0.893    7  0.000  0.347    33.13    20.65    14.13    10.74     8.78  3 -1.35e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.318 -2.883 -2.097 -3.752
0.0055 -0.44261 8.97001 2.1703488827 2.5751350852    2.159  3.233  3.6011  0.896    7  0.000  0.347    32.91    20.53    14.05    10.67     8.73  3 -1.33e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.312 -2.879 -2.093 -3.747
0.0055 -0.44261 8.97001 2.1703491211 2.5751350936    2.159  3.236  3.6008  0.891    7  0.000  0.347    33.24    20.71    14.17    10.77     8.80  3 -1.36e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.321 -2.885 -2.098 -3.754
0.0055 -0.44261 8.97001 2.1703493595 2.5751351020    2.159  3.239  3.6005  0.887    7  0.000  0.347    33.51    20.87    14.27    10.84     8.87  3 -1.37e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.328 -2.891 -2.102 -3.761
0.0055 -0.44261 8.97001 2.1703495979 2.5751351104    2.159  3.237  3.6006  0.889    7  0.000  0.347    33.35    20.78    14.21    10.80     8.83  3 -1.36e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.324 -2.888 -2.100 -3.757
0.0055 -0.44261 8.97001 2.1703498363 2.5751351188    2.159  3.235  3.6009  0.893    7  0.000  0.347    33.13    20.65    14.13    10.74     8.78  3 -1.35e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.318 -2.883 -2.097 -3.752
0.0055 -0.44261 8.97001 2.1703500748 2.5751351272    2.159  3.233  3.6011  0.896    7  0.000  0.347    32.92    20.53    14.05    10.68     8.73  3 -1.34e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.312 -2.879 -2.094 -3.747
0.0055 -0.44261 8.97001 2.1703503132 2.5751351356    2.159  3.231  3.6013  0.899    7  0.000  0.347    32.73    20.42    13.98    10.62     8.68  3 -1.32e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.306 -2.875 -2.091 -3.742
0.0055 -0.44261 8.97001 2.1703510284 2.5751351608    2.159  3.233  3.6011  0.896    7  0.000  0.347    32.94    20.54    14.06    10.68     8.73  3 -1.34e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.312 -2.879 -2.094 -3.747
0.0055 -0.44261 8.97001 2.1703515053 2.5751351776    2.159  3.230  3.6013  0.899    7  0.000  0.347    32.71    20.42    13.98    10.62     8.68  3 -1.32e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.306 -2.875 -2.090 -3.742
0.0055 -0.44261 8.97001 2.1703526974 2.5751352196    2.159  3.229  3.6015  0.901    7  0.000  0.347    32.56    20.32    13.92    10.57     8.64  3 -1.31e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.301 -2.871 -2.088 -3.738
0.0055 -0.44261 8.97001 2.1703541279 2.5751352700    2.159  3.227  3.6016  0.904    7  0.000  0.347    32.41    20.24    13.86    10.53     8.61  3  -1.3e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.297 -2.868 -2.085 -3.734
0.0055 -0.44261 8.97001 2.1703557968 2.5751353288    2.159  3.225  3.6017  0.906    7  0.000  0.347    32.29    20.17    13.82    10.49     8.58  3 -1.29e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.294 -2.865 -2.083 -3.731
0.0055 -0.44261 8.97001 2.1703579426 2.5751354044    2.159  3.225  3.6018  0.907    7  0.000  0.347    32.23    20.14    13.79    10.48     8.57  3 -1.29e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.292 -2.864 -2.082 -3.730
0.0055 -0.44261 8.97001 2.1703610420 2.5751355135    2.159  3.225  3.6018  0.907    7  0.000  0.347    32.23    20.14    13.79    10.48     8.57  3 -1.29e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.292 -2.864 -2.082 -3.730
0.0055 -0.44261 8.97001 2.1703705788 2.5751358494    2.158  3.231  3.6013  0.899    7  0.000  0.347    32.74    20.43    13.98    10.62     8.69  3 -1.32e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.307 -2.875 -2.091 -3.742
0.0055 -0.44261 8.97001 2.1703763008 2.5751360509    2.158  3.234  3.6010  0.894    7  0.000  0.347    33.03    20.59    14.09    10.71     8.75  3 -1.34e-08      0.00 7.046e-01 2.896e-01 5.823e-04 9.255e-04 2.233e-03 -1.000 5.873e-03 -3.315 -2.881 -2.095 -3.749
0.0055 -0.44261 8.97001 2.1703813076 2.5751362273    2.158  3.224  3.6019  0.908    7  0.000  0.347    32.16    20.10    13.77    10.46     8.55  3 -1.28e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.290 -2.863 -2.081 -3.728
0.0055 -0.44261 8.97001 2.1703865528 2.5751364120    2.158  3.218  3.6024  0.916    7  0.000  0.347    31.62    19.79    13.57    10.30     8.42  3 -1.24e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.274 -2.851 -2.072 -3.714
0.0055 -0.44261 8.97001 2.1703927517 2.5751366304    2.158  3.230  3.6014  0.900    7  0.000  0.347    32.65    20.38    13.95    10.60     8.67  3 -1.31e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.304 -2.873 -2.089 -3.740
0.0055 -0.44261 8.97001 2.1703989506 2.5751368487    2.158  3.242  3.6003  0.883    7  0.000  0.347    33.77    21.02    14.37    10.92     8.93  3 -1.39e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.336 -2.897 -2.108 -3.768
0.0055 -0.44261 8.97001 2.1704058647 2.5751370922    2.158  3.257  3.5990  0.863    7  0.000  0.347    35.13    21.79    14.87    11.31     9.25  3 -1.49e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.372 -2.924 -2.128 -3.799
0.0055 -0.44261 8.97001 2.1704132557 2.5751373525    2.158  3.270  3.5978  0.845    7  0.000  0.347    36.37    22.49    15.33    11.66     9.54  3 -1.57e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.405 -2.948 -2.145 -3.826
0.0055 -0.44261 8.97001 2.1704223156 2.5751376716    2.157  3.282  3.5967  0.829    7  0.000  0.347    37.59    23.18    15.78    12.01     9.82  3 -1.66e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.435 -2.970 -2.160 -3.852
0.0055 -0.44261 8.97001 2.1704342365 2.5751380914    2.157  3.299  3.5951  0.805    7  0.000  0.347    39.39    24.19    16.43    12.52    10.24  3  -1.8e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.256e-04 2.233e-03 -1.000 5.873e-03 -3.478 -3.001 -2.182 -3.888
0.0055 -0.44261 8.97001 2.1704525948 2.5751387380    2.157  3.343  3.5911  0.745    7  0.000  0.347    44.31    26.94    18.21    13.89    11.37  3  -2.2e-08      0.00 7.046e-01 2.896e-01 5.822e-04 9.259e-04 2.233e-03 -1.000 5.873e-03 -3.587 -3.079 -2.238 -3.980
0.0055 -0.44261 8.97001 2.1704685688 2.5751393005    2.156  3.383  3.5874  0.690    7  0.000  0.347    49.41    29.76    20.03    15.30    12.52  3 -2.64e-08      0.00 7.046e-01 2.896e-01 5.821e-04 9.262e-04 2.233e-03 -1.000 5.873e-03 -3.687 -3.150 -2.286 -4.064
