Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.01001 18.6038799286 2.6303370591   18.357  5.020  4.2667  2.701    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.779 -6.108 -6.207 -5.933
0.005 -0.48482 7.01001 18.6042022705 2.6303371402   18.358  5.020  4.2599  2.674    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.779 -6.146 -6.243 -5.975
0.005 -0.48482 7.01001 18.6045608521 2.6303372304   18.358  5.020  4.2520  2.642    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.779 -6.190 -6.285 -6.023
0.005 -0.48482 7.01001 18.6049652100 2.6303373322   18.358  5.020  4.2429  2.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.779 -6.240 -6.333 -6.079
0.005 -0.48482 7.01001 18.6054191589 2.6303374464   18.359  5.020  4.2323  2.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.779 -6.299 -6.389 -6.145
0.005 -0.48482 7.01001 18.6059265137 2.6303375740   18.359  5.019  4.2198  2.514    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.778 -6.369 -6.454 -6.222
0.005 -0.48482 7.01001 18.6064891815 2.6303377155   18.359  5.019  4.2051  2.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.777 -6.449 -6.530 -6.311
0.005 -0.48482 7.01001 18.6071205139 2.6303378743   18.360  5.019  4.1875  2.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.776 -6.546 -6.621 -6.418
0.005 -0.48482 7.01001 18.6078281403 2.6303380523   18.361  5.018  4.1660  2.300    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.775 -6.663 -6.731 -6.550
0.005 -0.48482 7.01001 18.6086158752 2.6303382504   18.361  5.017  4.1393  2.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.773 -6.806 -6.864 -6.715
0.005 -0.48482 7.01001 18.6094226837 2.6303384533   18.362  5.016  4.1086  2.072    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.770 -6.981 -7.031 -6.899
0.005 -0.48482 7.01001 18.6101970673 2.6303386480   18.362  5.014  4.0757  1.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.765 -7.149 -7.186 -7.095
0.005 -0.48482 7.01001 18.6109180450 2.6303388293   18.363  5.010  4.0408  1.807    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.756 -7.315 -7.338 -7.290
0.005 -0.48482 7.01001 18.6112422943 2.6303389108   18.363  5.007  4.0242  1.743    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.749 -7.390 -7.407 -7.375
0.005 -0.48482 7.01001 18.6114234924 2.6303389563   18.363  5.005  4.0143  1.706    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.743 -7.433 -7.446 -7.423
0.005 -0.48482 7.01001 18.6116275787 2.6303390076   18.363  5.002  4.0030  1.664    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.735 -7.479 -7.489 -7.476
0.005 -0.48482 7.01001 18.6118526459 2.6303390642   18.363  4.998  3.9901  1.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.724 -7.528 -7.533 -7.532
0.005 -0.48482 7.01001 18.6121082306 2.6303391284   18.364  4.991  3.9752  1.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.708 -7.578 -7.578 -7.590
0.005 -0.48482 7.01001 18.6123905182 2.6303391994   18.364  4.981  3.9585  1.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.683 -7.612 -7.601 -7.649
0.005 -0.48482 7.01001 18.6127052307 2.6303392785   18.363  4.965  3.9418  1.456    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.642 -7.635 -7.614 -7.689
0.005 -0.48482 7.01001 18.6130218506 2.6303393581   18.364  4.945  3.9298  1.428    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.592 -7.632 -7.608 -7.691
0.005 -0.48482 7.01001 18.6136569977 2.6303395177   18.364  4.929  3.9171  1.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.552 -7.629 -7.597 -7.704
0.005 -0.48482 7.01001 18.6138896942 2.6303395762   18.364  4.933  3.9125  1.371    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.371e-01 2.578e-01 9.157e-04 2.485e-04 2.244e-03 -1.000 5.101e-03 -7.562 -7.652 -7.616 -7.733
0.005 -0.48482 7.01001 18.6141510010 2.6303396419   18.364  4.938  3.9073  1.346    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.371e-01 2.578e-01 9.139e-04 2.498e-04 2.244e-03 -1.000 5.101e-03 -7.574 -7.677 -7.638 -7.765
0.005 -0.48482 7.01001 18.6144466400 2.6303397161   18.365  4.943  3.9013  1.317    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.371e-01 2.578e-01 9.119e-04 2.512e-04 2.244e-03 -1.000 5.101e-03 -7.587 -7.705 -7.662 -7.800
0.005 -0.48482 7.01001 18.6147727966 2.6303397981   18.365  4.948  3.8945  1.284    3  0.000  0.541    20.63    17.63    12.75     8.93     7.42  4 -2.69e-07      0.00 7.371e-01 2.578e-01 9.096e-04 2.527e-04 2.244e-03 -1.000 5.101e-03 -7.601 -7.734 -7.686 -7.838
0.005 -0.48482 7.01001 18.6151371002 2.6303398896   18.365  4.955  3.8868  1.246    3  0.000  0.540    22.64    18.87    13.60     9.54     7.93  4 -2.73e-07      0.00 7.371e-01 2.578e-01 9.071e-04 2.545e-04 2.244e-03 -1.000 5.101e-03 -7.618 -7.764 -7.709 -7.881
0.005 -0.48482 7.01001 18.6155490875 2.6303399932   18.365  4.963  3.8781  1.203    3  0.000  0.537    25.18    20.39    14.64    10.28     8.54  3 -2.69e-07      0.00 7.371e-01 2.578e-01 9.016e-04 2.593e-04 2.243e-03 -1.000 5.101e-03 -7.638 -7.796 -7.732 -7.930
0.005 -0.48482 7.01001 18.6160049438 2.6303401077   18.366  4.975  3.8685  1.153    3  0.000  0.528    28.57    22.35    15.99    11.24     9.34  3 -2.75e-07      0.00 7.370e-01 2.579e-01 8.823e-04 2.786e-04 2.241e-03 -1.000 5.101e-03 -7.669 -7.838 -7.761 -7.992
0.005 -0.48482 7.01001 18.6164550781 2.6303402208   18.366  4.988  3.8590  1.102    3  0.000  0.519    32.37    24.47    17.44    12.28    10.21  3 -2.79e-07      0.00 7.369e-01 2.580e-01 8.632e-04 2.978e-04 2.240e-03 -1.000 5.101e-03 -7.699 -7.876 -7.787 -8.053
0.005 -0.48482 7.01001 18.6168785095 2.6303403272   18.366  4.998  3.8492  1.053    3  0.000  0.507    36.58    26.75    18.98    13.38    11.13  3 -2.93e-07      0.00 7.360e-01 2.589e-01 8.364e-04 3.412e-04 2.227e-03 -1.000 5.116e-03 -7.724 -7.905 -7.799 -8.108
0.005 -0.48482 7.01001 18.6173515320 2.6303404460   18.367  5.009  3.8383  0.999    3  0.000  0.494    41.90    29.53    20.86    14.73    12.25  3 -3.07e-07      0.00 7.349e-01 2.600e-01 8.063e-04 3.900e-04 2.212e-03 -1.000 5.134e-03 -7.752 -7.935 -7.811 -8.169
0.005 -0.48482 7.01001 18.6178817749 2.6303405792   18.367  5.021  3.8266  0.940    3  0.000  0.486    48.46    32.83    23.08    16.32    13.58  3 -3.22e-07      0.00 7.325e-01 2.623e-01 7.830e-04 4.392e-04 2.188e-03 -1.000 5.133e-03 -7.781 -7.965 -7.818 -8.233
0.005 -0.48482 7.01001 18.6184749603 2.6303407282   18.368  5.033  3.8141  0.877    3  0.000  0.480    56.65    36.77    25.72    18.22    15.16  3 -3.38e-07      0.00 7.294e-01 2.655e-01 7.622e-04 4.915e-04 2.157e-03 -1.000 5.122e-03 -7.813 -7.994 -7.820 -8.301
0.005 -0.48482 7.01001 18.6189117432 2.6303408379   18.368  5.038  3.8062  0.841    3  0.000  0.479    62.04    39.29    27.40    19.43    16.17  3 -3.43e-07      0.00 7.278e-01 2.671e-01 7.552e-04 5.130e-04 2.142e-03 -1.000 5.118e-03 -7.826 -8.004 -7.812 -8.337
0.005 -0.48482 7.01001 18.6195316315 2.6303409935   18.368  5.045  3.7956  0.791    3  0.000  0.477    70.20    42.98    29.86    21.20    17.65  3  -3.5e-07      0.00 7.255e-01 2.694e-01 7.454e-04 5.433e-04 2.121e-03 -1.000 5.114e-03 -7.844 -8.017 -7.800 -8.383
0.005 -0.48482 7.01001 18.6204071045 2.6303412134   18.369  5.055  3.7819  0.726    3  0.000  0.474    82.42    48.31    33.38    23.74    19.77  3 -5.28e-07      0.00 7.223e-01 2.726e-01 7.316e-04 5.864e-04 2.091e-03 -1.000 5.107e-03 -7.868 -8.033 -7.783 -8.441
0.005 -0.48482 7.01001 18.6215133667 2.6303414912   18.368  5.066  3.7673  0.658    3  0.000  0.471    97.73    54.69    37.57    26.77    22.30  3 -1.06e-06      0.00 7.190e-01 2.759e-01 7.173e-04 6.310e-04 2.061e-03 -1.000 5.101e-03 -7.894 -8.042 -7.752 -8.497
0.005 -0.48482 7.01001 18.6228027344 2.6303418149   18.368  5.070  3.7546  0.602    3  0.000  0.471   112.10    60.42    41.33    29.49    24.57  3 -1.06e-06      0.00 7.181e-01 2.768e-01 7.139e-04 6.427e-04 2.052e-03 -1.000 5.101e-03 -7.905 -8.036 -7.713 -8.529
0.005 -0.48482 7.01001 18.6242027283 2.6303421663   18.368  5.074  3.7448  0.559    3  0.000  0.470   124.95    65.39    44.57    31.84    26.53  3 -1.06e-06      0.00 7.170e-01 2.779e-01 7.102e-04 6.553e-04 2.043e-03 -1.000 5.101e-03 -7.916 -8.032 -7.683 -8.552
0.005 -0.48482 7.01001 18.6254558563 2.6303424808   18.369  5.078  3.7388  0.531    3  0.000  0.470   133.78    68.72    46.73    33.41    27.85  3 -1.06e-06      0.00 7.161e-01 2.788e-01 7.069e-04 6.667e-04 2.034e-03 -1.000 5.101e-03 -7.925 -8.032 -7.668 -8.568
0.005 -0.48482 7.01001 18.6270771027 2.6303428876   18.369  5.083  3.7350  0.512    3  0.000  0.469   140.51    71.22    48.35    34.59    28.83  3 -1.09e-06      0.00 7.149e-01 2.800e-01 7.027e-04 6.813e-04 2.024e-03 -1.000 5.101e-03 -7.937 -8.037 -7.662 -8.582
0.005 -0.48482 7.01001 18.6346092224 2.6303447765   18.373  5.077  3.7364  0.523    4  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.150e-01 2.799e-01 7.032e-04 6.802e-04 2.024e-03 -1.000 5.101e-03 -7.923 -8.026 -7.655 -8.568
0.005 -0.48482 7.01001 18.6534557343 2.6303494952   18.383  5.063  3.7400  0.551    4  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-07      0.00 7.151e-01 2.798e-01 7.046e-04 6.774e-04 2.026e-03 -1.000 5.101e-03 -7.889 -7.998 -7.637 -8.530
0.005 -0.48482 7.01001 18.6783962250 2.6303557228   18.397  5.052  3.7442  0.580    4  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 7.153e-01 2.796e-01 7.064e-04 6.737e-04 2.028e-03 -1.000 5.101e-03 -7.859 -7.975 -7.624 -8.496
0.005 -0.48482 7.01001 18.7224540710 2.6303666773   18.425  5.044  3.7511  0.616    4  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-07      0.00 7.157e-01 2.792e-01 7.096e-04 6.672e-04 2.031e-03 -1.000 5.101e-03 -7.840 -7.966 -7.633 -8.469
0.005 -0.48482 7.01001 18.7502746582 2.6303735642   18.435  5.061  3.8464  0.980    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.159e-01 2.790e-01 7.116e-04 6.631e-04 2.033e-03 -1.000 5.101e-03 -7.884 -8.066 -7.956 -8.275
0.005 -0.48482 7.01001 18.7535362244 2.6303743700   18.437  5.072  3.8560  1.007    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.159e-01 2.790e-01 7.119e-04 6.626e-04 2.033e-03 -1.000 5.101e-03 -7.911 -8.090 -7.997 -8.273
0.005 -0.48482 7.01001 18.7551765442 2.6303747752   18.437  5.082  3.8615  1.019    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.159e-01 2.790e-01 7.120e-04 6.624e-04 2.033e-03 -1.000 5.101e-03 -7.936 -8.112 -8.027 -8.281
0.005 -0.48482 7.01001 18.7558231354 2.6303749349   18.438  5.089  3.8654  1.028    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 7.159e-01 2.790e-01 7.120e-04 6.623e-04 2.033e-03 -1.000 5.101e-03 -7.953 -8.126 -8.047 -8.286
0.005 -0.48482 7.01001 18.7561779022 2.6303750225   18.438  5.093  3.8697  1.041    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 7.159e-01 2.790e-01 7.121e-04 6.623e-04 2.033e-03 -1.000 5.101e-03 -7.963 -8.133 -8.059 -8.283
0.005 -0.48482 7.01001 18.7563438416 2.6303750634   18.438  5.095  3.8729  1.052    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 7.159e-01 2.790e-01 7.121e-04 6.622e-04 2.033e-03 -1.000 5.101e-03 -7.968 -8.134 -8.064 -8.277
0.005 -0.48482 7.01001 18.7565269470 2.6303751087   18.438  5.097  3.8782  1.072    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.159e-01 2.790e-01 7.121e-04 6.622e-04 2.033e-03 -1.000 5.101e-03 -7.972 -8.132 -8.068 -8.264
0.005 -0.48482 7.01001 18.7567329407 2.6303751595   18.438  5.098  3.8861  1.102    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 7.159e-01 2.790e-01 7.121e-04 6.622e-04 2.033e-03 -1.000 5.101e-03 -7.975 -8.123 -8.068 -8.241
0.005 -0.48482 7.01001 18.7569656372 2.6303752170   18.438  5.098  3.8962  1.143    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.159e-01 2.790e-01 7.121e-04 6.621e-04 2.033e-03 -1.000 5.101e-03 -7.975 -8.103 -8.055 -8.208
0.005 -0.48482 7.01001 18.7572231293 2.6303752806   18.438  5.097  3.9072  1.187    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 7.159e-01 2.790e-01 7.121e-04 6.621e-04 2.033e-03 -1.000 5.101e-03 -7.973 -8.072 -8.029 -8.167
0.005 -0.48482 7.01001 18.7575111389 2.6303753517   18.438  5.097  3.9180  1.231    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 7.159e-01 2.790e-01 7.122e-04 6.621e-04 2.033e-03 -1.000 5.101e-03 -7.972 -8.041 -8.005 -8.123
0.005 -0.48482 7.01001 18.7578353882 2.6303754317   18.438  5.097  3.9283  1.272    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.159e-01 2.790e-01 7.122e-04 6.620e-04 2.033e-03 -1.000 5.101e-03 -7.972 -8.015 -7.989 -8.077
0.005 -0.48482 7.01001 18.7581958771 2.6303755207   18.438  5.097  3.9383  1.312    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.159e-01 2.790e-01 7.122e-04 6.620e-04 2.033e-03 -1.000 5.101e-03 -7.972 -7.978 -7.957 -8.034
0.005 -0.48482 7.01001 18.7585983276 2.6303756201   18.438  5.097  3.9482  1.352    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 7.159e-01 2.790e-01 7.122e-04 6.619e-04 2.034e-03 -1.000 5.101e-03 -7.972 -7.937 -7.918 -7.988
0.005 -0.48482 7.01001 18.7590503693 2.6303757317   18.438  5.097  3.9583  1.392    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-07      0.00 7.159e-01 2.790e-01 7.123e-04 6.618e-04 2.034e-03 -1.000 5.101e-03 -7.971 -7.902 -7.890 -7.939
0.005 -0.48482 7.01001 18.7595558167 2.6303758564   18.439  5.096  3.9683  1.433    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 7.159e-01 2.790e-01 7.123e-04 6.618e-04 2.034e-03 -1.000 5.101e-03 -7.971 -7.869 -7.866 -7.888
0.005 -0.48482 7.01001 18.7601184845 2.6303759953   18.438  5.096  3.9779  1.472    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.159e-01 2.790e-01 7.124e-04 6.617e-04 2.034e-03 -1.000 5.101e-03 -7.969 -7.827 -7.829 -7.838
0.005 -0.48482 7.01001 18.7607460022 2.6303761502   18.439  5.095  3.9869  1.509    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.160e-01 2.789e-01 7.124e-04 6.616e-04 2.034e-03 -1.000 5.101e-03 -7.967 -7.785 -7.789 -7.791
0.005 -0.48482 7.01001 18.7614517212 2.6303763244   18.439  5.094  3.9954  1.543    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.160e-01 2.789e-01 7.124e-04 6.615e-04 2.034e-03 -1.000 5.101e-03 -7.965 -7.744 -7.751 -7.745
0.005 -0.48482 7.01001 18.7622375488 2.6303765183   18.440  5.093  4.0032  1.576    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.160e-01 2.789e-01 7.125e-04 6.614e-04 2.034e-03 -1.000 5.101e-03 -7.962 -7.705 -7.715 -7.701
0.005 -0.48482 7.01001 18.7631187439 2.6303767357   18.441  5.092  4.0102  1.605    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.160e-01 2.789e-01 7.126e-04 6.612e-04 2.034e-03 -1.000 5.101e-03 -7.959 -7.668 -7.680 -7.661
0.005 -0.48482 7.01001 18.7641010284 2.6303769781   18.441  5.090  4.0165  1.631    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.160e-01 2.789e-01 7.126e-04 6.611e-04 2.034e-03 -1.000 5.101e-03 -7.956 -7.635 -7.649 -7.624
0.005 -0.48482 7.01001 18.7651996613 2.6303772491   18.442  5.089  4.0219  1.654    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.160e-01 2.789e-01 7.127e-04 6.609e-04 2.034e-03 -1.000 5.101e-03 -7.953 -7.606 -7.622 -7.592
0.005 -0.48482 7.01001 18.7664279938 2.6303775521   18.443  5.088  4.0268  1.675    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.160e-01 2.789e-01 7.128e-04 6.607e-04 2.034e-03 -1.000 5.101e-03 -7.951 -7.580 -7.597 -7.563
0.005 -0.48482 7.01001 18.7693347931 2.6303782689   18.445  5.087  4.0351  1.709    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.160e-01 2.789e-01 7.130e-04 6.603e-04 2.034e-03 -1.000 5.101e-03 -7.948 -7.535 -7.556 -7.514
0.005 -0.48482 7.01001 18.7729644775 2.6303791635   18.448  5.087  4.0421  1.738    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.160e-01 2.789e-01 7.133e-04 6.598e-04 2.035e-03 -1.000 5.101e-03 -7.947 -7.499 -7.522 -7.473
0.005 -0.48482 7.01001 18.7821578979 2.6303814279   18.455  5.087  4.0545  1.787    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.161e-01 2.788e-01 7.140e-04 6.584e-04 2.035e-03 -1.000 5.101e-03 -7.949 -7.437 -7.464 -7.404
0.005 -0.48482 7.01001 18.7920932770 2.6303838721   18.462  5.089  4.0646  1.826    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.162e-01 2.787e-01 7.147e-04 6.570e-04 2.036e-03 -1.000 5.101e-03 -7.951 -7.387 -7.418 -7.348
0.005 -0.48482 7.01001 18.8043727875 2.6303868888   18.471  5.098  4.0751  1.859    5  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.163e-01 2.786e-01 7.156e-04 6.552e-04 2.037e-03 -1.000 5.101e-03 -7.976 -7.362 -7.399 -7.309
0.005 -0.48482 7.01001 18.8240604401 2.6303917161   18.483  5.108  4.1821  2.277    5  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.164e-01 2.785e-01 7.170e-04 6.523e-04 2.038e-03 -1.000 5.101e-03 -8.001 -6.801 -6.875 -6.676
0.005 -0.48482 7.01001 18.8614635468 2.6304008553   18.512  5.108  4.2015  2.356    5  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.167e-01 2.782e-01 7.197e-04 6.468e-04 2.041e-03 -1.000 5.101e-03 -7.999 -6.691 -6.771 -6.555
0.005 -0.48482 7.01001 18.9451446533 2.6304211519   18.575  5.114  4.1891  2.301    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.173e-01 2.776e-01 7.257e-04 6.346e-04 2.047e-03 -1.000 5.101e-03 -8.015 -6.776 -6.852 -6.647
0.005 -0.48482 7.01001 19.0144042969 2.6304377953   18.626  5.120  4.1769  2.248    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.178e-01 2.771e-01 7.307e-04 6.245e-04 2.053e-03 -1.000 5.101e-03 -8.030 -6.858 -6.930 -6.737
0.005 -0.48482 7.01001 19.1058483124 2.6304595573   18.695  5.127  4.1635  2.188    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.185e-01 2.764e-01 7.373e-04 6.113e-04 2.059e-03 -1.000 5.101e-03 -8.048 -6.949 -7.016 -6.840
0.005 -0.48482 7.01001 19.1771793365 2.6304763672   18.749  5.133  4.1516  2.136    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.191e-01 2.758e-01 7.424e-04 6.010e-04 2.064e-03 -1.000 5.101e-03 -8.063 -7.026 -7.087 -6.930
0.005 -0.48482 7.01001 19.2368927002 2.6304903291   18.782  5.137  4.1385  2.080    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.195e-01 2.754e-01 7.466e-04 5.924e-04 2.069e-03 -1.000 5.101e-03 -8.074 -7.110 -7.166 -7.022
0.005 -0.48482 7.01001 19.2877140045 2.6305021336   18.797  5.141  4.1236  2.017    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.199e-01 2.750e-01 7.502e-04 5.851e-04 2.073e-03 -1.000 5.101e-03 -8.083 -7.206 -7.260 -7.121
0.005 -0.48482 7.01001 19.3314971924 2.6305122461   18.809  5.144  4.1079  1.952    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.202e-01 2.747e-01 7.533e-04 5.789e-04 2.076e-03 -1.000 5.101e-03 -8.090 -7.305 -7.355 -7.224
0.005 -0.48482 7.01001 19.3720111847 2.6305215567   18.821  5.147  4.0908  1.881    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.205e-01 2.744e-01 7.562e-04 5.731e-04 2.079e-03 -1.000 5.101e-03 -8.097 -7.405 -7.450 -7.335
0.005 -0.48482 7.01001 19.4066066742 2.6305294718   18.831  5.149  4.0739  1.811    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.207e-01 2.742e-01 7.586e-04 5.682e-04 2.081e-03 -1.000 5.101e-03 -8.102 -7.494 -7.529 -7.443
0.005 -0.48482 7.01001 19.4390468597 2.6305368643   18.841  5.151  4.0551  1.735    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 7.210e-01 2.739e-01 7.609e-04 5.636e-04 2.084e-03 -1.000 5.101e-03 -8.107 -7.593 -7.620 -7.559
0.005 -0.48482 7.01001 19.4671764374 2.6305432517   18.850  5.153  4.0356  1.655    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 7.212e-01 2.737e-01 7.629e-04 5.596e-04 2.086e-03 -1.000 5.101e-03 -8.111 -7.696 -7.717 -7.674
