Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.46001 9.1308565140 2.6248550471    9.116  4.100  3.8179  1.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.480 -5.648 -5.472 -5.958
0.0045 -0.53140 7.46001 9.1309099197 2.6248551161    9.116  4.095  3.8063  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.469 -5.632 -5.431 -5.976
0.0045 -0.53140 7.46001 9.1309604645 2.6248551815    9.116  4.091  3.7948  1.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.457 -5.613 -5.387 -5.990
0.0045 -0.53140 7.46001 9.1310091019 2.6248552444    9.116  4.086  3.7833  1.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.445 -5.592 -5.341 -6.002
0.0045 -0.53140 7.46001 9.1310548782 2.6248553036    9.116  4.081  3.7720  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.432 -5.568 -5.289 -6.012
0.0045 -0.53140 7.46001 9.1311006546 2.6248553628    9.116  4.075  3.7606  1.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.418 -5.541 -5.235 -6.016
0.0045 -0.53140 7.46001 9.1311435699 2.6248554183    9.116  4.069  3.7492  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.402 -5.510 -5.176 -6.016
0.0045 -0.53140 7.46001 9.1311855316 2.6248554725    9.116  4.062  3.7379  1.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.386 -5.478 -5.115 -6.012
0.0045 -0.53140 7.46001 9.1312255859 2.6248555243    9.116  4.055  3.7270  1.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.368 -5.441 -5.051 -6.003
0.0045 -0.53140 7.46001 9.1312656403 2.6248555761    9.116  4.047  3.7163  1.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.349 -5.400 -4.983 -5.988
0.0045 -0.53140 7.46001 9.1313047409 2.6248556267    9.116  4.039  3.7061  1.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.327 -5.355 -4.911 -5.968
0.0045 -0.53140 7.46001 9.1313467026 2.6248556809    9.116  4.028  3.6964  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.301 -5.304 -4.835 -5.941
0.0045 -0.53140 7.46001 9.1313953400 2.6248557438    9.117  4.015  3.6869  1.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.266 -5.243 -4.749 -5.902
0.0045 -0.53140 7.46001 9.1314544678 2.6248558203    9.117  3.997  3.6780  1.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.223 -5.176 -4.656 -5.856
0.0045 -0.53140 7.46001 9.1315412521 2.6248559325    9.117  3.975  3.6690  1.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.168 -5.094 -4.546 -5.794
0.0045 -0.53140 7.46001 9.1316471100 2.6248560693    9.117  3.954  3.6607  1.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.114 -5.009 -4.436 -5.729
0.0045 -0.53140 7.46001 9.1317224503 2.6248561667    9.117  3.946  3.6551  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.096 -4.966 -4.377 -5.699
0.0045 -0.53140 7.46001 9.1318292618 2.6248563048    9.117  3.971  3.6461  0.964    3  0.000  0.536    36.69    26.29    18.37    13.29    10.99  4    -1e-30      0.00 7.385e-01 2.569e-01 8.104e-04 2.232e-04 2.017e-03 -1.000 4.581e-03 -5.157 -4.986 -4.366 -5.740
0.0045 -0.53140 7.46001 9.1318960190 2.6248563911    9.117  4.005  3.6398  0.904    3  0.000  0.527    42.04    29.26    20.36    14.75    12.20  4    -1e-30      0.00 7.385e-01 2.569e-01 7.971e-04 2.317e-04 2.017e-03 -1.000 4.581e-03 -5.242 -5.039 -4.397 -5.810
0.0045 -0.53140 7.46001 9.1319446564 2.6248564540    9.117  4.041  3.6348  0.848    3  0.000  0.497    47.87    32.42    22.45    16.29    13.48  4    -1e-30      0.00 7.385e-01 2.569e-01 7.534e-04 2.691e-04 2.017e-03 -1.000 4.590e-03 -5.333 -5.103 -4.441 -5.888
0.0045 -0.53140 7.46001 9.1319847107 2.6248565058    9.117  4.076  3.6305  0.796    3  0.000  0.456    53.91    35.60    24.55    17.83    14.76  4    -1e-30      0.00 7.385e-01 2.569e-01 6.918e-04 3.405e-04 2.017e-03 -1.000 4.664e-03 -5.420 -5.166 -4.487 -5.963
0.0045 -0.53140 7.46001 9.1319942474 2.6248565181    9.117  4.085  3.6295  0.783    3  0.000  0.446    55.50    36.42    25.09    18.23    15.09  4    -1e-30      0.00 7.384e-01 2.569e-01 6.766e-04 3.589e-04 2.017e-03 -1.000 4.667e-03 -5.442 -5.182 -4.498 -5.981
0.0045 -0.53140 7.46001 9.1320171356 2.6248565477    9.117  4.105  3.6272  0.754    3  0.000  0.428    59.33    38.39    26.38    19.19    15.88  4    -1e-30      0.00 7.384e-01 2.569e-01 6.489e-04 3.930e-04 2.016e-03 -1.000 4.624e-03 -5.492 -5.219 -4.526 -6.025
0.0045 -0.53140 7.46001 9.1320266724 2.6248565600    9.117  4.113  3.6263  0.742    3  0.000  0.422    61.03    39.26    26.95    19.61    16.23  4    -1e-30      0.00 7.384e-01 2.570e-01 6.393e-04 4.049e-04 2.016e-03 -1.000 4.597e-03 -5.513 -5.234 -4.537 -6.043
0.0045 -0.53140 7.46001 9.1320695877 2.6248566155    9.117  4.149  3.6224  0.691    3  0.000  0.402    68.61    43.05    29.43    21.44    17.75  4    -1e-30      0.00 7.384e-01 2.570e-01 6.082e-04 4.453e-04 2.014e-03 -1.000 4.601e-03 -5.602 -5.300 -4.586 -6.120
0.0045 -0.53140 7.46001 9.1321201324 2.6248566809    9.117  4.183  3.6189  0.642    3  0.000  0.388    76.72    47.01    32.01    23.35    19.34  4    -1e-30      0.00 7.382e-01 2.572e-01 5.856e-04 4.786e-04 2.008e-03 -1.000 4.591e-03 -5.689 -5.365 -4.636 -6.195
0.0045 -0.53140 7.46001 9.1322059631 2.6248567918    9.117  4.223  3.6150  0.587    3  0.000  0.376    87.03    51.92    35.20    25.71    21.30  4    -1e-30      0.00 7.378e-01 2.575e-01 5.647e-04 5.126e-04 1.998e-03 -1.000 4.631e-03 -5.787 -5.438 -4.691 -6.280
0.0045 -0.53140 7.46001 9.1324090958 2.6248570544    9.118  4.262  3.6112  0.533    3  0.000  0.369    98.61    57.29    38.67    28.29    23.44  4    -1e-30      0.00 7.370e-01 2.583e-01 5.460e-04 5.595e-04 1.971e-03 -1.000 4.637e-03 -5.885 -5.511 -4.746 -6.364
0.0045 -0.53140 7.46001 9.1331157684 2.6248579678    9.118  4.298  3.6076  0.482    3  0.000  0.367   110.76    62.78    42.20    30.92    25.62  4    -1e-30      0.00 7.342e-01 2.612e-01 5.272e-04 6.334e-04 1.913e-03 -1.000 4.593e-03 -5.976 -5.577 -4.793 -6.442
0.0045 -0.53140 7.46001 9.1343460083 2.6248595576    9.120  4.326  3.6050  0.444    3  0.000  0.366   120.83    67.24    45.06    33.04    27.39  4    -1e-30      0.00 7.305e-01 2.649e-01 5.136e-04 6.922e-04 1.865e-03 -1.000 4.583e-03 -6.045 -5.627 -4.829 -6.501
0.0045 -0.53140 7.46001 9.1365251541 2.6248623723    9.122  4.349  3.6028  0.412    3  0.000  0.366   130.02    71.24    47.61    34.95    28.97  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -6.103 -5.670 -4.859 -6.551
0.0045 -0.53140 7.46001 9.1617317200 2.6248948191    9.147  4.329  3.6057  0.445    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.052 -5.639 -4.844 -6.511
0.0045 -0.53140 7.46001 9.1983919144 2.6249416445    9.184  4.300  3.6096  0.491    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -5.981 -5.596 -4.822 -6.455
0.0045 -0.53140 7.46001 9.2353754044 2.6249884499    9.221  4.277  3.6133  0.531    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.315e-04 1.833e-03 -1.000 4.581e-03 -5.922 -5.561 -4.804 -6.409
0.0045 -0.53140 7.46001 9.2836685181 2.6250489234    9.269  4.257  3.6179  0.572    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.316e-04 1.833e-03 -1.000 4.581e-03 -5.872 -5.541 -4.804 -6.376
0.0045 -0.53140 7.46001 9.3485908508 2.6251290892    9.334  4.243  3.6238  0.612    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.838 -5.543 -4.829 -6.362
0.0045 -0.53140 7.46001 9.3611774445 2.6251444831    9.346  4.247  3.6251  0.615    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.846 -5.559 -4.850 -6.375
0.0045 -0.53140 7.46001 9.3715534210 2.6251571376    9.357  4.252  3.6270  0.617    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.861 -5.584 -4.882 -6.396
0.0045 -0.53140 7.46001 9.3736953735 2.6251597459    9.359  4.256  3.6280  0.618    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.869 -5.598 -4.900 -6.408
0.0045 -0.53140 7.46001 9.3747758865 2.6251610612    9.360  4.258  3.6293  0.620    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.875 -5.612 -4.918 -6.418
0.0045 -0.53140 7.46001 9.3750724792 2.6251614222    9.360  4.259  3.6302  0.623    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.877 -5.619 -4.929 -6.423
0.0045 -0.53140 7.46001 9.3753118515 2.6251617135    9.360  4.259  3.6313  0.627    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.878 -5.626 -4.939 -6.427
0.0045 -0.53140 7.46001 9.3754987717 2.6251619409    9.361  4.260  3.6323  0.631    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.879 -5.632 -4.949 -6.431
0.0045 -0.53140 7.46001 9.3756608963 2.6251621382    9.361  4.260  3.6333  0.635    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.879 -5.638 -4.959 -6.435
0.0045 -0.53140 7.46001 9.3758602142 2.6251623807    9.361  4.260  3.6345  0.639    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.880 -5.646 -4.970 -6.439
0.0045 -0.53140 7.46001 9.3760290146 2.6251625861    9.361  4.260  3.6354  0.643    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.881 -5.651 -4.979 -6.442
0.0045 -0.53140 7.46001 9.3762111664 2.6251628077    9.361  4.260  3.6364  0.646    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.881 -5.657 -4.988 -6.446
0.0045 -0.53140 7.46001 9.3764133453 2.6251630537    9.362  4.261  3.6373  0.650    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.882 -5.663 -4.997 -6.449
0.0045 -0.53140 7.46001 9.3766422272 2.6251633322    9.362  4.261  3.6382  0.654    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.882 -5.668 -5.006 -6.452
0.0045 -0.53140 7.46001 9.3769826889 2.6251637463    9.362  4.261  3.6394  0.658    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.883 -5.675 -5.017 -6.457
0.0045 -0.53140 7.46001 9.3774194717 2.6251642776    9.363  4.261  3.6406  0.662    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.883 -5.682 -5.028 -6.461
0.0045 -0.53140 7.46001 9.3778915405 2.6251648517    9.363  4.262  3.6415  0.666    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.884 -5.687 -5.037 -6.464
0.0045 -0.53140 7.46001 9.3785638809 2.6251656693    9.364  4.262  3.6425  0.669    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.885 -5.693 -5.046 -6.467
0.0045 -0.53140 7.46001 9.3796310425 2.6251669668    9.365  4.263  3.6434  0.672    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.887 -5.700 -5.055 -6.472
0.0045 -0.53140 7.46001 9.3813772202 2.6251690891    9.367  4.264  3.6445  0.676    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.890 -5.708 -5.067 -6.478
0.0045 -0.53140 7.46001 9.3839311600 2.6251721914    9.369  4.266  3.6457  0.679    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.895 -5.719 -5.082 -6.486
0.0045 -0.53140 7.46001 9.3874092102 2.6251764132    9.373  4.268  3.6472  0.682    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.901 -5.733 -5.100 -6.496
0.0045 -0.53140 7.46001 9.3916883469 2.6251816024    9.377  4.279  3.6522  0.692    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.318e-04 1.832e-03 -1.000 4.581e-03 -5.928 -5.784 -5.167 -6.535
0.0045 -0.53140 7.46001 9.3965301514 2.6251874674    9.382  4.287  3.6989  0.871    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -5.948 -5.961 -5.494 -6.594
0.0045 -0.53140 7.46001 9.4026842117 2.6251949120    9.388  4.297  3.7084  0.899    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.046e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -5.972 -6.009 -5.568 -6.619
0.0045 -0.53140 7.46001 9.4097919464 2.6252034963    9.395  4.306  3.7568  1.084    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -5.996 -6.119 -5.803 -6.604
0.0045 -0.53140 7.46001 9.4280290604 2.6252254539    9.413  4.311  3.7606  1.095    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.007 -6.135 -5.829 -6.610
0.0045 -0.53140 7.46001 9.4332485199 2.6252317202    9.418  4.312  3.7597  1.091    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.010 -6.137 -5.828 -6.614
0.0045 -0.53140 7.46001 9.4355077744 2.6252344301    9.421  4.314  3.7606  1.093    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.014 -6.143 -5.836 -6.617
0.0045 -0.53140 7.46001 9.4361534119 2.6252352042    9.421  4.314  3.7610  1.094    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.015 -6.144 -5.839 -6.617
0.0045 -0.53140 7.46001 9.4368305206 2.6252360160    9.422  4.314  3.7614  1.096    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.015 -6.144 -5.840 -6.616
0.0045 -0.53140 7.46001 9.4444484711 2.6252451396    9.430  4.316  3.7574  1.078    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.319e-04 1.832e-03 -1.000 4.581e-03 -6.019 -6.143 -5.828 -6.626
0.0045 -0.53140 7.46001 9.4653224945 2.6252700526    9.451  4.321  3.7409  1.008    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -6.033 -6.135 -5.779 -6.663
0.0045 -0.53140 7.46001 9.4773473740 2.6252843470    9.463  4.325  3.7294  0.959    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -6.041 -6.124 -5.739 -6.681
0.0045 -0.53140 7.46001 9.4848289490 2.6252932196    9.470  4.326  3.7280  0.952    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -6.046 -6.126 -5.737 -6.686
0.0045 -0.53140 7.46001 9.4924097061 2.6253021933    9.478  4.329  3.7115  0.884    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.320e-04 1.832e-03 -1.000 4.581e-03 -6.052 -6.097 -5.664 -6.699
0.0045 -0.53140 7.46001 9.4978342056 2.6253086045    9.483  4.330  3.6942  0.814    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.056 -6.056 -5.577 -6.701
0.0045 -0.53140 7.46001 9.5016489029 2.6253131080    9.487  4.328  3.6768  0.746    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.050 -6.001 -5.468 -6.689
0.0045 -0.53140 7.46001 9.5057191849 2.6253179087    9.491  4.321  3.6590  0.682    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.033 -5.920 -5.323 -6.657
0.0045 -0.53140 7.46001 9.5083456039 2.6253210039    9.494  4.323  3.6457  0.627    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.037 -5.861 -5.221 -6.629
0.0045 -0.53140 7.46001 9.5105333328 2.6253235807    9.496  4.318  3.6340  0.585    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.026 -5.789 -5.109 -6.585
0.0045 -0.53140 7.46001 9.5127811432 2.6253262267    9.498  4.309  3.6276  0.569    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.002 -5.728 -5.026 -6.540
0.0045 -0.53140 7.46001 9.5142745972 2.6253279840    9.500  4.314  3.6247  0.552    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.016 -5.725 -5.011 -6.545
0.0045 -0.53140 7.46001 9.5155525208 2.6253294871    9.501  4.318  3.6234  0.543    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.025 -5.727 -5.008 -6.550
0.0045 -0.53140 7.46001 9.5166549683 2.6253307835    9.502  4.321  3.6223  0.535    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.033 -5.728 -5.004 -6.554
0.0045 -0.53140 7.46001 9.5176067352 2.6253319024    9.503  4.324  3.6212  0.528    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.040 -5.728 -5.001 -6.557
0.0045 -0.53140 7.46001 9.5184392929 2.6253328810    9.504  4.326  3.6202  0.522    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.046 -5.728 -4.997 -6.560
0.0045 -0.53140 7.46001 9.5191698074 2.6253337394    9.504  4.328  3.6192  0.516    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.051 -5.727 -4.992 -6.561
0.0045 -0.53140 7.46001 9.5198135376 2.6253344958    9.505  4.330  3.6183  0.511    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.056 -5.726 -4.987 -6.562
0.0045 -0.53140 7.46001 9.5203800201 2.6253351613    9.506  4.332  3.6175  0.506    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.059 -5.725 -4.982 -6.563
0.0045 -0.53140 7.46001 9.5208854675 2.6253357550    9.506  4.333  3.6166  0.501    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.063 -5.723 -4.976 -6.564
0.0045 -0.53140 7.46001 9.5213451385 2.6253362949    9.507  4.335  3.6158  0.496    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.067 -5.722 -4.972 -6.565
0.0045 -0.53140 7.46001 9.5217876434 2.6253368145    9.507  4.338  3.6148  0.490    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.047e-04 7.321e-04 1.832e-03 -1.000 4.581e-03 -6.075 -5.723 -4.969 -6.569
