Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.76001 2.5016000271 2.5850497811    2.501  2.378  3.6955  2.192    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.175 -1.160 -0.712 -1.782
0.004 -0.58336 8.76001 2.5016632080 2.5850513862    2.501  2.393  3.6937  2.170    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.213 -1.195 -0.742 -1.820
0.004 -0.58336 8.76001 2.5017225742 2.5850528943    2.501  2.430  3.6902  2.119    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.306 -1.279 -0.817 -1.913
0.004 -0.58336 8.76001 2.5017762184 2.5850542570    2.501  2.465  3.6870  2.071    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.393 -1.357 -0.886 -1.998
0.004 -0.58336 8.76001 2.5020153522 2.5850603307    2.501  2.475  3.6864  2.059    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.417 -1.379 -0.907 -2.022
0.004 -0.58336 8.76001 2.5034527779 2.5850968112    2.503  2.463  3.6872  2.074    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.053e-03 -1.388 -1.352 -0.882 -1.993
0.004 -0.58336 8.76001 2.5040161610 2.5851110962    2.504  2.504  3.6836  2.019    7  0.000  0.348     3.86     2.80     2.10     1.54     1.26  4    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.053e-03 -1.490 -1.444 -0.964 -2.093
0.004 -0.58336 8.76001 2.5045168400 2.5851237851    2.504  2.546  3.6799  1.963    7  0.000  0.348     4.31     3.10     2.32     1.70     1.39  4    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.053e-03 -1.594 -1.539 -1.049 -2.197
0.004 -0.58336 8.76001 2.5050780773 2.5851380018    2.505  2.589  3.6762  1.905    7  0.000  0.348     4.83     3.44     2.56     1.88     1.54  4 -3.25e-21      0.00 7.098e-01 2.861e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.146e-03 -1.702 -1.638 -1.136 -2.305
0.004 -0.58336 8.76001 2.5056169033 2.5851516440    2.505  2.632  3.6719  1.845    7  0.000  0.348     5.43     3.84     2.84     2.09     1.71  4 -2.22e-17      0.00 7.098e-01 2.860e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.165e-03 -1.809 -1.733 -1.218 -2.412
0.004 -0.58336 8.76001 2.5061018467 2.5851639161    2.505  2.674  3.6669  1.782    7  0.000  0.348     6.14     4.29     3.16     2.34     1.91  4 -5.87e-10      0.00 7.098e-01 2.860e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.200e-03 -1.915 -1.824 -1.293 -2.515
0.004 -0.58336 8.76001 2.5064342022 2.5851723237    2.506  2.705  3.6626  1.734    7  0.000  0.348     6.74     4.69     3.44     2.54     2.07  4 -6.85e-10      0.00 7.098e-01 2.860e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.200e-03 -1.993 -1.888 -1.343 -2.589
0.004 -0.58336 8.76001 2.5068426132 2.5851826517    2.506  2.747  3.6594  1.680    7  0.000  0.348     7.50     5.17     3.78     2.80     2.28  4 -8.43e-10      0.00 7.098e-01 2.860e-01 4.127e-04 6.887e-04 1.583e-03 -1.000 4.200e-03 -2.096 -1.980 -1.426 -2.689
0.004 -0.58336 8.76001 2.5072114468 2.5851919755    2.506  2.788  3.6562  1.626    7  0.000  0.347     8.34     5.70     4.15     3.08     2.51  4 -1.03e-09      0.00 7.098e-01 2.860e-01 4.125e-04 6.888e-04 1.583e-03 -1.000 4.200e-03 -2.200 -2.071 -1.506 -2.788
0.004 -0.58336 8.76001 2.5075421333 2.5852003323    2.506  2.829  3.6529  1.571    7  0.000  0.347     9.28     6.29     4.56     3.38     2.76  4 -1.26e-09      0.00 7.098e-01 2.860e-01 4.119e-04 6.894e-04 1.583e-03 -1.000 4.200e-03 -2.303 -2.161 -1.586 -2.886
0.004 -0.58336 8.76001 2.5078401566 2.5852078615    2.506  2.871  3.6496  1.517    7  0.000  0.346    10.32     6.94     5.00     3.72     3.04  4 -1.54e-09      0.00 7.098e-01 2.860e-01 4.108e-04 6.906e-04 1.583e-03 -1.000 4.200e-03 -2.406 -2.251 -1.665 -2.984
0.004 -0.58336 8.76001 2.5081088543 2.5852146481    2.506  2.912  3.6463  1.463    7  0.000  0.345    11.48     7.66     5.50     4.09     3.34  4 -1.89e-09      0.00 7.098e-01 2.860e-01 4.093e-04 6.923e-04 1.583e-03 -1.000 4.200e-03 -2.509 -2.339 -1.741 -3.080
0.004 -0.58336 8.76001 2.5083537102 2.5852208310    2.506  2.953  3.6430  1.408    7  0.000  0.344    12.77     8.45     6.04     4.50     3.68  4 -2.28e-09      0.00 7.098e-01 2.860e-01 4.080e-04 6.940e-04 1.583e-03 -1.000 4.200e-03 -2.612 -2.425 -1.815 -3.175
0.004 -0.58336 8.76001 2.5085780621 2.5852264950    2.506  2.993  3.6396  1.354    7  0.000  0.343    14.20     9.32     6.63     4.95     4.04  4 -2.79e-09      0.00 7.098e-01 2.860e-01 4.067e-04 6.955e-04 1.583e-03 -1.000 4.200e-03 -2.714 -2.510 -1.888 -3.270
0.004 -0.58336 8.76001 2.5087852478 2.5852317246    2.506  3.034  3.6363  1.300    7  0.000  0.342    15.78    10.27     7.28     5.44     4.45  4  -3.4e-09      0.00 7.098e-01 2.860e-01 4.057e-04 6.968e-04 1.583e-03 -1.000 4.200e-03 -2.815 -2.595 -1.959 -3.363
0.004 -0.58336 8.76001 2.5089781284 2.5852365921    2.506  3.075  3.6329  1.245    7  0.000  0.341    17.56    11.34     8.00     5.99     4.90  4 -4.12e-09      0.00 7.098e-01 2.860e-01 4.047e-04 6.980e-04 1.583e-03 -1.000 4.200e-03 -2.918 -2.679 -2.030 -3.457
0.004 -0.58336 8.76001 2.5091567039 2.5852410980    2.505  3.116  3.6294  1.191    7  0.000  0.340    19.55    12.52     8.79     6.59     5.39  4 -5.04e-09      0.00 7.098e-01 2.860e-01 4.039e-04 6.990e-04 1.583e-03 -1.000 4.200e-03 -3.020 -2.763 -2.101 -3.551
0.004 -0.58336 8.76001 2.5093231201 2.5852452963    2.505  3.157  3.6260  1.136    7  0.000  0.340    21.77    13.82     9.66     7.26     5.94  4 -6.11e-09      0.00 7.098e-01 2.860e-01 4.032e-04 7.000e-04 1.583e-03 -1.000 4.244e-03 -3.122 -2.845 -2.169 -3.643
0.004 -0.58336 8.76001 2.5094788074 2.5852492234    2.504  3.198  3.6225  1.081    7  0.000  0.339    24.24    15.27    10.62     7.99     6.54  4 -7.44e-09      0.00 7.098e-01 2.860e-01 4.026e-04 7.009e-04 1.583e-03 -1.000 4.244e-03 -3.225 -2.928 -2.236 -3.735
0.004 -0.58336 8.76001 2.5096259117 2.5852529335    2.504  3.239  3.6189  1.025    7  0.000  0.339    27.03    16.88    11.70     8.81     7.21  4 -8.97e-09      0.00 7.098e-01 2.860e-01 4.021e-04 7.019e-04 1.582e-03 -1.000 4.244e-03 -3.328 -3.010 -2.304 -3.827
0.004 -0.58336 8.76001 2.5097663403 2.5852564747    2.503  3.281  3.6152  0.968    7  0.000  0.338    30.21    18.71    12.90     9.74     7.97  4 -1.09e-08      0.00 7.098e-01 2.860e-01 4.016e-04 7.030e-04 1.582e-03 -1.000 4.244e-03 -3.433 -3.091 -2.368 -3.919
0.004 -0.58336 8.76001 2.5099024773 2.5852599073    2.502  3.324  3.6115  0.911    7  0.000  0.338    33.81    20.76    14.25    10.77     8.82  4 -1.35e-08      0.00 7.097e-01 2.860e-01 4.012e-04 7.042e-04 1.581e-03 -1.000 4.244e-03 -3.540 -3.174 -2.433 -4.014
0.004 -0.58336 8.76001 2.5100371838 2.5852633034    2.501  3.368  3.6077  0.851    7  0.000  0.338    37.99    23.12    15.79    11.95     9.79  3 -1.65e-08      0.00 7.097e-01 2.860e-01 4.009e-04 7.054e-04 1.580e-03 -1.000 4.244e-03 -3.649 -3.258 -2.498 -4.110
0.004 -0.58336 8.76001 2.5101742744 2.5852667592    2.500  3.413  3.6036  0.789    7  0.000  0.338    42.89    25.86    17.57    13.32    10.91  3 -2.03e-08      0.00 7.097e-01 2.861e-01 4.005e-04 7.066e-04 1.579e-03 -1.000 4.244e-03 -3.763 -3.343 -2.562 -4.208
0.004 -0.58336 8.76001 2.5103507042 2.5852712060    2.497  3.470  3.5985  0.711    7  0.000  0.338    49.94    29.76    20.10    15.27    12.51  3 -2.63e-08      0.00 7.097e-01 2.861e-01 4.002e-04 7.080e-04 1.578e-03 -1.000 4.200e-03 -3.906 -3.449 -2.641 -4.330
0.004 -0.58336 8.76001 2.5105152130 2.5852753517    2.494  3.521  3.5938  0.641    7  0.000  0.338    57.24    33.76    22.67    17.26    14.14  3 -3.28e-08      0.00 7.096e-01 2.862e-01 4.001e-04 7.087e-04 1.577e-03 -1.000 4.200e-03 -4.032 -3.541 -2.706 -4.437
0.004 -0.58336 8.76001 2.5105783939 2.5852769437    2.493  3.546  3.5915  0.606    7  0.000  0.338    61.30    35.97    24.08    18.35    15.04  3  -3.7e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.090e-04 1.577e-03 -1.000 4.200e-03 -4.096 -3.587 -2.739 -4.491
0.004 -0.58336 8.76001 2.5106332302 2.5852783254    2.492  3.568  3.5895  0.576    7  0.000  0.338    65.01    37.97    25.36    19.34    15.85  3  -4.1e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.091e-04 1.577e-03 -1.000 4.200e-03 -4.151 -3.626 -2.766 -4.536
0.004 -0.58336 8.76001 2.5106918812 2.5852798031    2.490  3.595  3.5870  0.540    7  0.000  0.338    69.81    40.56    27.00    20.61    16.90  3  -4.6e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.091e-04 1.577e-03 -1.000 4.200e-03 -4.217 -3.671 -2.796 -4.590
0.004 -0.58336 8.76001 2.5107591152 2.5852814970    2.488  3.623  3.5843  0.500    7  0.000  0.338    75.44    43.56    28.91    22.10    18.12  2 -5.24e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.091e-04 1.577e-03 -1.000 4.200e-03 -4.288 -3.720 -2.828 -4.649
0.004 -0.58336 8.76001 2.5108425617 2.5852835992    2.485  3.662  3.5805  0.445    7  0.000  0.338    83.93    48.07    31.76    24.31    19.94  2 -6.26e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.385 -3.784 -2.866 -4.728
0.004 -0.58336 8.76001 2.5108742714 2.5852843980    2.484  3.673  3.5794  0.430    7  0.000  0.338    86.41    49.38    32.59    24.95    20.47  2 -6.59e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.411 -3.801 -2.875 -4.748
0.004 -0.58336 8.76001 2.5108816624 2.5852845841    2.483  3.689  3.5779  0.408    7  0.000  0.338    90.25    51.40    33.86    25.94    21.28  2 -7.06e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.452 -3.826 -2.887 -4.780
0.004 -0.58336 8.76001 2.5108904839 2.5852848064    2.483  3.705  3.5763  0.385    7  0.000  0.338    94.40    53.58    35.23    27.01    22.16  2 -7.64e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.493 -3.851 -2.899 -4.812
0.004 -0.58336 8.76001 2.5109007359 2.5852850646    2.483  3.721  3.5747  0.363    7  0.000  0.338    98.63    55.79    36.62    28.09    23.05  2 -8.19e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.532 -3.875 -2.910 -4.843
0.004 -0.58336 8.76001 2.5109193325 2.5852855330    2.481  3.735  3.5731  0.342    7  0.000  0.338   102.71    57.92    37.95    29.13    23.90  2 -8.67e-08      0.00 7.096e-01 2.862e-01 4.000e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.568 -3.896 -2.918 -4.870
0.004 -0.58336 8.76001 2.5109364986 2.5852859654    2.480  3.727  3.5740  0.353    7  0.000  0.338   100.42    56.73    37.20    28.54    23.42  2 -8.39e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.548 -3.884 -2.913 -4.854
0.004 -0.58336 8.76001 2.5109367371 2.5852859714    2.480  3.733  3.5734  0.346    7  0.000  0.338   101.94    57.52    37.70    28.93    23.74  2 -8.64e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.561 -3.892 -2.916 -4.865
0.004 -0.58336 8.76001 2.5109369755 2.5852859774    2.480  3.815  3.5641  0.226    7  0.000  0.338   129.01    71.48    46.39    35.72    29.32  2  -1.8e-07      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.769 -4.000 -2.935 -5.014
0.004 -0.58336 8.76001 2.5109372139 2.5852859835    2.480  3.789  3.5672  0.264    7  0.000  0.338   119.70    66.70    43.43    33.40    27.42  2 -1.37e-07      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.703 -3.969 -2.936 -4.969
0.004 -0.58336 8.76001 2.5109374523 2.5852859895    2.480  3.757  3.5708  0.311    7  0.000  0.338   109.06    61.22    40.01    30.73    25.22  2 -9.74e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.621 -3.927 -2.930 -4.910
0.004 -0.58336 8.76001 2.5109379292 2.5852860015    2.480  3.755  3.5710  0.313    7  0.000  0.338   108.61    60.98    39.86    30.62    25.13  2 -9.65e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.618 -3.925 -2.929 -4.907
0.004 -0.58336 8.76001 2.5109384060 2.5852860135    2.480  3.736  3.5731  0.341    7  0.000  0.338   102.92    58.03    38.02    29.18    23.95  2 -8.73e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.570 -3.897 -2.918 -4.871
0.004 -0.58336 8.76001 2.5109393597 2.5852860375    2.480  3.717  3.5751  0.368    7  0.000  0.338    97.62    55.27    36.29    27.83    22.84  2 -8.05e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.522 -3.869 -2.907 -4.835
0.004 -0.58336 8.76001 2.5109400749 2.5852860555    2.480  3.700  3.5768  0.392    7  0.000  0.338    93.14    52.92    34.82    26.69    21.89  2 -7.43e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.480 -3.844 -2.896 -4.802
0.004 -0.58336 8.76001 2.5109412670 2.5852860855    2.480  3.683  3.5784  0.415    7  0.000  0.338    88.97    50.73    33.44    25.61    21.01  2 -6.92e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.438 -3.817 -2.883 -4.769
0.004 -0.58336 8.76001 2.5109424591 2.5852861156    2.480  3.666  3.5801  0.438    7  0.000  0.338    85.00    48.64    32.12    24.59    20.17  2 -6.45e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.396 -3.791 -2.870 -4.736
0.004 -0.58336 8.76001 2.5109438896 2.5852861516    2.480  3.649  3.5816  0.462    7  0.000  0.338    81.24    46.65    30.86    23.61    19.37  2 -5.95e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.354 -3.763 -2.852 -4.702
0.004 -0.58336 8.76001 2.5109455585 2.5852861936    2.480  3.633  3.5832  0.485    7  0.000  0.338    77.66    44.75    29.67    22.68    18.60  2 -5.54e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.312 -3.734 -2.834 -4.667
0.004 -0.58336 8.76001 2.5109486580 2.5852862717    2.480  3.613  3.5850  0.511    7  0.000  0.338    73.68    42.64    28.32    21.64    17.74  2  -5.1e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.263 -3.701 -2.813 -4.627
0.004 -0.58336 8.76001 2.5109558105 2.5852864519    2.480  3.620  3.5843  0.502    7  0.000  0.338    75.07    43.38    28.79    22.01    18.04  2 -5.25e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.280 -3.713 -2.821 -4.641
0.004 -0.58336 8.76001 2.5109596252 2.5852865480    2.479  3.638  3.5826  0.477    7  0.000  0.338    78.86    45.39    30.07    22.99    18.86  2 -5.69e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.326 -3.744 -2.840 -4.679
0.004 -0.58336 8.76001 2.5109629631 2.5852866320    2.479  3.655  3.5810  0.453    7  0.000  0.338    82.60    47.37    31.32    23.97    19.66  2 -6.16e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.369 -3.773 -2.858 -4.714
0.004 -0.58336 8.76001 2.5109670162 2.5852867341    2.479  3.673  3.5793  0.428    7  0.000  0.338    86.70    49.54    32.69    25.03    20.53  2 -6.68e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.413 -3.802 -2.875 -4.750
0.004 -0.58336 8.76001 2.5109715462 2.5852868482    2.479  3.688  3.5780  0.408    7  0.000  0.338    90.14    51.35    33.83    25.92    21.26  2 -7.07e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.449 -3.825 -2.886 -4.778
0.004 -0.58336 8.76001 2.5109765530 2.5852869743    2.479  3.701  3.5766  0.390    7  0.000  0.338    93.43    53.08    34.91    26.76    21.96  2 -7.48e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.482 -3.844 -2.895 -4.803
0.004 -0.58336 8.76001 2.5109832287 2.5852871425    2.478  3.684  3.5783  0.413    7  0.000  0.338    89.30    50.91    33.55    25.70    21.08  2 -6.99e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.440 -3.818 -2.882 -4.771
0.004 -0.58336 8.76001 2.5109939575 2.5852874127    2.478  3.760  3.5706  0.307    7  0.000  0.338   110.03    61.72    40.32    30.98    25.42  2 -9.79e-08      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.629 -3.932 -2.932 -4.916
0.004 -0.58336 8.76001 2.5110139847 2.5852879171    2.476  3.821  3.5640  0.219    7  0.000  0.338   130.68    72.33    46.92    36.13    29.67  2 -1.54e-07      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.783 -4.013 -2.947 -5.028
0.004 -0.58336 8.76001 2.5110335350 2.5852884096    2.474  3.843  3.5616  0.186    7  0.000  0.338   139.18    76.66    49.60    38.23    31.39  2 -1.94e-07      0.00 7.096e-01 2.862e-01 3.999e-04 7.092e-04 1.577e-03 -1.000 4.200e-03 -4.838 -4.041 -2.949 -5.067
