Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.16001 4.2771997452 2.6095946066    4.274  3.013  3.6587  1.643    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.868e-01 8.219e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.763 -2.646 -2.079 -3.363
0.0075 -0.30462 8.16001 4.2849574089 2.6096518847    4.282  2.972  3.6646  1.707    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.867e-01 8.221e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.661 -2.567 -2.016 -3.271
0.0075 -0.30462 8.16001 4.2954220772 2.6097287730    4.292  2.947  3.6716  1.762    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.598 -2.529 -1.999 -3.217
0.0075 -0.30462 8.16001 4.2979049683 2.6097469526    4.295  2.946  3.6732  1.770    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.224e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.595 -2.532 -2.006 -3.216
0.0075 -0.30462 8.16001 4.3038253784 2.6097902043    4.301  2.960  3.6785  1.778    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.867e-01 8.226e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.630 -2.583 -2.070 -3.256
0.0075 -0.30462 8.16001 4.3093409538 2.6098303756    4.306  2.982  3.6849  1.782    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.227e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.684 -2.654 -2.157 -3.314
0.0075 -0.30462 8.16001 4.3122940063 2.6098518348    4.309  3.004  3.6906  1.783    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.228e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.739 -2.725 -2.243 -3.373
0.0075 -0.30462 8.16001 4.3145985603 2.6098685580    4.311  3.026  3.6974  1.788    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.228e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.795 -2.799 -2.334 -3.432
0.0075 -0.30462 8.16001 4.3165297508 2.6098825561    4.313  3.045  3.7048  1.799    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.229e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.843 -2.866 -2.420 -3.482
0.0075 -0.30462 8.16001 4.3182668686 2.6098951352    4.315  3.062  3.7138  1.818    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.229e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.886 -2.930 -2.506 -3.524
0.0075 -0.30462 8.16001 4.3195838928 2.6099046644    4.316  3.074  3.7223  1.840    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.229e-04 1.289e-03 2.944e-03 -1.000 7.551e-03 -2.916 -2.977 -2.574 -3.553
0.0075 -0.30462 8.16001 4.3207387924 2.6099130151    4.317  3.084  3.7315  1.867    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.866e-01 8.230e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -2.941 -3.019 -2.637 -3.573
0.0075 -0.30462 8.16001 4.3217844963 2.6099205719    4.318  3.092  3.7414  1.899    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.230e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -2.961 -3.055 -2.698 -3.585
0.0075 -0.30462 8.16001 4.3228440285 2.6099282243    4.319  3.100  3.7521  1.934    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.230e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -2.980 -3.089 -2.756 -3.592
0.0075 -0.30462 8.16001 4.3239684105 2.6099363403    4.321  3.107  3.7636  1.973    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.230e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -2.998 -3.121 -2.814 -3.595
0.0075 -0.30462 8.16001 4.3251862526 2.6099451255    4.322  3.114  3.7753  2.013    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.231e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -3.015 -3.150 -2.871 -3.593
0.0075 -0.30462 8.16001 4.3265628815 2.6099550492    4.323  3.121  3.7871  2.053    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.231e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -3.032 -3.177 -2.924 -3.588
0.0075 -0.30462 8.16001 4.3281307220 2.6099663426    4.325  3.128  3.7979  2.090    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.231e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -3.049 -3.201 -2.971 -3.583
0.0075 -0.30462 8.16001 4.3299612999 2.6099795165    4.327  3.133  3.8068  2.120    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.232e-04 1.288e-03 2.944e-03 -1.000 7.551e-03 -3.064 -3.220 -3.009 -3.578
0.0075 -0.30462 8.16001 4.3330655098 2.6100018270    4.330  3.140  3.8154  2.148    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.866e-01 8.232e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.081 -3.241 -3.047 -3.574
0.0075 -0.30462 8.16001 4.3361229897 2.6100237658    4.333  3.147  3.8223  2.169    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.865e-01 8.233e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.097 -3.259 -3.078 -3.573
0.0075 -0.30462 8.16001 4.3405585289 2.6100555295    4.337  3.151  3.8200  2.156    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.865e-01 8.234e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.108 -3.269 -3.084 -3.590
0.0075 -0.30462 8.16001 4.3599500656 2.6101935238    4.356  3.172  3.8123  2.107    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.865e-01 8.239e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.159 -3.319 -3.119 -3.660
0.0075 -0.30462 8.16001 4.3693008423 2.6102595627    4.366  3.181  3.8075  2.079    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.864e-01 8.241e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.183 -3.341 -3.132 -3.696
0.0075 -0.30462 8.16001 4.3759555817 2.6103063635    4.373  3.188  3.8038  2.058    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.864e-01 8.241e-04 1.288e-03 2.943e-03 -1.000 7.554e-03 -3.199 -3.356 -3.139 -3.721
0.0075 -0.30462 8.16001 4.3842868805 2.6103647248    4.381  3.194  3.7946  2.016    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.864e-01 8.242e-04 1.288e-03 2.943e-03 -1.000 7.557e-03 -3.216 -3.367 -3.131 -3.757
0.0075 -0.30462 8.16001 4.3904967308 2.6104080596    4.387  3.197  3.7836  1.969    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.242e-04 1.287e-03 2.943e-03 -1.000 7.560e-03 -3.223 -3.368 -3.107 -3.787
0.0075 -0.30462 8.16001 4.3950691223 2.6104398775    4.392  3.199  3.7726  1.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.943e-03 -1.000 7.562e-03 -3.226 -3.361 -3.075 -3.812
0.0075 -0.30462 8.16001 4.3988518715 2.6104661431    4.396  3.199  3.7614  1.880    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.563e-03 -3.227 -3.350 -3.038 -3.830
0.0075 -0.30462 8.16001 4.4019422531 2.6104875626    4.399  3.198  3.7506  1.838    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.564e-03 -3.225 -3.334 -2.997 -3.842
0.0075 -0.30462 8.16001 4.4043169022 2.6105039979    4.401  3.196  3.7414  1.803    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.565e-03 -3.221 -3.317 -2.958 -3.848
0.0075 -0.30462 8.16001 4.4068779945 2.6105217008    4.404  3.193  3.7294  1.758    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.566e-03 -3.213 -3.289 -2.900 -3.849
0.0075 -0.30462 8.16001 4.4092588425 2.6105381366    4.406  3.188  3.7180  1.718    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.567e-03 -3.200 -3.254 -2.838 -3.842
0.0075 -0.30462 8.16001 4.4118094444 2.6105557216    4.409  3.180  3.7070  1.682    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.568e-03 -3.181 -3.211 -2.767 -3.824
0.0075 -0.30462 8.16001 4.4138135910 2.6105695227    4.411  3.172  3.6987  1.658    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.569e-03 -3.159 -3.169 -2.704 -3.801
0.0075 -0.30462 8.16001 4.4152750969 2.6105795780    4.412  3.162  3.6925  1.642    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.570e-03 -3.136 -3.129 -2.647 -3.775
0.0075 -0.30462 8.16001 4.4169940948 2.6105913950    4.414  3.147  3.6845  1.626    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.570e-03 -3.097 -3.067 -2.565 -3.731
0.0075 -0.30462 8.16001 4.4185824394 2.6106023044    4.415  3.132  3.6771  1.612    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.571e-03 -3.059 -3.009 -2.489 -3.688
0.0075 -0.30462 8.16001 4.4202933311 2.6106140455    4.417  3.123  3.6696  1.590    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.572e-03 -3.038 -2.965 -2.425 -3.659
0.0075 -0.30462 8.16001 4.4222745895 2.6106276290    4.419  3.127  3.6606  1.551    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.572e-03 -3.046 -2.940 -2.377 -3.653
0.0075 -0.30462 8.16001 4.4234018326 2.6106353510    4.420  3.154  3.6527  1.492    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.115 -2.975 -2.389 -3.705
0.0075 -0.30462 8.16001 4.4234957695 2.6106359943    4.420  3.161  3.6514  1.480    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.132 -2.986 -2.397 -3.720
0.0075 -0.30462 8.16001 4.4235610962 2.6106364417    4.420  3.177  3.6494  1.456    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.172 -3.017 -2.421 -3.756
0.0075 -0.30462 8.16001 4.4236869812 2.6106373037    4.420  3.211  3.6454  1.406    7  0.000  0.373    12.69     9.81     7.05     5.16     4.24  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.258 -3.083 -2.473 -3.832
0.0075 -0.30462 8.16001 4.4239187241 2.6106388905    4.421  3.224  3.6442  1.388    7  0.000  0.373    13.18    10.13     7.27     5.33     4.37  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.290 -3.110 -2.496 -3.862
0.0075 -0.30462 8.16001 4.4244275093 2.6106423734    4.421  3.223  3.6442  1.389    7  0.000  0.373    13.14    10.11     7.26     5.32     4.36  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.287 -3.106 -2.492 -3.859
0.0075 -0.30462 8.16001 4.4247298241 2.6106444425    4.421  3.241  3.6419  1.362    7  0.000  0.373    13.93    10.63     7.61     5.58     4.58  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.333 -3.141 -2.519 -3.899
0.0075 -0.30462 8.16001 4.4249844551 2.6106461850    4.422  3.279  3.6379  1.309    7  0.000  0.373    15.57    11.70     8.35     6.12     5.03  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.574e-03 -3.427 -3.216 -2.579 -3.984
0.0075 -0.30462 8.16001 4.4252743721 2.6106481687    4.422  3.317  3.6342  1.256    7  0.000  0.373    17.40    12.88     9.14     6.72     5.52  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.574e-03 -3.521 -3.290 -2.639 -4.069
0.0075 -0.30462 8.16001 4.4256434441 2.6106506936    4.422  3.355  3.6304  1.203    7  0.000  0.373    19.45    14.17    10.02     7.38     6.06  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.574e-03 -3.617 -3.366 -2.701 -4.155
0.0075 -0.30462 8.16001 4.4261021614 2.6106538310    4.423  3.393  3.6268  1.150    7  0.000  0.373    21.73    15.60    10.98     8.09     6.65  4    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.574e-03 -3.713 -3.442 -2.763 -4.241
0.0075 -0.30462 8.16001 4.4266605377 2.6106576491    4.423  3.432  3.6232  1.096    7  0.000  0.373    24.32    17.19    12.05     8.89     7.31  4    -1e-30      0.00 7.062e-01 2.862e-01 8.241e-04 1.286e-03 2.944e-03 -1.000 7.574e-03 -3.811 -3.519 -2.825 -4.327
0.0075 -0.30462 8.16001 4.4273047447 2.6106620527    4.424  3.472  3.6195  1.041    7  0.000  0.372    27.27    18.97    13.24     9.78     8.04  4    -1e-30      0.00 7.062e-01 2.862e-01 8.230e-04 1.287e-03 2.944e-03 -1.000 7.574e-03 -3.910 -3.597 -2.887 -4.415
0.0075 -0.30462 8.16001 4.4279813766 2.6106666764    4.425  3.512  3.6158  0.987    7  0.000  0.371    30.59    20.94    14.55    10.77     8.86  4    -1e-30      0.00 7.062e-01 2.862e-01 8.197e-04 1.290e-03 2.944e-03 -1.000 7.575e-03 -4.011 -3.674 -2.948 -4.503
0.0075 -0.30462 8.16001 4.4286265373 2.6106710835    4.425  3.552  3.6122  0.933    7  0.000  0.369    34.27    23.09    15.98    11.84     9.74  4 -4.36e-29      0.00 7.062e-01 2.862e-01 8.147e-04 1.296e-03 2.944e-03 -1.000 7.578e-03 -4.111 -3.751 -3.009 -4.591
0.0075 -0.30462 8.16001 4.4292120934 2.6106750821    4.426  3.592  3.6088  0.879    7  0.000  0.367    38.34    25.44    17.52    13.01    10.70  4 -2.72e-23      0.00 7.062e-01 2.862e-01 8.105e-04 1.301e-03 2.944e-03 -1.000 7.590e-03 -4.210 -3.827 -3.068 -4.678
0.0075 -0.30462 8.16001 4.4297399521 2.6106786857    4.426  3.631  3.6055  0.827    7  0.000  0.365    42.81    27.98    19.19    14.26    11.74  4 -3.85e-11      0.00 7.062e-01 2.861e-01 8.068e-04 1.306e-03 2.944e-03 -1.000 7.641e-03 -4.308 -3.903 -3.127 -4.765
0.0075 -0.30462 8.16001 4.4302177429 2.6106819467    4.426  3.671  3.6020  0.773    7  0.000  0.364    47.89    30.81    21.04    15.66    12.89  4 -9.58e-09      0.00 7.062e-01 2.861e-01 8.042e-04 1.309e-03 2.944e-03 -1.000 7.651e-03 -4.407 -3.978 -3.183 -4.850
0.0075 -0.30462 8.16001 4.4306497574 2.6106848945    4.426  3.710  3.5984  0.719    7  0.000  0.363    53.59    33.95    23.09    17.21    14.17  4 -1.14e-08      0.00 7.062e-01 2.861e-01 8.015e-04 1.313e-03 2.943e-03 -1.000 7.651e-03 -4.506 -4.050 -3.237 -4.934
0.0075 -0.30462 8.16001 4.4310493469 2.6106876205    4.427  3.749  3.5948  0.666    7  0.000  0.362    59.98    37.41    25.33    18.91    15.57  4 -1.38e-08      0.00 7.062e-01 2.861e-01 7.992e-04 1.316e-03 2.943e-03 -1.000 7.651e-03 -4.604 -4.120 -3.286 -5.017
0.0075 -0.30462 8.16001 4.4314227104 2.6106901670    4.426  3.788  3.5912  0.612    7  0.000  0.361    67.09    41.21    27.77    20.76    17.10  3 -1.73e-08      0.00 7.062e-01 2.861e-01 7.973e-04 1.320e-03 2.941e-03 -1.000 7.700e-03 -4.701 -4.190 -3.334 -5.098
0.0075 -0.30462 8.16001 4.4317727089 2.6106925538    4.426  3.827  3.5875  0.559    7  0.000  0.361    75.06    45.39    30.46    22.81    18.79  3 -2.43e-08      0.00 7.062e-01 2.862e-01 7.957e-04 1.324e-03 2.938e-03 -1.000 7.657e-03 -4.798 -4.256 -3.378 -5.178
0.0075 -0.30462 8.16001 4.4320993423 2.6106947808    4.426  3.866  3.5838  0.505    7  0.000  0.361    83.98    50.00    33.41    25.05    20.64  3 -3.58e-08      0.00 7.061e-01 2.863e-01 7.942e-04 1.330e-03 2.934e-03 -1.000 7.651e-03 -4.895 -4.321 -3.418 -5.256
0.0075 -0.30462 8.16001 4.4324040413 2.6106968579    4.425  3.904  3.5801  0.452    7  0.000  0.360    93.92    55.06    36.63    27.50    22.67  3 -5.31e-08      0.00 7.059e-01 2.865e-01 7.926e-04 1.336e-03 2.929e-03 -1.000 7.651e-03 -4.991 -4.385 -3.455 -5.334
0.0075 -0.30462 8.16001 4.4326896667 2.6106988047    4.424  3.942  3.5764  0.399    7  0.000  0.360   104.87    60.55    40.11    30.16    24.86  3 -7.85e-08      0.00 7.053e-01 2.870e-01 7.907e-04 1.345e-03 2.922e-03 -1.000 7.708e-03 -5.085 -4.440 -3.478 -5.407
0.0075 -0.30462 8.16001 4.4329652786 2.6107006830    4.422  3.979  3.5727  0.347    7  0.000  0.360   117.07    66.57    43.91    33.06    27.26  3 -1.15e-07      0.00 7.036e-01 2.887e-01 7.882e-04 1.356e-03 2.913e-03 -1.000 7.670e-03 -5.179 -4.495 -3.499 -5.478
0.0075 -0.30462 8.16001 4.4332299232 2.6107024863    4.420  4.017  3.5688  0.293    7  0.000  0.360   130.93    73.32    48.15    36.31    29.94  3 -1.69e-07      0.00 6.977e-01 2.947e-01 7.816e-04 1.386e-03 2.888e-03 -1.000 7.652e-03 -5.273 -4.546 -3.511 -5.548
0.0075 -0.30462 8.16001 4.4334812164 2.6107041984    4.416  4.058  3.5640  0.233    7  0.000  0.361   148.64    81.79    53.45    40.37    33.30  3  -2.6e-07      0.00 6.804e-01 3.119e-01 7.632e-04 1.470e-03 2.818e-03 -1.000 7.651e-03 -5.375 -4.589 -3.499 -5.616
0.0075 -0.30462 8.16001 4.4336910248 2.6107056277    4.411  4.100  3.5588  0.170    7  0.000  0.361   169.66    91.67    59.60    45.09    37.20  2 -4.06e-07      0.00 6.628e-01 3.296e-01 7.447e-04 1.555e-03 2.748e-03 -1.000 7.651e-03 -5.480 -4.626 -3.470 -5.681
0.0075 -0.30462 8.16001 4.4338707924 2.6107068522    4.404  4.141  3.5537  0.108    7  0.000  0.361   192.98   102.44    66.27    50.22    41.45  2 -6.22e-07      0.00 6.543e-01 3.380e-01 7.357e-04 1.596e-03 2.714e-03 -1.000 7.651e-03 -5.582 -4.652 -3.416 -5.737
0.0075 -0.30462 8.16001 4.4340486526 2.6107080636    4.394  4.183  3.5485  0.043    7  0.000  0.361   220.71   115.04    74.02    56.20    46.39  2 -9.66e-07      0.01 6.498e-01 3.425e-01 7.310e-04 1.618e-03 2.696e-03 -1.000 7.647e-03 -5.688 -4.672 -3.345 -5.791
0.0075 -0.30462 8.16001 4.4342117310 2.6107091742    4.379  4.223  3.5435 -0.017    7  0.000  0.361   250.26   128.24    82.11    62.45    51.56  2 -1.47e-06      0.01 6.474e-01 3.449e-01 7.285e-04 1.630e-03 2.686e-03 -1.000 7.646e-03 -5.786 -4.674 -3.240 -5.827
0.0075 -0.30462 8.16001 4.4343795776 2.6107103172    4.355  4.262  3.5383 -0.080    7  0.000  0.361   284.60   143.36    91.32    69.58    57.47  2 -2.25e-06      0.03 6.462e-01 3.461e-01 7.273e-04 1.636e-03 2.681e-03 -1.000 7.651e-03 -5.884 -4.653 -3.092 -5.847
0.0075 -0.30462 8.16001 4.4345555305 2.6107115153    4.315  4.292  3.5338 -0.132    7  0.000  0.361   316.25   157.16    99.68    76.08    62.84  2 -3.17e-06      0.04 6.457e-01 3.467e-01 7.267e-04 1.638e-03 2.679e-03 -1.000 7.643e-03 -5.960 -4.610 -2.917 -5.839
0.0075 -0.30462 8.16001 4.4347686768 2.6107129665    4.257  4.278  3.5345 -0.120    7  0.000  0.361   307.09   153.42    97.38    74.34    61.39  2 -2.87e-06      0.04 6.454e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.631e-03 -5.924 -4.597 -2.928 -5.819
0.0075 -0.30462 8.16001 4.4348068237 2.6107132262    4.249  4.234  3.5398 -0.056    7  0.000  0.361   268.42   136.56    87.13    66.40    54.83  2 -1.82e-06      0.02 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.814 -4.628 -3.114 -5.809
0.0075 -0.30462 8.16001 4.4348192215 2.6107133106    4.247  4.198  3.5441 -0.004    7  0.000  0.361   240.71   124.26    79.62    60.60    50.02  2 -1.27e-06      0.01 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.726 -4.628 -3.209 -5.777
0.0075 -0.30462 8.16001 4.4348278046 2.6107133691    4.246  4.162  3.5483  0.049    7  0.000  0.361   215.42   112.87    72.63    55.20    45.55  2 -8.77e-07      0.00 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.635 -4.618 -3.289 -5.737
0.0075 -0.30462 8.16001 4.4348354340 2.6107134210    4.246  4.135  3.5514  0.089    7  0.000  0.361   198.34   105.07    67.84    51.50    42.49  2 -6.63e-07      0.00 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.567 -4.603 -3.332 -5.702
0.0075 -0.30462 8.16001 4.4348516464 2.6107135314    4.245  4.152  3.5494  0.063    7  0.000  0.361   209.16   110.02    70.88    53.85    44.44  2  -7.9e-07      0.00 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.611 -4.614 -3.309 -5.726
0.0075 -0.30462 8.16001 4.4348630905 2.6107136093    4.244  4.181  3.5461  0.021    7  0.000  0.361   228.22   118.66    76.19    57.95    47.83  2 -1.06e-06      0.01 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.682 -4.623 -3.247 -5.757
0.0075 -0.30462 8.16001 4.4348840714 2.6107137521    4.242  4.208  3.5429 -0.019    7  0.000  0.361   248.00   127.53    81.62    62.14    51.30  2  -1.4e-06      0.01 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.749 -4.628 -3.182 -5.785
0.0075 -0.30462 8.16001 4.4349102974 2.6107139306    4.239  4.226  3.5406 -0.047    7  0.000  0.361   263.00   134.19    85.68    65.29    53.90  2 -1.71e-06      0.02 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.796 -4.626 -3.129 -5.801
0.0075 -0.30462 8.16001 4.4349308014 2.6107140702    4.236  4.245  3.5382 -0.075    7  0.000  0.361   278.67   141.10    89.89    68.55    56.60  2 -2.08e-06      0.02 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.842 -4.616 -3.057 -5.809
0.0075 -0.30462 8.16001 4.4349350929 2.6107140994    4.235  4.248  3.5378 -0.080    7  0.000  0.361   281.48   142.34    90.64    69.13    57.08  2 -2.14e-06      0.02 6.453e-01 3.470e-01 7.264e-04 1.640e-03 2.678e-03 -1.000 7.651e-03 -5.849 -4.613 -3.043 -5.809
