Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.49001 3.1971907616 2.5984003479    3.196  2.675  3.7237  2.115    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.859e-01 5.858e-04 9.699e-04 2.179e-03 -1.000 5.631e-03 -1.917 -1.969 -1.580 -2.533
0.0055 -0.44261 8.49001 3.2031242847 2.5984859035    3.202  2.674  3.7181  2.094    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.859e-01 5.858e-04 9.697e-04 2.179e-03 -1.000 5.632e-03 -1.915 -1.957 -1.555 -2.533
0.0055 -0.44261 8.49001 3.2097425461 2.5985809034    3.208  2.666  3.7100  2.070    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.858e-01 5.859e-04 9.696e-04 2.179e-03 -1.000 5.634e-03 -1.894 -1.920 -1.499 -2.515
0.0055 -0.44261 8.49001 3.2134723663 2.5986342438    3.212  2.656  3.7033  2.055    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 5.859e-04 9.695e-04 2.179e-03 -1.000 5.635e-03 -1.869 -1.880 -1.443 -2.489
0.0055 -0.44261 8.49001 3.2156252861 2.5986649681    3.214  2.648  3.6981  2.042    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 5.859e-04 9.694e-04 2.179e-03 -1.000 5.635e-03 -1.850 -1.848 -1.398 -2.469
0.0055 -0.44261 8.49001 3.2175586224 2.5986925184    3.216  2.651  3.6907  2.009    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 5.860e-04 9.694e-04 2.179e-03 -1.000 5.636e-03 -1.858 -1.838 -1.369 -2.476
0.0055 -0.44261 8.49001 3.2189211845 2.5987119122    3.217  2.682  3.6814  1.941    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.636e-03 -1.935 -1.890 -1.397 -2.549
0.0055 -0.44261 8.49001 3.2191863060 2.5987156836    3.218  2.704  3.6776  1.904    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.636e-03 -1.990 -1.934 -1.429 -2.602
0.0055 -0.44261 8.49001 3.2192075253 2.5987159854    3.218  2.711  3.6768  1.894    7  0.000  0.358     4.81     3.75     2.79     2.04     1.67  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.636e-03 -2.007 -1.949 -1.442 -2.620
0.0055 -0.44261 8.49001 3.2193167210 2.5987175385    3.218  2.760  3.6716  1.824    7  0.000  0.358     5.54     4.25     3.15     2.30     1.88  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.636e-03 -2.130 -2.057 -1.535 -2.740
0.0055 -0.44261 8.49001 3.2193925381 2.5987186168    3.218  2.795  3.6681  1.775    7  0.000  0.358     6.11     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.636e-03 -2.218 -2.134 -1.601 -2.825
0.0055 -0.44261 8.49001 3.2195687294 2.5987211224    3.218  2.793  3.6685  1.779    7  0.000  0.358     6.06     4.61     3.40     2.49     2.04  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.636e-03 -2.212 -2.129 -1.597 -2.819
0.0055 -0.44261 8.49001 3.2198162079 2.5987246412    3.218  2.772  3.6705  1.807    7  0.000  0.358     5.72     4.38     3.24     2.37     1.94  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.637e-03 -2.161 -2.085 -1.559 -2.770
0.0055 -0.44261 8.49001 3.2203867435 2.5987327510    3.219  2.791  3.6684  1.780    7  0.000  0.358     6.04     4.60     3.40     2.49     2.03  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.637e-03 -2.208 -2.124 -1.592 -2.815
0.0055 -0.44261 8.49001 3.2206740379 2.5987368335    3.219  2.807  3.6668  1.758    7  0.000  0.358     6.32     4.79     3.53     2.59     2.11  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.637e-03 -2.248 -2.159 -1.622 -2.854
0.0055 -0.44261 8.49001 3.2210321426 2.5987419210    3.220  2.841  3.6635  1.711    7  0.000  0.358     6.94     5.21     3.83     2.81     2.30  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.637e-03 -2.332 -2.232 -1.684 -2.934
0.0055 -0.44261 8.49001 3.2214815617 2.5987483040    3.220  2.882  3.6595  1.654    7  0.000  0.358     7.79     5.78     4.23     3.11     2.54  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.693e-04 2.180e-03 -1.000 5.637e-03 -2.436 -2.322 -1.763 -3.033
0.0055 -0.44261 8.49001 3.2219977379 2.5987556326    3.221  2.924  3.6559  1.597    7  0.000  0.358     8.73     6.40     4.66     3.43     2.80  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -2.541 -2.412 -1.842 -3.132
0.0055 -0.44261 8.49001 3.2225441933 2.5987633881    3.221  2.966  3.6520  1.540    7  0.000  0.358     9.80     7.10     5.15     3.79     3.10  4    -1e-30      0.00 7.086e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -2.646 -2.502 -1.920 -3.231
0.0055 -0.44261 8.49001 3.2230849266 2.5987710594    3.222  3.009  3.6482  1.482    7  0.000  0.358    11.00     7.88     5.68     4.20     3.43  4    -1e-30      0.00 7.087e-01 2.857e-01 5.859e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -2.752 -2.591 -1.997 -3.329
0.0055 -0.44261 8.49001 3.2235982418 2.5987783391    3.222  3.051  3.6445  1.425    7  0.000  0.358    12.35     8.75     6.28     4.64     3.80  4    -1e-30      0.00 7.087e-01 2.857e-01 5.855e-04 9.695e-04 2.180e-03 -1.000 5.638e-03 -2.859 -2.680 -2.072 -3.427
0.0055 -0.44261 8.49001 3.2236697674 2.5987793532    3.222  3.058  3.6440  1.416    7  0.000  0.357    12.56     8.88     6.37     4.71     3.85  4    -1e-30      0.00 7.087e-01 2.857e-01 5.854e-04 9.696e-04 2.180e-03 -1.000 5.638e-03 -2.874 -2.693 -2.084 -3.442
0.0055 -0.44261 8.49001 3.2240831852 2.5987852139    3.223  3.094  3.6408  1.368    7  0.000  0.357    13.84     9.69     6.92     5.13     4.20  4    -1e-30      0.00 7.087e-01 2.857e-01 5.845e-04 9.704e-04 2.180e-03 -1.000 5.637e-03 -2.964 -2.767 -2.147 -3.525
0.0055 -0.44261 8.49001 3.2245252132 2.5987914783    3.223  3.135  3.6371  1.312    7  0.000  0.356    15.50    10.73     7.63     5.66     4.63  4    -1e-30      0.00 7.087e-01 2.857e-01 5.827e-04 9.723e-04 2.180e-03 -1.000 5.637e-03 -3.067 -2.851 -2.217 -3.619
0.0055 -0.44261 8.49001 3.2249245644 2.5987971361    3.224  3.176  3.6334  1.256    7  0.000  0.354    17.33    11.86     8.40     6.23     5.11  4    -1e-30      0.00 7.087e-01 2.857e-01 5.803e-04 9.748e-04 2.180e-03 -1.000 5.637e-03 -3.170 -2.935 -2.286 -3.712
0.0055 -0.44261 8.49001 3.2252869606 2.5988022690    3.224  3.217  3.6300  1.202    7  0.000  0.353    19.34    13.09     9.23     6.86     5.62  4    -1e-30      0.00 7.087e-01 2.857e-01 5.779e-04 9.781e-04 2.180e-03 -1.000 5.637e-03 -3.272 -3.018 -2.357 -3.805
0.0055 -0.44261 8.49001 3.2256188393 2.5988069685    3.224  3.258  3.6263  1.146    7  0.000  0.352    21.64    14.48    10.16     7.57     6.20  4 -1.02e-30      0.00 7.087e-01 2.857e-01 5.759e-04 9.806e-04 2.180e-03 -1.000 5.637e-03 -3.374 -3.100 -2.424 -3.897
0.0055 -0.44261 8.49001 3.2259235382 2.5988112821    3.225  3.299  3.6226  1.090    7  0.000  0.350    24.22    16.03    11.19     8.35     6.84  4 -1.44e-30      0.00 7.087e-01 2.857e-01 5.742e-04 9.826e-04 2.180e-03 -1.000 5.637e-03 -3.477 -3.182 -2.490 -3.989
0.0055 -0.44261 8.49001 3.2262060642 2.5988152810    3.225  3.340  3.6189  1.034    7  0.000  0.350    27.09    17.73    12.32     9.20     7.55  4  -1.8e-29      0.00 7.087e-01 2.857e-01 5.727e-04 9.845e-04 2.179e-03 -1.000 5.642e-03 -3.581 -3.264 -2.557 -4.081
0.0055 -0.44261 8.49001 3.2264668941 2.5988189721    3.225  3.381  3.6148  0.976    7  0.000  0.349    30.44    19.68    13.62    10.19     8.36  4 -2.48e-20      0.00 7.087e-01 2.856e-01 5.714e-04 9.864e-04 2.179e-03 -1.000 5.684e-03 -3.684 -3.341 -2.615 -4.170
0.0055 -0.44261 8.49001 3.2267096043 2.5988224062    3.225  3.423  3.6101  0.916    7  0.000  0.348    34.36    21.95    15.11    11.32     9.29  4 -8.97e-09      0.00 7.087e-01 2.856e-01 5.704e-04 9.882e-04 2.178e-03 -1.000 5.737e-03 -3.787 -3.414 -2.668 -4.257
0.0055 -0.44261 8.49001 3.2269349098 2.5988255934    3.225  3.465  3.6064  0.860    7  0.000  0.348    38.48    24.30    16.65    12.50    10.25  4 -1.08e-08      0.00 7.087e-01 2.856e-01 5.696e-04 9.899e-04 2.177e-03 -1.000 5.762e-03 -3.891 -3.493 -2.728 -4.348
0.0055 -0.44261 8.49001 3.2271437645 2.5988285475    3.224  3.506  3.6027  0.803    7  0.000  0.348    43.14    26.92    18.37    13.80    11.33  4 -1.31e-08      0.00 7.087e-01 2.856e-01 5.687e-04 9.921e-04 2.176e-03 -1.000 5.726e-03 -3.996 -3.572 -2.788 -4.438
0.0055 -0.44261 8.49001 3.2273375988 2.5988312888    3.224  3.548  3.5989  0.746    7  0.000  0.348    48.34    29.82    20.25    15.25    12.51  3 -1.58e-08      0.00 7.086e-01 2.857e-01 5.680e-04 9.943e-04 2.174e-03 -1.000 5.692e-03 -4.100 -3.649 -2.846 -4.528
0.0055 -0.44261 8.49001 3.2275185585 2.5988338476    3.223  3.590  3.5951  0.689    7  0.000  0.347    54.24    33.07    22.35    16.85    13.84  3 -1.91e-08      0.00 7.086e-01 2.857e-01 5.673e-04 9.969e-04 2.172e-03 -1.000 5.720e-03 -4.204 -3.725 -2.900 -4.616
0.0055 -0.44261 8.49001 3.2276885509 2.5988362511    3.223  3.632  3.5912  0.631    7  0.000  0.347    60.93    36.72    24.70    18.65    15.32  3 -2.31e-08      0.00 7.084e-01 2.858e-01 5.666e-04 9.998e-04 2.170e-03 -1.000 5.749e-03 -4.310 -3.801 -2.954 -4.705
0.0055 -0.44261 8.49001 3.2278485298 2.5988385127    3.222  3.674  3.5872  0.573    7  0.000  0.348    68.53    40.81    27.32    20.66    16.98  3  -2.8e-08      0.00 7.083e-01 2.860e-01 5.660e-04 1.002e-03 2.167e-03 -1.000 5.744e-03 -4.416 -3.874 -3.003 -4.792
0.0055 -0.44261 8.49001 3.2279994488 2.5988406460    3.221  3.717  3.5831  0.514    7  0.000  0.347    77.17    45.41    30.25    22.92    18.83  3 -3.43e-08      0.00 7.081e-01 2.862e-01 5.654e-04 1.005e-03 2.165e-03 -1.000 5.727e-03 -4.522 -3.947 -3.049 -4.879
0.0055 -0.44261 8.49001 3.2281427383 2.5988426712    3.220  3.760  3.5790  0.454    7  0.000  0.347    86.99    50.56    33.53    25.44    20.91  3 -4.38e-08      0.00 7.077e-01 2.866e-01 5.649e-04 1.008e-03 2.163e-03 -1.000 5.683e-03 -4.629 -4.017 -3.090 -4.965
0.0055 -0.44261 8.49001 3.2282812595 2.5988446288    3.218  3.803  3.5746  0.393    7  0.000  0.347    98.39    56.48    37.26    28.32    23.28  2 -5.75e-08      0.00 7.072e-01 2.871e-01 5.643e-04 1.011e-03 2.161e-03 -1.000 5.750e-03 -4.738 -4.081 -3.117 -5.049
0.0055 -0.44261 8.49001 3.2284145355 2.5988465122    3.216  3.847  3.5701  0.330    7  0.000  0.347   111.52    63.21    41.50    31.59    25.98  2  -8.6e-08      0.00 7.065e-01 2.878e-01 5.636e-04 1.014e-03 2.158e-03 -1.000 5.678e-03 -4.848 -4.145 -3.143 -5.132
0.0055 -0.44261 8.49001 3.2285404205 2.5988482909    3.212  3.890  3.5655  0.269    7  0.000  0.347   126.20    70.64    46.14    35.18    28.94  2 -1.34e-07      0.00 7.054e-01 2.889e-01 5.628e-04 1.017e-03 2.155e-03 -1.000 5.692e-03 -4.955 -4.199 -3.147 -5.209
0.0055 -0.44261 8.49001 3.2286708355 2.5988501335    3.207  3.936  3.5604  0.202    7  0.000  0.347   144.23    79.65    51.74    39.53    32.52  2 -2.15e-07      0.00 7.034e-01 2.909e-01 5.613e-04 1.024e-03 2.150e-03 -1.000 5.685e-03 -5.069 -4.254 -3.146 -5.288
0.0055 -0.44261 8.49001 3.2287969589 2.5988519152    3.199  3.981  3.5552  0.134    7  0.000  0.347   165.16    89.98    58.13    44.49    36.61  2 -3.47e-07      0.00 7.013e-01 2.930e-01 5.598e-04 1.031e-03 2.144e-03 -1.000 5.712e-03 -5.183 -4.294 -3.114 -5.360
0.0055 -0.44261 8.49001 3.2289152145 2.5988535857    3.186  4.026  3.5498  0.066    7  0.000  0.348   189.04   101.61    65.28    50.06    41.21  2 -5.58e-07      0.00 6.997e-01 2.946e-01 5.587e-04 1.037e-03 2.139e-03 -1.000 5.710e-03 -5.294 -4.328 -3.066 -5.424
0.0055 -0.44261 8.49001 3.2290246487 2.5988551314    3.167  4.068  3.5443  0.000    7  0.000  0.348   215.49   114.34    73.06    56.13    46.22  2 -8.72e-07      0.00 6.986e-01 2.957e-01 5.578e-04 1.040e-03 2.136e-03 -1.000 5.685e-03 -5.399 -4.339 -2.973 -5.471
0.0055 -0.44261 8.49001 3.2291347980 2.5988566871    3.137  4.107  3.5389 -0.065    7  0.000  0.348   245.06   128.44    81.62    62.84    51.76  2 -1.37e-06      0.01 6.978e-01 2.965e-01 5.573e-04 1.044e-03 2.134e-03 -1.000 5.732e-03 -5.498 -4.338 -2.855 -5.507
0.0055 -0.44261 8.49001 3.2293014526 2.5988590407    3.065  4.125  3.5348 -0.110    7  0.000  0.348   265.73   138.35    87.58    67.56    55.65  2 -1.77e-06      0.01 6.972e-01 2.971e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.543 -4.295 -2.708 -5.495
0.0055 -0.44261 8.49001 3.2293367386 2.5988595390    3.051  4.093  3.5384 -0.065    7  0.000  0.348   242.80   127.53    81.01    62.43    51.41  2 -1.31e-06      0.01 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.463 -4.295 -2.802 -5.468
0.0055 -0.44261 8.49001 3.2293505669 2.5988597342    3.046  4.061  3.5422 -0.018    7  0.000  0.348   220.83   117.04    74.63    57.45    47.29  2 -9.39e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.382 -4.287 -2.881 -5.433
0.0055 -0.44261 8.49001 3.2293579578 2.5988598386    3.044  4.032  3.5455  0.023    7  0.000  0.348   203.37   108.63    69.50    53.44    43.99  2 -7.02e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.311 -4.274 -2.932 -5.397
0.0055 -0.44261 8.49001 3.2293634415 2.5988599160    3.043  3.999  3.5494  0.072    7  0.000  0.348   184.32    99.37    63.83    49.02    40.34  2 -4.99e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.227 -4.256 -2.990 -5.354
0.0055 -0.44261 8.49001 3.2293684483 2.5988599867    3.043  3.963  3.5536  0.124    7  0.000  0.348   166.17    90.46    58.36    44.75    36.82  2 -3.45e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.139 -4.228 -3.026 -5.302
0.0055 -0.44261 8.49001 3.2293787003 2.5988601315    3.042  3.941  3.5562  0.157    7  0.000  0.348   155.58    85.22    55.13    42.23    34.74  2 -2.72e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.082 -4.209 -3.044 -5.267
0.0055 -0.44261 8.49001 3.2293844223 2.5988602123    3.042  3.955  3.5546  0.137    7  0.000  0.348   161.99    88.40    57.09    43.76    36.00  2 -3.16e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.117 -4.221 -3.033 -5.289
0.0055 -0.44261 8.49001 3.2293934822 2.5988603402    3.041  4.006  3.5487  0.062    7  0.000  0.348   188.06   101.20    64.95    49.89    41.06  2 -5.34e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.244 -4.260 -2.979 -5.363
0.0055 -0.44261 8.49001 3.2294096947 2.5988605692    3.038  4.033  3.5454  0.021    7  0.000  0.348   203.99   108.93    69.69    53.59    44.11  2 -7.07e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.312 -4.273 -2.929 -5.397
0.0055 -0.44261 8.49001 3.2294118404 2.5988605995    3.037  4.021  3.5467  0.038    7  0.000  0.348   197.31   105.69    67.71    52.04    42.83  2 -6.27e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.284 -4.267 -2.948 -5.382
0.0055 -0.44261 8.49001 3.2294163704 2.5988606634    3.037  4.027  3.5460  0.029    7  0.000  0.348   200.73   107.35    68.72    52.83    43.49  2  -6.7e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.298 -4.269 -2.937 -5.389
0.0055 -0.44261 8.49001 3.2294218540 2.5988607409    3.036  4.057  3.5425 -0.014    7  0.000  0.348   218.88   116.11    74.07    57.01    46.93  2 -9.09e-07      0.00 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.371 -4.282 -2.882 -5.426
0.0055 -0.44261 8.49001 3.2294378281 2.5988609664    3.031  4.100  3.5371 -0.080    7  0.000  0.348   249.45   130.72    82.94    63.96    52.66  2 -1.43e-06      0.01 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.480 -4.286 -2.761 -5.468
0.0055 -0.44261 8.49001 3.2294418812 2.5988610237    3.029  4.106  3.5363 -0.090    7  0.000  0.348   254.29   133.02    84.33    65.05    53.57  2 -1.52e-06      0.01 6.972e-01 2.972e-01 5.568e-04 1.046e-03 2.132e-03 -1.000 5.671e-03 -5.496 -4.284 -2.739 -5.472
