Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.99501 2.1785001755 2.5754209537    2.177  2.189  3.6796  2.258    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.043e-03 -0.702 -0.652 -0.149 -1.318
0.008 -0.27576 8.99501 2.1785476208 2.5754226104    2.177  2.227  3.6766  2.207    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.043e-03 -0.799 -0.739 -0.228 -1.413
0.008 -0.27576 8.99501 2.1786687374 2.5754268392    2.177  2.247  3.6750  2.181    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.042e-03 -0.847 -0.782 -0.266 -1.460
0.008 -0.27576 8.99501 2.1789574623 2.5754369180    2.177  2.202  3.6787  2.240    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.042e-03 -0.736 -0.683 -0.178 -1.352
0.008 -0.27576 8.99501 2.1818892956 2.5755390885    2.180  2.201  3.6789  2.243    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-11      0.00 6.971e-01 2.946e-01 8.637e-04 1.294e-03 3.209e-03 -1.000 8.298e-03 -0.733 -0.680 -0.176 -1.349
0.008 -0.27576 8.99501 2.1831846237 2.5755841284    2.181  2.245  3.6753  2.185    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 6.971e-01 2.946e-01 8.636e-04 1.295e-03 3.209e-03 -1.000 8.300e-03 -0.843 -0.779 -0.264 -1.456
0.008 -0.27576 8.99501 2.1840736866 2.5756150065    2.182  2.287  3.6720  2.130    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 6.971e-01 2.946e-01 8.636e-04 1.295e-03 3.209e-03 -1.000 8.300e-03 -0.948 -0.873 -0.348 -1.558
0.008 -0.27576 8.99501 2.1847755909 2.5756393640    2.183  2.329  3.6686  2.075    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-10      0.00 6.971e-01 2.946e-01 8.636e-04 1.295e-03 3.209e-03 -1.000 8.300e-03 -1.052 -0.966 -0.430 -1.659
0.008 -0.27576 8.99501 2.1853621006 2.5756597033    2.183  2.370  3.6652  2.020    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-10      0.00 6.971e-01 2.946e-01 8.636e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.155 -1.057 -0.511 -1.759
0.008 -0.27576 8.99501 2.1858603954 2.5756769735    2.184  2.411  3.6620  1.966    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 6.971e-01 2.946e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.258 -1.148 -0.592 -1.858
0.008 -0.27576 8.99501 2.1862921715 2.5756919310    2.184  2.452  3.6585  1.911    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-10      0.00 6.971e-01 2.946e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.360 -1.239 -0.671 -1.957
0.008 -0.27576 8.99501 2.1866745949 2.5757051731    2.184  2.493  3.6552  1.857    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-10      0.00 6.971e-01 2.946e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.462 -1.327 -0.749 -2.053
0.008 -0.27576 8.99501 2.1870193481 2.5757171063    2.184  2.534  3.6520  1.804    7  0.000  0.359     5.49     3.99     2.94     2.18     1.78  4 -4.39e-10      0.00 6.971e-01 2.946e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.564 -1.416 -0.828 -2.150
0.008 -0.27576 8.99501 2.1873369217 2.5757280949    2.184  2.574  3.6486  1.750    7  0.000  0.359     6.11     4.40     3.23     2.40     1.95  4 -5.29e-10      0.00 6.971e-01 2.946e-01 8.634e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.665 -1.503 -0.904 -2.245
0.008 -0.27576 8.99501 2.1875631809 2.5757359215    2.185  2.605  3.6437  1.700    7  0.000  0.359     6.75     4.82     3.52     2.62     2.13  4 -6.18e-10      0.00 6.971e-01 2.946e-01 8.633e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.742 -1.557 -0.942 -2.310
0.008 -0.27576 8.99501 2.1878430843 2.5757456013    2.185  2.645  3.6397  1.644    7  0.000  0.359     7.54     5.33     3.88     2.89     2.35  4 -7.58e-10      0.00 6.971e-01 2.946e-01 8.629e-04 1.295e-03 3.208e-03 -1.000 8.300e-03 -1.842 -1.639 -1.012 -2.401
0.008 -0.27576 8.99501 2.1881122589 2.5757549074    2.185  2.685  3.6364  1.590    7  0.000  0.358     8.38     5.87     4.25     3.17     2.58  4 -9.15e-10      0.00 6.971e-01 2.946e-01 8.621e-04 1.296e-03 3.208e-03 -1.000 8.300e-03 -1.942 -1.722 -1.084 -2.492
0.008 -0.27576 8.99501 2.1883754730 2.5757640048    2.184  2.725  3.6332  1.537    7  0.000  0.358     9.30     6.46     4.66     3.48     2.84  4 -1.12e-09      0.00 6.971e-01 2.946e-01 8.610e-04 1.298e-03 3.208e-03 -1.000 8.300e-03 -2.042 -1.806 -1.158 -2.583
0.008 -0.27576 8.99501 2.1886360645 2.5757730091    2.184  2.765  3.6299  1.484    7  0.000  0.357    10.33     7.11     5.11     3.82     3.11  4 -1.35e-09      0.00 6.971e-01 2.946e-01 8.596e-04 1.299e-03 3.208e-03 -1.000 8.300e-03 -2.143 -1.889 -1.230 -2.674
0.008 -0.27576 8.99501 2.1888911724 2.5757818215    2.184  2.806  3.6267  1.430    7  0.000  0.357    11.50     7.84     5.61     4.20     3.42  4 -1.66e-09      0.00 6.970e-01 2.946e-01 8.585e-04 1.301e-03 3.208e-03 -1.000 8.378e-03 -2.245 -1.973 -1.301 -2.768
0.008 -0.27576 8.99501 2.1891124249 2.5757894626    2.184  2.850  3.6231  1.372    7  0.000  0.356    12.91     8.71     6.20     4.65     3.79  4 -2.05e-09      0.00 6.970e-01 2.946e-01 8.574e-04 1.302e-03 3.207e-03 -1.000 8.378e-03 -2.355 -2.063 -1.377 -2.868
0.008 -0.27576 8.99501 2.1892495155 2.5757941961    2.184  2.894  3.6195  1.313    7  0.000  0.356    14.49     9.69     6.86     5.15     4.20  4 -2.54e-09      0.00 6.970e-01 2.946e-01 8.565e-04 1.303e-03 3.207e-03 -1.000 8.379e-03 -2.465 -2.153 -1.451 -2.967
0.008 -0.27576 8.99501 2.1893296242 2.5757969619    2.183  2.933  3.6164  1.262    7  0.000  0.356    16.03    10.63     7.49     5.64     4.60  4 -3.04e-09      0.00 6.970e-01 2.946e-01 8.557e-04 1.304e-03 3.207e-03 -1.000 8.379e-03 -2.562 -2.229 -1.514 -3.053
0.008 -0.27576 8.99501 2.1894004345 2.5757994064    2.183  2.971  3.6132  1.211    7  0.000  0.355    17.72    11.64     8.18     6.16     5.03  4 -3.58e-09      0.00 6.970e-01 2.946e-01 8.551e-04 1.305e-03 3.207e-03 -1.000 8.379e-03 -2.657 -2.305 -1.575 -3.138
0.008 -0.27576 8.99501 2.1894731522 2.5758019166    2.183  3.012  3.6097  1.156    7  0.000  0.355    19.77    12.87     9.00     6.79     5.54  4 -4.39e-09      0.00 6.970e-01 2.946e-01 8.546e-04 1.305e-03 3.207e-03 -1.000 8.379e-03 -2.760 -2.386 -1.641 -3.229
0.008 -0.27576 8.99501 2.1895372868 2.5758041303    2.183  3.050  3.6064  1.105    7  0.000  0.355    21.86    14.11     9.82     7.42     6.06  4 -5.27e-09      0.00 6.970e-01 2.946e-01 8.543e-04 1.306e-03 3.207e-03 -1.000 8.379e-03 -2.854 -2.458 -1.698 -3.311
0.008 -0.27576 8.99501 2.1896023750 2.5758063768    2.182  3.089  3.6030  1.052    7  0.000  0.355    24.28    15.53    10.76     8.14     6.65  4 -6.32e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.379e-03 -2.953 -2.533 -1.756 -3.397
0.008 -0.27576 8.99501 2.1896781921 2.5758089934    2.182  3.128  3.5996  0.999    7  0.000  0.355    26.95    17.09    11.79     8.93     7.30  4 -7.45e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.050 -2.607 -1.813 -3.481
0.008 -0.27576 8.99501 2.1897578239 2.5758117415    2.181  3.167  3.5962  0.947    7  0.000  0.355    29.89    18.78    12.91     9.79     8.00  4 -8.96e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.147 -2.678 -1.864 -3.563
0.008 -0.27576 8.99501 2.1898443699 2.5758147279    2.180  3.204  3.5928  0.895    7  0.000  0.355    33.09    20.61    14.11    10.71     8.76  3 -1.08e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.241 -2.745 -1.912 -3.643
0.008 -0.27576 8.99501 2.1899044514 2.5758168009    2.179  3.234  3.5901  0.854    7  0.000  0.355    35.87    22.19    15.14    11.51     9.41  3 -1.23e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.316 -2.800 -1.951 -3.706
0.008 -0.27576 8.99501 2.1899192333 2.5758173109    2.179  3.268  3.5870  0.809    7  0.000  0.355    39.26    24.10    16.38    12.47    10.20  3 -1.41e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.399 -2.856 -1.986 -3.774
0.008 -0.27576 8.99501 2.1899349689 2.5758178538    2.179  3.257  3.5880  0.823    7  0.000  0.355    38.17    23.49    15.98    12.16     9.95  3 -1.35e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.373 -2.838 -1.975 -3.753
0.008 -0.27576 8.99501 2.1899361610 2.5758178950    2.179  3.226  3.5908  0.866    7  0.000  0.355    35.07    21.74    14.84    11.28     9.23  3 -1.18e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.295 -2.785 -1.940 -3.688
0.008 -0.27576 8.99501 2.1899363995 2.5758179032    2.179  3.192  3.5939  0.912    7  0.000  0.355    32.01    20.00    13.70    10.40     8.51  3    -1e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.210 -2.723 -1.896 -3.616
0.008 -0.27576 8.99501 2.1899366379 2.5758179114    2.179  3.094  3.6025  1.044    7  0.000  0.355    24.65    15.75    10.91     8.25     6.74  4 -6.45e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -2.966 -2.543 -1.764 -3.408
0.008 -0.27576 8.99501 2.1899368763 2.5758179196    2.179  3.133  3.5991  0.991    7  0.000  0.355    27.35    17.32    11.95     9.05     7.40  4 -7.75e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.063 -2.616 -1.819 -3.492
0.008 -0.27576 8.99501 2.1899371147 2.5758179279    2.179  3.196  3.5935  0.906    7  0.000  0.355    32.40    20.22    13.85    10.52     8.60  3 -1.02e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.221 -2.731 -1.901 -3.626
0.008 -0.27576 8.99501 2.1899373531 2.5758179361    2.178  3.263  3.5875  0.815    7  0.000  0.355    38.73    23.80    16.18    12.32    10.08  3  -1.4e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.387 -2.847 -1.981 -3.764
0.008 -0.27576 8.99501 2.1899380684 2.5758179608    2.179  3.256  3.5881  0.825    7  0.000  0.355    38.03    23.41    15.93    12.12     9.91  3 -1.35e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.370 -2.836 -1.974 -3.750
0.008 -0.27576 8.99501 2.1899383068 2.5758179690    2.179  3.223  3.5911  0.870    7  0.000  0.355    34.76    21.56    14.73    11.19     9.15  3 -1.16e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.287 -2.779 -1.936 -3.681
0.008 -0.27576 8.99501 2.1899387836 2.5758179854    2.179  3.192  3.5939  0.912    7  0.000  0.355    31.99    19.99    13.70    10.40     8.50  3    -1e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.210 -2.723 -1.896 -3.616
0.008 -0.27576 8.99501 2.1899394989 2.5758180101    2.179  3.156  3.5971  0.961    7  0.000  0.355    29.03    18.29    12.58     9.54     7.80  4 -8.51e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.119 -2.657 -1.849 -3.539
0.008 -0.27576 8.99501 2.1899414062 2.5758180759    2.179  3.125  3.5998  1.002    7  0.000  0.355    26.76    16.98    11.72     8.88     7.26  4 -7.49e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.043 -2.602 -1.809 -3.475
0.008 -0.27576 8.99501 2.1899476051 2.5758182898    2.178  3.154  3.5973  0.963    7  0.000  0.355    28.91    18.22    12.54     9.51     7.77  4 -8.54e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.115 -2.655 -1.847 -3.536
0.008 -0.27576 8.99501 2.1899516582 2.5758184296    2.178  3.186  3.5945  0.921    7  0.000  0.355    31.45    19.68    13.50    10.24     8.38  4 -9.87e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.194 -2.711 -1.888 -3.603
0.008 -0.27576 8.99501 2.1899559498 2.5758185777    2.178  3.215  3.5918  0.880    7  0.000  0.355    34.07    21.17    14.47    11.00     8.99  3 -1.11e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.268 -2.764 -1.925 -3.665
0.008 -0.27576 8.99501 2.1899604797 2.5758187340    2.178  3.245  3.5892  0.840    7  0.000  0.355    36.87    22.76    15.51    11.79     9.65  3 -1.28e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.342 -2.818 -1.962 -3.727
0.008 -0.27576 8.99501 2.1899666786 2.5758189478    2.178  3.278  3.5860  0.794    7  0.000  0.355    40.36    24.72    16.78    12.78    10.45  3  -1.5e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.424 -2.872 -1.996 -3.794
0.008 -0.27576 8.99501 2.1899735928 2.5758191864    2.178  3.304  3.5833  0.757    7  0.000  0.355    43.44    26.44    17.89    13.64    11.16  3 -1.67e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.490 -2.915 -2.021 -3.847
0.008 -0.27576 8.99501 2.1899821758 2.5758194825    2.178  3.341  3.5798  0.707    7  0.000  0.355    48.01    28.97    19.52    14.90    12.20  3 -1.96e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.581 -2.975 -2.057 -3.921
0.008 -0.27576 8.99501 2.1899933815 2.5758198691    2.178  3.388  3.5753  0.641    7  0.000  0.355    54.63    32.60    21.86    16.71    13.68  3  -2.4e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.699 -3.046 -2.088 -4.011
0.008 -0.27576 8.99501 2.1900091171 2.5758204120    2.177  3.432  3.5707  0.578    7  0.000  0.355    61.88    36.53    24.37    18.66    15.28  3 -2.97e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.811 -3.110 -2.114 -4.096
0.008 -0.27576 8.99501 2.1900317669 2.5758211933    2.176  3.417  3.5723  0.600    7  0.000  0.355    59.30    35.14    23.48    17.97    14.72  3 -2.77e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.773 -3.089 -2.105 -4.067
0.008 -0.27576 8.99501 2.1900320053 2.5758212016    2.176  3.311  3.5828  0.748    7  0.000  0.355    44.25    26.89    18.18    13.87    11.35  3 -1.75e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.508 -2.928 -2.030 -3.862
0.008 -0.27576 8.99501 2.1900322437 2.5758212098    2.176  3.442  3.5698  0.565    7  0.000  0.355    63.49    37.40    24.92    19.09    15.64  3  -3.1e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.834 -3.124 -2.118 -4.113
0.008 -0.27576 8.99501 2.1900324821 2.5758212180    2.176  3.592  3.5530  0.348    7  0.000  0.355    97.63    55.42    36.28    27.96    22.92  2 -5.91e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -4.210 -3.276 -2.050 -4.360
0.008 -0.27576 8.99501 2.1900327206 2.5758212262    2.176  3.561  3.5567  0.394    7  0.000  0.355    89.15    51.01    33.51    25.80    21.14  2  -5.2e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -4.132 -3.252 -2.082 -4.314
0.008 -0.27576 8.99501 2.1900329590 2.5758212345    2.176  3.501  3.5634  0.480    7  0.000  0.355    75.17    43.65    28.88    22.18    18.17  2 -4.02e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.984 -3.195 -2.116 -4.218
0.008 -0.27576 8.99501 2.1900331974 2.5758212427    2.176  3.380  3.5761  0.652    7  0.000  0.355    53.43    31.95    21.44    16.39    13.42  3 -2.35e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.679 -3.034 -2.083 -3.996
0.008 -0.27576 8.99501 2.1900334358 2.5758212509    2.176  3.361  3.5780  0.679    7  0.000  0.355    50.70    30.45    20.48    15.64    12.80  3 -2.16e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.632 -3.006 -2.072 -3.960
0.008 -0.27576 8.99501 2.1900336742 2.5758212591    2.176  3.450  3.5689  0.553    7  0.000  0.355    65.01    38.22    25.44    19.50    15.97  3 -3.22e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.855 -3.134 -2.119 -4.128
0.008 -0.27576 8.99501 2.1900339127 2.5758212674    2.176  3.480  3.5658  0.511    7  0.000  0.355    70.71    41.27    27.37    21.01    17.21  2 -3.67e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.930 -3.170 -2.119 -4.181
0.008 -0.27576 8.99501 2.1900343895 2.5758212838    2.176  3.448  3.5691  0.556    7  0.000  0.355    64.65    38.03    25.32    19.40    15.89  3 -3.17e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.850 -3.132 -2.119 -4.125
0.008 -0.27576 8.99501 2.1900346279 2.5758212920    2.176  3.418  3.5722  0.599    7  0.000  0.355    59.38    35.18    23.50    17.99    14.73  3 -2.78e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.774 -3.089 -2.106 -4.068
0.008 -0.27576 8.99501 2.1900348663 2.5758213003    2.176  3.355  3.5786  0.687    7  0.000  0.355    49.89    30.00    20.19    15.42    12.62  3 -2.11e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.617 -2.998 -2.068 -3.949
0.008 -0.27576 8.99501 2.1900351048 2.5758213085    2.176  3.323  3.5817  0.731    7  0.000  0.355    45.72    27.70    18.71    14.27    11.68  3 -1.82e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.538 -2.948 -2.042 -3.886
0.008 -0.27576 8.99501 2.1900355816 2.5758213249    2.176  3.343  3.5797  0.703    7  0.000  0.355    48.36    29.16    19.65    15.00    12.28  3    -2e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.589 -2.981 -2.061 -3.927
0.008 -0.27576 8.99501 2.1900358200 2.5758213332    2.176  3.375  3.5766  0.659    7  0.000  0.355    52.71    31.55    21.18    16.19    13.25  3 -2.32e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.667 -3.027 -2.081 -3.987
0.008 -0.27576 8.99501 2.1900365353 2.5758213578    2.176  3.347  3.5793  0.698    7  0.000  0.355    48.81    29.41    19.81    15.12    12.38  3 -2.04e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.597 -2.985 -2.063 -3.933
0.008 -0.27576 8.99501 2.1900370121 2.5758213743    2.176  3.315  3.5824  0.742    7  0.000  0.355    44.77    27.18    18.37    14.01    11.46  3 -1.76e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.518 -2.934 -2.034 -3.870
0.008 -0.27576 8.99501 2.1900374889 2.5758213907    2.176  3.285  3.5852  0.784    7  0.000  0.355    41.18    25.18    17.08    13.01    10.64  3 -1.55e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.441 -2.883 -2.001 -3.808
0.008 -0.27576 8.99501 2.1900398731 2.5758214730    2.176  3.255  3.5879  0.824    7  0.000  0.355    38.04    23.42    15.94    12.13     9.92  3 -1.34e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.368 -2.832 -1.969 -3.747
0.008 -0.27576 8.99501 2.1900422573 2.5758215552    2.176  3.218  3.5912  0.874    7  0.000  0.355    34.45    21.39    14.61    11.11     9.08  3 -1.13e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.275 -2.768 -1.926 -3.670
0.008 -0.27576 8.99501 2.1900458336 2.5758216786    2.176  3.182  3.5945  0.924    7  0.000  0.355    31.23    19.55    13.41    10.18     8.32  4 -9.59e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.184 -2.702 -1.878 -3.593
0.008 -0.27576 8.99501 2.1900556087 2.5758220158    2.176  3.179  3.5947  0.928    7  0.000  0.355    30.99    19.42    13.33    10.11     8.27  4 -9.44e-09      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.177 -2.696 -1.874 -3.587
0.008 -0.27576 8.99501 2.1900610924 2.5758222050    2.176  3.213  3.5917  0.882    7  0.000  0.355    33.95    21.10    14.43    10.96     8.96  3 -1.12e-08      0.00 6.970e-01 2.946e-01 8.542e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.262 -2.758 -1.919 -3.659
0.008 -0.27576 8.99501 2.1900656223 2.5758223613    2.176  3.246  3.5888  0.837    7  0.000  0.355    37.09    22.88    15.59    11.86     9.70  3 -1.28e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.344 -2.816 -1.958 -3.728
0.008 -0.27576 8.99501 2.1900703907 2.5758225257    2.175  3.230  3.5905  0.860    7  0.000  0.355    35.45    21.95    14.98    11.39     9.32  3 -1.21e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.304 -2.791 -1.944 -3.696
0.008 -0.27576 8.99501 2.1900763512 2.5758227314    2.175  3.243  3.5893  0.842    7  0.000  0.355    36.73    22.68    15.46    11.76     9.62  3 -1.28e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.337 -2.813 -1.959 -3.723
0.008 -0.27576 8.99501 2.1900835037 2.5758229781    2.175  3.267  3.5868  0.808    7  0.000  0.355    39.29    24.12    16.39    12.48    10.21  3 -1.42e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.397 -2.852 -1.982 -3.771
0.008 -0.27576 8.99501 2.1900911331 2.5758232413    2.175  3.302  3.5834  0.759    7  0.000  0.355    43.25    26.33    17.82    13.59    11.12  3 -1.66e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.485 -2.911 -2.017 -3.842
0.008 -0.27576 8.99501 2.1901001930 2.5758235538    2.175  3.343  3.5795  0.703    7  0.000  0.355    48.35    29.16    19.65    15.00    12.28  3 -1.98e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.587 -2.977 -2.056 -3.924
0.008 -0.27576 8.99501 2.1901118755 2.5758239568    2.175  3.389  3.5750  0.638    7  0.000  0.355    54.99    32.80    21.98    16.81    13.76  3 -2.47e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.703 -3.047 -2.087 -4.014
0.008 -0.27576 8.99501 2.1901323795 2.5758246641    2.174  3.421  3.5718  0.594    7  0.000  0.355    60.01    35.52    23.72    18.16    14.87  3 -2.85e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.782 -3.093 -2.106 -4.074
0.008 -0.27576 8.99501 2.1901335716 2.5758247052    2.174  3.297  3.5842  0.767    7  0.000  0.355    42.57    25.95    17.58    13.40    10.96  3 -1.64e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.472 -2.905 -2.017 -3.834
0.008 -0.27576 8.99501 2.1901338100 2.5758247134    2.174  3.335  3.5805  0.714    7  0.000  0.355    47.31    28.59    19.28    14.71    12.04  3 -1.94e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.568 -2.968 -2.054 -3.911
0.008 -0.27576 8.99501 2.1901340485 2.5758247217    2.174  3.492  3.5642  0.492    7  0.000  0.355    73.38    42.69    28.28    21.71    17.78  2 -3.84e-08      0.00 6.970e-01 2.946e-01 8.541e-04 1.306e-03 3.207e-03 -1.000 8.380e-03 -3.960 -3.181 -2.113 -4.200
