Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.46001 3.2332744598 2.5989150661    3.232  2.709  3.7498  2.190    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.837e-01 5.352e-04 8.852e-04 2.000e-03 -1.000 5.144e-03 -2.003 -2.093 -1.764 -2.596
0.005 -0.48482 8.46001 3.2376246452 2.5989762290    3.236  2.716  3.7490  2.180    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.353e-04 8.852e-04 2.000e-03 -1.000 5.143e-03 -2.020 -2.109 -1.778 -2.614
0.005 -0.48482 8.46001 3.2581698895 2.5992625554    3.257  2.742  3.7401  2.122    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.139e-03 -2.084 -2.162 -1.811 -2.687
0.005 -0.48482 8.46001 3.2646834850 2.5993524665    3.263  2.746  3.7344  2.095    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.835e-01 5.358e-04 8.846e-04 2.000e-03 -1.000 5.138e-03 -2.095 -2.164 -1.801 -2.702
0.005 -0.48482 8.46001 3.2684311867 2.5994040116    3.267  2.746  3.7296  2.077    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.834e-01 5.358e-04 8.845e-04 2.000e-03 -1.000 5.137e-03 -2.094 -2.156 -1.782 -2.705
0.005 -0.48482 8.46001 3.2714002132 2.5994447506    3.270  2.744  3.7253  2.062    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.834e-01 5.359e-04 8.845e-04 2.000e-03 -1.000 5.136e-03 -2.090 -2.144 -1.760 -2.703
0.005 -0.48482 8.46001 3.2739384174 2.5994795107    3.272  2.742  3.7212  2.048    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.834e-01 5.359e-04 8.844e-04 2.000e-03 -1.000 5.136e-03 -2.085 -2.132 -1.739 -2.700
0.005 -0.48482 8.46001 3.2765913010 2.5995157752    3.275  2.737  3.7163  2.033    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.834e-01 5.360e-04 8.844e-04 2.000e-03 -1.000 5.135e-03 -2.074 -2.111 -1.706 -2.691
0.005 -0.48482 8.46001 3.2784793377 2.5995415432    3.277  2.733  3.7122  2.022    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.834e-01 5.360e-04 8.843e-04 2.000e-03 -1.000 5.135e-03 -2.061 -2.090 -1.676 -2.679
0.005 -0.48482 8.46001 3.2810025215 2.5995759265    3.279  2.723  3.7058  2.006    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.833e-01 5.361e-04 8.843e-04 2.000e-03 -1.000 5.134e-03 -2.038 -2.054 -1.624 -2.657
0.005 -0.48482 8.46001 3.2828350067 2.5996008596    3.281  2.714  3.7000  1.992    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.833e-01 5.361e-04 8.843e-04 2.000e-03 -1.000 5.134e-03 -2.014 -2.016 -1.572 -2.633
0.005 -0.48482 8.46001 3.2839715481 2.5996163075    3.282  2.709  3.6952  1.978    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.833e-01 5.361e-04 8.842e-04 2.000e-03 -1.000 5.134e-03 -2.003 -1.993 -1.537 -2.621
0.005 -0.48482 8.46001 3.2851824760 2.5996327530    3.284  2.713  3.6888  1.949    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.833e-01 5.361e-04 8.842e-04 2.000e-03 -1.000 5.134e-03 -2.013 -1.986 -1.514 -2.628
0.005 -0.48482 8.46001 3.2861332893 2.5996456560    3.285  2.737  3.6810  1.893    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.833e-01 5.361e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.073 -2.027 -1.533 -2.686
0.005 -0.48482 8.46001 3.2863156796 2.5996481302    3.285  2.753  3.6780  1.865    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.113 -2.058 -1.556 -2.725
0.005 -0.48482 8.46001 3.2863364220 2.5996484116    3.285  2.760  3.6771  1.855    7  0.000  0.357     5.18     4.04     3.00     2.19     1.79  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.130 -2.073 -1.568 -2.742
0.005 -0.48482 8.46001 3.2864429951 2.5996498571    3.285  2.807  3.6720  1.788    7  0.000  0.357     5.93     4.56     3.37     2.47     2.02  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.246 -2.175 -1.654 -2.856
0.005 -0.48482 8.46001 3.2865171432 2.5996508627    3.285  2.840  3.6686  1.741    7  0.000  0.357     6.51     4.96     3.65     2.68     2.19  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.329 -2.248 -1.717 -2.937
0.005 -0.48482 8.46001 3.2866895199 2.5996532004    3.285  2.849  3.6680  1.730    7  0.000  0.357     6.66     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.351 -2.267 -1.735 -2.958
0.005 -0.48482 8.46001 3.2869317532 2.5996564850    3.285  2.827  3.6701  1.760    7  0.000  0.357     6.28     4.80     3.54     2.59     2.12  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.298 -2.221 -1.695 -2.907
0.005 -0.48482 8.46001 3.2874898911 2.5996640511    3.286  2.854  3.6670  1.721    7  0.000  0.357     6.78     5.14     3.78     2.77     2.27  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.364 -2.277 -1.742 -2.970
0.005 -0.48482 8.46001 3.2877707481 2.5996678572    3.286  2.882  3.6643  1.682    7  0.000  0.357     7.35     5.53     4.05     2.97     2.43  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.436 -2.339 -1.795 -3.039
0.005 -0.48482 8.46001 3.2881209850 2.5996726025    3.287  2.919  3.6608  1.631    7  0.000  0.357     8.13     6.05     4.42     3.25     2.65  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.527 -2.418 -1.863 -3.126
0.005 -0.48482 8.46001 3.2885603905 2.5996785543    3.287  2.959  3.6570  1.576    7  0.000  0.357     9.09     6.69     4.86     3.58     2.93  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.841e-04 2.000e-03 -1.000 5.133e-03 -2.627 -2.504 -1.938 -3.220
0.005 -0.48482 8.46001 3.2890651226 2.5996853887    3.287  3.000  3.6534  1.521    7  0.000  0.357    10.16     7.39     5.34     3.94     3.22  4    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.841e-04 2.000e-03 -1.000 5.133e-03 -2.729 -2.591 -2.014 -3.316
0.005 -0.48482 8.46001 3.2895994186 2.5996926208    3.288  3.041  3.6497  1.465    7  0.000  0.357    11.37     8.17     5.89     4.34     3.55  4    -1e-30      0.00 7.116e-01 2.833e-01 5.361e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.832 -2.678 -2.089 -3.412
0.005 -0.48482 8.46001 3.2901279926 2.5996997728    3.289  3.082  3.6459  1.409    7  0.000  0.356    12.74     9.05     6.49     4.80     3.93  4    -1e-30      0.00 7.116e-01 2.833e-01 5.358e-04 8.843e-04 2.000e-03 -1.000 5.133e-03 -2.935 -2.764 -2.161 -3.507
0.005 -0.48482 8.46001 3.2906296253 2.5997065578    3.289  3.124  3.6423  1.352    7  0.000  0.356    14.27    10.02     7.15     5.29     4.33  4    -1e-30      0.00 7.116e-01 2.833e-01 5.349e-04 8.851e-04 2.000e-03 -1.000 5.133e-03 -3.040 -2.850 -2.234 -3.604
0.005 -0.48482 8.46001 3.2910938263 2.5997128344    3.290  3.165  3.6386  1.296    7  0.000  0.354    15.98    11.09     7.88     5.84     4.78  4    -1e-30      0.00 7.116e-01 2.833e-01 5.331e-04 8.870e-04 2.000e-03 -1.000 5.132e-03 -3.144 -2.936 -2.307 -3.699
0.005 -0.48482 8.46001 3.2915153503 2.5997185322    3.290  3.207  3.6349  1.240    7  0.000  0.353    17.89    12.27     8.68     6.44     5.28  4    -1e-30      0.00 7.116e-01 2.833e-01 5.309e-04 8.897e-04 2.000e-03 -1.000 5.132e-03 -3.247 -3.019 -2.376 -3.793
0.005 -0.48482 8.46001 3.2918963432 2.5997236806    3.290  3.248  3.6313  1.185    7  0.000  0.351    20.01    13.57     9.55     7.10     5.82  4    -1e-30      0.00 7.116e-01 2.833e-01 5.285e-04 8.923e-04 2.000e-03 -1.000 5.132e-03 -3.349 -3.102 -2.445 -3.886
0.005 -0.48482 8.46001 3.2922420502 2.5997283511    3.291  3.288  3.6277  1.130    7  0.000  0.350    22.35    14.98    10.50     7.82     6.41  4    -1e-30      0.00 7.116e-01 2.833e-01 5.264e-04 8.950e-04 2.000e-03 -1.000 5.132e-03 -3.451 -3.184 -2.513 -3.978
0.005 -0.48482 8.46001 3.2925584316 2.5997326244    3.291  3.329  3.6241  1.075    7  0.000  0.349    24.99    16.56    11.55     8.61     7.06  4 -1.59e-30      0.00 7.116e-01 2.832e-01 5.247e-04 8.973e-04 2.000e-03 -1.000 5.132e-03 -3.553 -3.266 -2.580 -4.069
0.005 -0.48482 8.46001 3.2928493023 2.5997365522    3.291  3.370  3.6204  1.019    7  0.000  0.348    27.95    18.31    12.71     9.49     7.79  4 -1.44e-29      0.00 7.116e-01 2.832e-01 5.232e-04 8.991e-04 2.000e-03 -1.000 5.135e-03 -3.655 -3.346 -2.645 -4.160
0.005 -0.48482 8.46001 3.2931189537 2.5997401929    3.291  3.411  3.6167  0.963    7  0.000  0.347    31.27    20.25    14.00    10.47     8.59  4 -3.48e-25      0.00 7.116e-01 2.832e-01 5.219e-04 9.010e-04 1.999e-03 -1.000 5.157e-03 -3.757 -3.425 -2.707 -4.249
0.005 -0.48482 8.46001 3.2933676243 2.5997435496    3.292  3.451  3.6125  0.906    7  0.000  0.346    35.10    22.45    15.45    11.57     9.50  4  -1.1e-13      0.00 7.116e-01 2.832e-01 5.209e-04 9.027e-04 1.998e-03 -1.000 5.215e-03 -3.858 -3.500 -2.763 -4.337
0.005 -0.48482 8.46001 3.2935993671 2.5997466774    3.291  3.492  3.6085  0.849    7  0.000  0.346    39.37    24.89    17.05    12.79    10.49  4 -1.17e-08      0.00 7.116e-01 2.832e-01 5.199e-04 9.047e-04 1.998e-03 -1.000 5.237e-03 -3.960 -3.575 -2.818 -4.424
0.005 -0.48482 8.46001 3.2938144207 2.5997495794    3.291  3.533  3.6048  0.794    7  0.000  0.346    44.02    27.51    18.75    14.09    11.57  4  -1.4e-08      0.00 7.116e-01 2.832e-01 5.191e-04 9.068e-04 1.996e-03 -1.000 5.268e-03 -4.062 -3.652 -2.877 -4.512
0.005 -0.48482 8.46001 3.2940135002 2.5997522655    3.290  3.573  3.6012  0.739    7  0.000  0.345    49.22    30.40    20.64    15.53    12.75  3 -1.69e-08      0.00 7.115e-01 2.832e-01 5.184e-04 9.093e-04 1.994e-03 -1.000 5.236e-03 -4.164 -3.728 -2.935 -4.600
0.005 -0.48482 8.46001 3.2941985130 2.5997547614    3.290  3.614  3.5975  0.683    7  0.000  0.345    55.03    33.60    22.70    17.11    14.05  3 -2.02e-08      0.00 7.115e-01 2.833e-01 5.177e-04 9.118e-04 1.992e-03 -1.000 5.229e-03 -4.265 -3.803 -2.989 -4.687
0.005 -0.48482 8.46001 3.2943713665 2.5997570930    3.289  3.654  3.5938  0.628    7  0.000  0.345    61.54    37.14    24.98    18.85    15.49  3 -2.43e-08      0.00 7.114e-01 2.834e-01 5.170e-04 9.145e-04 1.990e-03 -1.000 5.255e-03 -4.366 -3.876 -3.042 -4.772
0.005 -0.48482 8.46001 3.2945334911 2.5997592797    3.288  3.695  3.5900  0.572    7  0.000  0.345    68.86    41.07    27.50    20.79    17.08  3 -2.94e-08      0.00 7.112e-01 2.835e-01 5.164e-04 9.172e-04 1.988e-03 -1.000 5.264e-03 -4.468 -3.949 -3.094 -4.857
0.005 -0.48482 8.46001 3.2946863174 2.5997613407    3.287  3.736  3.5862  0.516    7  0.000  0.345    77.09    45.45    30.29    22.93    18.85  3 -3.63e-08      0.00 7.109e-01 2.838e-01 5.158e-04 9.200e-04 1.985e-03 -1.000 5.250e-03 -4.569 -4.018 -3.139 -4.940
0.005 -0.48482 8.46001 3.2948303223 2.5997632825    3.286  3.776  3.5823  0.460    7  0.000  0.345    86.35    50.31    33.38    25.31    20.80  3 -4.63e-08      0.00 7.105e-01 2.843e-01 5.152e-04 9.228e-04 1.983e-03 -1.000 5.262e-03 -4.670 -4.086 -3.181 -5.023
0.005 -0.48482 8.46001 3.2949669361 2.5997651245    3.285  3.816  3.5783  0.403    7  0.000  0.345    96.72    55.69    36.78    27.93    22.96  3 -6.33e-08      0.00 7.098e-01 2.849e-01 5.145e-04 9.260e-04 1.981e-03 -1.000 5.230e-03 -4.771 -4.151 -3.216 -5.103
0.005 -0.48482 8.46001 3.2950990200 2.5997669052    3.283  3.857  3.5742  0.346    7  0.000  0.345   108.53    61.75    40.60    30.87    25.39  2 -8.92e-08      0.00 7.087e-01 2.860e-01 5.137e-04 9.297e-04 1.977e-03 -1.000 5.272e-03 -4.872 -4.212 -3.242 -5.181
0.005 -0.48482 8.46001 3.2952263355 2.5997686215    3.280  3.898  3.5700  0.288    7  0.000  0.345   121.93    68.54    44.85    34.16    28.10  2 -1.33e-07      0.00 7.071e-01 2.877e-01 5.126e-04 9.352e-04 1.973e-03 -1.000 5.217e-03 -4.974 -4.271 -3.267 -5.259
0.005 -0.48482 8.46001 3.2953467369 2.5997702445    3.275  3.937  3.5658  0.232    7  0.000  0.345   136.70    75.94    49.46    37.73    31.04  2    -2e-07      0.00 7.046e-01 2.902e-01 5.110e-04 9.427e-04 1.967e-03 -1.000 5.237e-03 -5.073 -4.321 -3.272 -5.329
0.005 -0.48482 8.46001 3.2954711914 2.5997719219    3.268  3.979  3.5611  0.170    7  0.000  0.345   154.70    84.85    54.98    42.01    34.58  2 -3.08e-07      0.00 7.010e-01 2.938e-01 5.085e-04 9.540e-04 1.957e-03 -1.000 5.208e-03 -5.177 -4.370 -3.270 -5.401
0.005 -0.48482 8.46001 3.2955915928 2.5997735446    3.258  4.021  3.5561  0.106    7  0.000  0.345   175.62    95.07    61.29    46.92    38.62  2 -4.81e-07      0.00 6.977e-01 2.971e-01 5.065e-04 9.639e-04 1.949e-03 -1.000 5.218e-03 -5.282 -4.408 -3.242 -5.467
0.005 -0.48482 8.46001 3.2957043648 2.5997750644    3.243  4.062  3.5510  0.043    7  0.000  0.345   199.25   106.49    68.30    52.37    43.13  2  -7.5e-07      0.00 6.957e-01 2.991e-01 5.051e-04 9.703e-04 1.943e-03 -1.000 5.219e-03 -5.385 -4.438 -3.198 -5.526
0.005 -0.48482 8.46001 3.2958087921 2.5997764715    3.221  4.101  3.5460 -0.019    7  0.000  0.345   225.12   118.86    75.84    58.27    47.99  2 -1.14e-06      0.01 6.945e-01 3.002e-01 5.043e-04 9.738e-04 1.941e-03 -1.000 5.214e-03 -5.481 -4.449 -3.117 -5.570
0.005 -0.48482 8.46001 3.2959139347 2.5997778882    3.188  4.134  3.5412 -0.076    7  0.000  0.345   251.63   131.44    83.47    64.25    52.93  2 -1.67e-06      0.01 6.938e-01 3.010e-01 5.039e-04 9.763e-04 1.939e-03 -1.000 5.240e-03 -5.565 -4.446 -3.017 -5.599
0.005 -0.48482 8.46001 3.2960729599 2.5997800308    3.115  4.140  3.5387 -0.102    7  0.000  0.345   262.90   136.90    86.73    66.86    55.07  2 -1.91e-06      0.01 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.202e-03 -5.579 -4.411 -2.925 -5.582
0.005 -0.48482 8.46001 3.2961068153 2.5997804869    3.100  4.104  3.5427 -0.051    7  0.000  0.345   237.39   124.87    79.43    61.16    50.36  2 -1.35e-06      0.01 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.489 -4.401 -3.006 -5.543
0.005 -0.48482 8.46001 3.2961199284 2.5997806635    3.096  4.062  3.5475  0.008    7  0.000  0.345   210.51   112.02    71.61    55.05    45.32  2 -8.82e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.386 -4.383 -3.083 -5.493
0.005 -0.48482 8.46001 3.2961268425 2.5997807567    3.095  4.025  3.5518  0.063    7  0.000  0.345   188.67   101.47    65.15    50.01    41.16  2 -5.99e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.292 -4.358 -3.131 -5.440
0.005 -0.48482 8.46001 3.2961320877 2.5997808273    3.094  3.991  3.5556  0.112    7  0.000  0.345   171.20    92.94    59.91    45.93    37.79  2 -4.28e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.208 -4.328 -3.156 -5.389
0.005 -0.48482 8.46001 3.2961368561 2.5997808916    3.094  3.964  3.5587  0.151    7  0.000  0.345   158.23    86.55    55.97    42.86    35.27  2 -3.22e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.141 -4.304 -3.176 -5.347
0.005 -0.48482 8.46001 3.2961468697 2.5997810265    3.093  3.973  3.5579  0.139    7  0.000  0.345   162.08    88.45    57.14    43.78    36.02  2 -3.51e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.162 -4.313 -3.173 -5.361
0.005 -0.48482 8.46001 3.2961521149 2.5997810971    3.093  3.996  3.5552  0.105    7  0.000  0.345   173.36    94.00    60.56    46.44    38.21  2 -4.47e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.220 -4.334 -3.156 -5.397
0.005 -0.48482 8.46001 3.2961606979 2.5997812127    3.091  4.036  3.5505  0.046    7  0.000  0.345   195.07   104.58    67.05    51.50    42.39  2 -6.76e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.320 -4.367 -3.122 -5.457
0.005 -0.48482 8.46001 3.2961761951 2.5997814215    3.089  4.051  3.5487  0.023    7  0.000  0.345   204.19   108.99    69.75    53.60    44.13  2 -7.92e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.358 -4.376 -3.098 -5.477
0.005 -0.48482 8.46001 3.2961783409 2.5997814504    3.088  4.040  3.5500  0.040    7  0.000  0.345   197.66   105.83    67.82    52.10    42.88  2 -7.05e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.330 -4.370 -3.116 -5.463
0.005 -0.48482 8.46001 3.2961826324 2.5997815082    3.087  4.051  3.5487  0.023    7  0.000  0.345   204.34   109.06    69.79    53.64    44.15  2 -7.97e-07      0.00 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.358 -4.375 -3.097 -5.477
0.005 -0.48482 8.46001 3.2961878777 2.5997815789    3.086  4.079  3.5454 -0.018    7  0.000  0.345   221.71   117.41    74.89    57.61    47.44  2 -1.06e-06      0.01 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.427 -4.388 -3.046 -5.511
0.005 -0.48482 8.46001 3.2962031364 2.5997817844    3.082  4.116  3.5408 -0.074    7  0.000  0.345   247.80   129.85    82.44    63.52    52.32  2 -1.56e-06      0.01 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.520 -4.398 -2.965 -5.553
0.005 -0.48482 8.46001 3.2962069511 2.5997818358    3.080  4.122  3.5401 -0.083    7  0.000  0.345   252.08   131.87    83.67    64.49    53.11  2 -1.64e-06      0.01 6.932e-01 3.016e-01 5.035e-04 9.782e-04 1.937e-03 -1.000 5.201e-03 -5.534 -4.399 -2.951 -5.558
