Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.49000 3.9349293709 2.6068067208    3.934  2.479  4.2213  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.429 0.027 -0.056 0.184
0.005 -0.48482 7.49000 4.0105543137 2.6074699090    4.011  2.511  4.2259  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.507 -0.024 -0.109 0.135
0.005 -0.48482 7.49000 4.0577321053 2.6078692631    4.057  2.530  4.2287  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.556 -0.056 -0.142 0.105
0.005 -0.48482 7.49000 4.2090463638 2.6090809467    4.207  2.591  4.2375  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.708 -0.156 -0.244 0.010
0.005 -0.48482 7.49000 4.3093595505 2.6098305108    4.307  2.630  4.2431  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.806 -0.221 -0.311 -0.052
0.005 -0.48482 7.49000 4.4075388908 2.6105262652    4.405  2.668  4.2484  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.900 -0.283 -0.375 -0.112
0.005 -0.48482 7.49000 4.4431824684 2.6107701238    4.440  2.681  4.2503  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.933 -0.306 -0.398 -0.133
0.005 -0.48482 7.49000 4.6060314178 2.6118292719    4.603  2.742  4.2587  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.084 -0.407 -0.502 -0.230
0.005 -0.48482 7.49000 4.8045234680 2.6130092428    4.803  2.813  4.2684  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.262 -0.528 -0.626 -0.346
0.005 -0.48482 7.49000 4.8258347511 2.6131293125    4.824  2.820  4.2694  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.280 -0.541 -0.639 -0.358
0.005 -0.48482 7.49000 5.0030159950 2.6140821937    5.002  2.882  4.2774  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.434 -0.648 -0.747 -0.460
0.005 -0.48482 7.49000 5.1979494095 2.6150447159    5.198  2.947  4.2857  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.598 -0.763 -0.865 -0.571
0.005 -0.48482 7.49000 5.2015075684 2.6150615156    5.201  2.948  4.2859  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.601 -0.765 -0.868 -0.573
0.005 -0.48482 7.49000 5.3011198044 2.6155213225    5.301  2.981  4.2900  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.682 -0.823 -0.927 -0.629
0.005 -0.48482 7.49000 5.4000000954 2.6159585105    5.401  3.013  4.2939  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.763 -0.882 -0.987 -0.685
0.005 -0.48482 7.49000 5.5763292313 2.6166940622    5.577  3.070  4.3005  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.904 -0.985 -1.091 -0.784
0.005 -0.48482 7.49000 5.6236538887 2.6168824688    5.624  3.085  4.3022  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.941 -1.012 -1.119 -0.811
0.005 -0.48482 7.49000 5.7526593208 2.6173780033    5.753  3.125  4.3067  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.042 -1.087 -1.196 -0.883
0.005 -0.48482 7.49000 5.7578692436 2.6173974798    5.758  3.126  4.3069  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.046 -1.090 -1.199 -0.886
0.005 -0.48482 7.49000 5.9289884567 2.6180153688    5.929  3.179  4.3125  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.178 -1.190 -1.300 -0.983
0.005 -0.48482 7.49000 6.0096960068 2.6182927890    6.009  3.203  4.3151  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.239 -1.237 -1.347 -1.028
0.005 -0.48482 7.49000 6.1053180695 2.6186105833    6.105  3.232  4.3179  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.311 -1.293 -1.404 -1.082
0.005 -0.48482 7.49000 6.2181086540 2.6189710252    6.217  3.266  4.3212  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.394 -1.358 -1.470 -1.145
0.005 -0.48482 7.49000 6.2816472054 2.6191675316    6.280  3.285  4.3230  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.442 -1.396 -1.509 -1.182
0.005 -0.48482 7.49000 6.4058394432 2.6195387094    6.402  3.321  4.3262  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.532 -1.468 -1.582 -1.253
0.005 -0.48482 7.49000 6.5668764114 2.6199960480    6.561  3.367  4.3300  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.649 -1.564 -1.679 -1.347
0.005 -0.48482 7.49000 6.7387366295 2.6204565013    6.730  3.417  4.3336  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.772 -1.668 -1.784 -1.449
0.005 -0.48482 7.49000 6.8106355667 2.6206412250    6.802  3.438  4.3351  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.824 -1.712 -1.828 -1.492
0.005 -0.48482 7.49000 6.8581185341 2.6207607797    6.849  3.451  4.3359  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.857 -1.740 -1.857 -1.520
0.005 -0.48482 7.49000 7.0154418945 2.6211436312    7.005  3.495  4.3386  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.967 -1.836 -1.954 -1.614
0.005 -0.48482 7.49000 7.2329421043 2.6216415122    7.220  3.556  4.3413  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.120 -1.976 -2.094 -1.752
0.005 -0.48482 7.49000 7.4295077324 2.6220627526    7.415  3.612  4.3427  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.261 -2.110 -2.229 -1.885
0.005 -0.48482 7.49000 7.5936899185 2.6223954405    7.578  3.659  4.3431  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.378 -2.226 -2.345 -2.001
0.005 -0.48482 7.49000 7.6922831535 2.6225873933    7.676  3.688  4.3429  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.449 -2.300 -2.419 -2.075
0.005 -0.48482 7.49000 7.7583346367 2.6227128564    7.742  3.707  4.3426  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.496 -2.350 -2.469 -2.125
0.005 -0.48482 7.49000 7.9447064400 2.6230539658    7.928  3.761  4.3401  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.634 -2.504 -2.622 -2.280
0.005 -0.48482 7.49000 8.1079235077 2.6233379309    8.091  3.810  4.3365  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.755 -2.648 -2.766 -2.427
0.005 -0.48482 7.49000 8.2608308792 2.6235922852    8.243  3.857  4.3311  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.873 -2.798 -2.915 -2.580
0.005 -0.48482 7.49000 8.3847227097 2.6237905684    8.367  3.897  4.3250  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.971 -2.933 -3.049 -2.718
0.005 -0.48482 7.49000 8.4957618713 2.6239626417    8.477  3.932  4.3183  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.061 -3.063 -3.176 -2.851
0.005 -0.48482 7.49000 8.5739307404 2.6240807077    8.556  3.959  4.3128  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.128 -3.162 -3.274 -2.953
0.005 -0.48482 7.49000 8.6256971359 2.6241575425    8.608  3.977  4.3089  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.172 -3.229 -3.340 -3.022
0.005 -0.48482 7.49000 8.7239646912 2.6243005166    8.706  4.012  4.3040  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.260 -3.347 -3.457 -3.142
0.005 -0.48482 7.49000 8.7484350204 2.6243355456    8.731  4.023  4.3075  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.288 -3.355 -3.466 -3.149
0.005 -0.48482 7.49000 8.7809410095 2.6243817307    8.763  4.042  4.3196  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.335 -3.334 -3.448 -3.121
0.005 -0.48482 7.49000 8.7880268097 2.6243917461    8.770  4.052  4.3293  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.360 -3.304 -3.421 -3.086
0.005 -0.48482 7.49000 8.7918863297 2.6243971936    8.774  4.066  4.3408  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.395 -3.274 -3.394 -3.050
0.005 -0.48482 7.49000 8.7935962677 2.6243996053    8.776  4.082  4.3508  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.434 -3.258 -3.380 -3.029
0.005 -0.48482 7.49000 8.7944202423 2.6244007670    8.776  4.092  4.3569  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.461 -3.252 -3.375 -3.020
0.005 -0.48482 7.49000 8.7951726913 2.6244018277    8.777  4.068  4.3472  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.401 -3.245 -3.366 -3.017
0.005 -0.48482 7.49000 8.7956180573 2.6244024554    8.778  4.053  4.3368  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.363 -3.265 -3.384 -3.043
0.005 -0.48482 7.49000 8.7960901260 2.6244031207    8.778  4.048  4.3228  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.351 -3.331 -3.446 -3.117
0.005 -0.48482 7.49000 8.7966003418 2.6244038396    8.779  4.054  4.3065  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.366 -3.440 -3.550 -3.234
0.005 -0.48482 7.49000 8.7969818115 2.6244043771    8.779  4.063  4.2939  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.388 -3.535 -3.642 -3.336
0.005 -0.48482 7.49000 8.7973470688 2.6244048917    8.779  4.072  4.2816  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.411 -3.629 -3.733 -3.438
0.005 -0.48482 7.49000 8.7976989746 2.6244053874    8.780  4.081  4.2694  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.432 -3.721 -3.821 -3.537
0.005 -0.48482 7.49000 8.7981214523 2.6244059824    8.780  4.089  4.2543  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.452 -3.829 -3.926 -3.654
0.005 -0.48482 7.49000 8.7984457016 2.6244064391    8.781  4.094  4.2422  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.466 -3.913 -4.005 -3.744
0.005 -0.48482 7.49000 8.7987565994 2.6244068769    8.781  4.099  4.2303  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.477 -3.993 -4.082 -3.831
0.005 -0.48482 7.49000 8.7990560532 2.6244072986    8.781  4.102  4.2184  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.485 -4.071 -4.156 -3.917
0.005 -0.48482 7.49000 8.7993431091 2.6244077028    8.781  4.105  4.2064  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.492 -4.146 -4.229 -4.000
0.005 -0.48482 7.49000 8.7996845245 2.6244081835    8.782  4.107  4.1916  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.498 -4.239 -4.316 -4.101
0.005 -0.48482 7.49000 8.7999439240 2.6244085486    8.782  4.109  4.1798  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.502 -4.310 -4.384 -4.180
0.005 -0.48482 7.49000 8.8001928329 2.6244088990    8.782  4.110  4.1678  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.504 -4.381 -4.451 -4.259
0.005 -0.48482 7.49000 8.8004293442 2.6244092319    8.782  4.110  4.1560  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.506 -4.450 -4.517 -4.336
0.005 -0.48482 7.49000 8.8006544113 2.6244095487    8.783  4.110  4.1441  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.506 -4.518 -4.581 -4.411
0.005 -0.48482 7.49000 8.8008689880 2.6244098507    8.783  4.110  4.1323  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.506 -4.585 -4.643 -4.486
0.005 -0.48482 7.49000 8.8010730743 2.6244101380    8.783  4.110  4.1204  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.505 -4.650 -4.705 -4.559
0.005 -0.48482 7.49000 8.8012676239 2.6244104118    8.783  4.109  4.1086  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.503 -4.714 -4.765 -4.631
0.005 -0.48482 7.49000 8.8014974594 2.6244107352    8.783  4.108  4.0938  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.500 -4.792 -4.838 -4.718
0.005 -0.48482 7.49000 8.8016710281 2.6244109794    8.784  4.107  4.0819  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.497 -4.853 -4.895 -4.787
0.005 -0.48482 7.49000 8.8018360138 2.6244112116    8.784  4.105  4.0701  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.493 -4.913 -4.950 -4.854
0.005 -0.48482 7.49000 8.8020296097 2.6244114840    8.784  4.103  4.0553  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.488 -4.983 -5.015 -4.935
0.005 -0.48482 7.49000 8.8021774292 2.6244116919    8.784  4.101  4.0435  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.483 -5.038 -5.066 -4.998
0.005 -0.48482 7.49000 8.8023166656 2.6244118878    8.784  4.099  4.0317  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.478 -5.091 -5.114 -5.060
0.005 -0.48482 7.49000 8.8024806976 2.6244121186    8.785  4.097  4.0170  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.471 -5.155 -5.172 -5.134
0.005 -0.48482 7.49000 8.8026046753 2.6244122930    8.785  4.094  4.0052  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.466 -5.204 -5.217 -5.191
0.005 -0.48482 7.49000 8.8027229309 2.6244124594    8.785  4.092  3.9934  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.459 -5.251 -5.260 -5.248
0.005 -0.48482 7.49000 8.8028621674 2.6244126552    8.785  4.089  3.9788  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.451 -5.308 -5.311 -5.315
0.005 -0.48482 7.49000 8.8029661179 2.6244128015    8.785  4.086  3.9672  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.445 -5.351 -5.349 -5.366
0.005 -0.48482 7.49000 8.8030653000 2.6244129410    8.785  4.083  3.9557  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.438 -5.391 -5.385 -5.415
0.005 -0.48482 7.49000 8.8031606674 2.6244130751    8.785  4.080  3.9441  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.431 -5.428 -5.417 -5.462
0.005 -0.48482 7.49000 8.8032503128 2.6244132012    8.785  4.077  3.9327  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.424 -5.461 -5.443 -5.506
0.005 -0.48482 7.49000 8.8033580780 2.6244133528    8.785  4.074  3.9182  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.414 -5.494 -5.466 -5.558
0.005 -0.48482 7.49000 8.8034391403 2.6244134668    8.786  4.070  3.9068  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.406 -5.514 -5.476 -5.596
0.005 -0.48482 7.49000 8.8035163879 2.6244135754    8.786  4.067  3.8953  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.398 -5.528 -5.478 -5.632
0.005 -0.48482 7.49000 8.8036098480 2.6244137069    8.786  4.063  3.8808  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.387 -5.536 -5.469 -5.672
0.005 -0.48482 7.49000 8.8036794662 2.6244138048    8.786  4.059  3.8693  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.378 -5.538 -5.454 -5.702
0.005 -0.48482 7.49000 8.8037462234 2.6244138987    8.786  4.056  3.8578  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.369 -5.535 -5.434 -5.729
