Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.97001 1.8975570202 2.5639161075    1.897  1.237  4.0045  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.677 1.932 1.924 1.951
0.007 -0.33541 6.97001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.865 1.851 1.892
0.007 -0.33541 6.97001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 1.461 1.800 1.782 1.835
0.007 -0.33541 6.97001 2.0438926220 2.5703622186    2.043  1.365  4.0302  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.068e-03 1.359 1.737 1.715 1.779
0.007 -0.33541 6.97001 2.0926709175 2.5722819057    2.092  1.405  4.0379  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.676 1.651 1.724
0.007 -0.33541 6.97001 2.1414496899 2.5741013849    2.140  1.444  4.0454  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.617 1.589 1.671
0.007 -0.33541 6.97001 2.1902279854 2.5758279618    2.189  1.482  4.0527  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.559 1.528 1.618
0.007 -0.33541 6.97001 2.2390067577 2.5774683258    2.238  1.518  4.0597  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.503 1.469 1.567
0.007 -0.33541 6.97001 2.2877850533 2.5790284923    2.286  1.555  4.0665  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.448 1.412 1.517
0.007 -0.33541 6.97001 2.3365635872 2.5805139911    2.335  1.590  4.0731  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.795 1.395 1.357 1.468
0.007 -0.33541 6.97001 2.3853423595 2.5819298447    2.384  1.624  4.0792  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.711 1.343 1.303 1.420
0.007 -0.33541 6.97001 2.5804562569 2.5869829787    2.580  1.752  4.1023  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.391 1.150 1.101 1.240
0.007 -0.33541 6.97001 2.7755703926 2.5912279891    2.775  1.870  4.1228  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.096 0.968 0.913 1.070
0.007 -0.33541 6.97001 2.9706845284 2.5948382285    2.970  1.980  4.1413  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.179 0.798 0.738 0.912
0.007 -0.33541 6.97001 3.1657986641 2.5979415603    3.164  2.082  4.1585  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.434 0.642 0.576 0.765
0.007 -0.33541 6.97001 3.3609127998 2.6006342203    3.359  2.177  4.1745  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.673 0.496 0.425 0.628
0.007 -0.33541 6.97001 3.5560264587 2.6029899292    3.553  2.267  4.1886  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.897 0.355 0.280 0.494
0.007 -0.33541 6.97001 3.7511405945 2.6050660687    3.748  2.351  4.2014  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.107 0.220 0.141 0.367
0.007 -0.33541 6.97001 3.9462547302 2.6069079001    3.945  2.430  4.2139  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.306 0.095 0.013 0.249
0.007 -0.33541 6.97001 4.1413688660 2.6085515873    4.139  2.506  4.2259  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.495 -0.023 -0.109 0.137
0.007 -0.33541 6.97001 4.3364834785 2.6100263501    4.333  2.578  4.2371  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.675 -0.137 -0.226 0.030
0.007 -0.33541 6.97001 4.4828510284 2.6110362830    4.479  2.630  4.2450  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.804 -0.219 -0.311 -0.048
0.007 -0.33541 6.97001 4.5315971375 2.6113560213    4.528  2.647  4.2476  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.847 -0.246 -0.338 -0.074
0.007 -0.33541 6.97001 4.6157350540 2.6118896753    4.612  2.675  4.2520  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.918 -0.292 -0.385 -0.117
0.007 -0.33541 6.97001 4.7267112732 2.6125602494    4.724  2.713  4.2578  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.011 -0.351 -0.446 -0.173
0.007 -0.33541 6.97001 4.9218254089 2.6136553421    4.919  2.775  4.2675  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.169 -0.451 -0.549 -0.267
0.007 -0.33541 6.97001 5.1169390678 2.6146549493    5.115  2.835  4.2765  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.319 -0.549 -0.649 -0.360
0.007 -0.33541 6.97001 5.3120532036 2.6155705844    5.311  2.893  4.2852  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.463 -0.643 -0.745 -0.449
0.007 -0.33541 6.97001 5.5071678162 2.6164120114    5.507  2.949  4.2936  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.603 -0.734 -0.839 -0.535
0.007 -0.33541 6.97001 5.7056989670 2.6172006015    5.706  3.004  4.3018  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.740 -0.823 -0.931 -0.621
0.007 -0.33541 6.97001 5.9042310715 2.6179285189    5.904  3.057  4.3096  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.872 -0.911 -1.020 -0.704
0.007 -0.33541 6.97001 6.1027631760 2.6186022411    6.102  3.108  4.3171  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.000 -0.996 -1.107 -0.784
0.007 -0.33541 6.97001 6.2176723480 2.6189696598    6.216  3.137  4.3214  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.072 -1.044 -1.156 -0.830
0.007 -0.33541 6.97001 6.3012948036 2.6192273742    6.300  3.158  4.3244  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.124 -1.078 -1.192 -0.863
0.007 -0.33541 6.97001 6.4998273849 2.6198087972    6.495  3.205  4.3312  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.241 -1.157 -1.272 -0.938
0.007 -0.33541 6.97001 6.7913484573 2.6205921136    6.784  3.272  4.3409  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.409 -1.270 -1.389 -1.046
0.007 -0.33541 6.97001 7.0954227448 2.6213307981    7.086  3.339  4.3505  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.578 -1.386 -1.506 -1.156
0.007 -0.33541 6.97001 7.6513056755 2.6225083044    7.644  3.455  4.3668  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.869 -1.586 -1.711 -1.348
0.007 -0.33541 6.97001 8.0880823135 2.6233041143    8.084  3.542  4.3788  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.085 -1.738 -1.866 -1.494
0.007 -0.33541 6.97001 8.1914005280 2.6234781444    8.186  3.561  4.3814  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.134 -1.772 -1.901 -1.527
0.007 -0.33541 6.97001 8.9039659500 2.6245530207    8.895  3.691  4.3986  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.457 -2.004 -2.138 -1.750
0.007 -0.33541 6.97001 9.0807418823 2.6247898292    9.072  3.722  4.4026  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.535 -2.067 -2.204 -1.813
0.007 -0.33541 6.97001 9.5668458939 2.6253894398    9.560  3.803  4.4129  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.738 -2.206 -2.347 -1.944
0.007 -0.33541 6.97001 10.0734024048 2.6259440070   10.068  3.885  4.4227  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.943 -2.352 -2.496 -2.082
0.007 -0.33541 6.97001 10.5847244263 2.6264423413   10.582  3.964  4.4317  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.139 -2.514 -2.659 -2.244
0.007 -0.33541 6.97001 11.0638904572 2.6268615832   11.063  4.035  4.4395  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.317 -2.667 -2.811 -2.399
0.007 -0.33541 6.97001 11.0660619736 2.6268633884   11.065  4.035  4.4396  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.317 -2.668 -2.812 -2.400
0.007 -0.33541 6.97001 11.4795093536 2.6271928182   11.477  4.093  4.4457  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.463 -2.792 -2.935 -2.526
0.007 -0.33541 6.97001 11.9835882187 2.6275593103   11.980  4.163  4.4525  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.637 -2.932 -3.077 -2.666
0.007 -0.33541 6.97001 12.0587215424 2.6276109271   12.055  4.173  4.4535  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.662 -2.952 -3.096 -2.685
0.007 -0.33541 6.97001 12.4607048035 2.6278749738   12.451  4.226  4.4580  4.092    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-25      0.00 7.318e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.794 -3.054 -3.200 -2.783
0.007 -0.33541 6.97001 13.0632677078 2.6282359898   13.044  4.303  4.4639  4.058    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.987 -3.207 -3.355 -2.932
0.007 -0.33541 6.97001 13.6204624176 2.6285373447   13.591  4.372  4.4685  4.025    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.161 -3.350 -3.499 -3.072
0.007 -0.33541 6.97001 14.0440425873 2.6287481301   14.007  4.424  4.4714  3.997    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.291 -3.461 -3.611 -3.183
0.007 -0.33541 6.97001 14.3846187592 2.6289072968   14.344  4.464  4.4731  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.390 -3.552 -3.703 -3.273
0.007 -0.33541 6.97001 14.8746156693 2.6291216556   14.827  4.520  4.4747  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.531 -3.691 -3.842 -3.411
0.007 -0.33541 6.97001 15.3510112762 2.6293150482   15.296  4.574  4.4753  3.902    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.666 -3.831 -3.982 -3.551
0.007 -0.33541 6.97001 15.7979497910 2.6294843414   15.735  4.625  4.4750  3.862    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.791 -3.967 -4.118 -3.687
0.007 -0.33541 6.97001 16.0293617249 2.6295677429   15.961  4.651  4.4742  3.839    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.856 -4.042 -4.193 -3.763
0.007 -0.33541 6.97001 16.4199523926 2.6297023994   16.337  4.692  4.4723  3.800    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.961 -4.166 -4.316 -3.888
0.007 -0.33541 6.97001 16.9367561340 2.6298696374   16.831  4.747  4.4681  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.097 -4.335 -4.485 -4.059
0.007 -0.33541 6.97001 17.4162712097 2.6300146443   17.288  4.797  4.4623  3.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.222 -4.498 -4.646 -4.225
0.007 -0.33541 6.97001 17.8089141846 2.6301267176   17.661  4.838  4.4551  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.326 -4.639 -4.786 -4.370
0.007 -0.33541 6.97001 18.0146789551 2.6301832112   17.859  4.860  4.4507  3.585    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.380 -4.713 -4.859 -4.447
0.007 -0.33541 6.97001 18.0639305115 2.6301965141   17.905  4.865  4.4497  3.577    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.392 -4.731 -4.876 -4.464
0.007 -0.33541 6.97001 18.4356899261 2.6302942951   18.257  4.902  4.4407  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.484 -4.886 -5.031 -4.620
0.007 -0.33541 6.97001 18.7659168243 2.6303774260   18.569  4.935  4.4305  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.567 -5.057 -5.200 -4.795
0.007 -0.33541 6.97001 18.9831142426 2.6304302934   18.774  4.957  4.4223  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.623 -5.176 -5.317 -4.919
0.007 -0.33541 6.97001 19.1957416534 2.6304807180   18.975  4.979  4.4142  3.346    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.678 -5.285 -5.422 -5.038
0.007 -0.33541 6.97001 19.5074405670 2.6305523575   19.269  5.012  4.4047  3.281    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.761 -5.430 -5.562 -5.193
0.007 -0.33541 6.97001 19.5420799255 2.6305601567   19.301  5.016  4.4043  3.277    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.770 -5.442 -5.575 -5.206
0.007 -0.33541 6.97001 19.6812019348 2.6305911631   19.432  5.036  4.4157  3.306    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.820 -5.430 -5.567 -5.183
0.007 -0.33541 6.97001 19.7072525024 2.6305969131   19.456  5.044  4.4261  3.340    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.840 -5.391 -5.531 -5.134
0.007 -0.33541 6.97001 19.7176342010 2.6305991997   19.466  5.053  4.4362  3.371    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.862 -5.345 -5.486 -5.086
0.007 -0.33541 6.97001 19.7231197357 2.6306004068   19.471  5.068  4.4486  3.406    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.900 -5.293 -5.437 -5.032
0.007 -0.33541 6.97001 19.7259559631 2.6306010306   19.473  5.078  4.4572  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.926 -5.273 -5.418 -5.007
0.007 -0.33541 6.97001 19.7268486023 2.6306012269   19.474  5.081  4.4595  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.932 -5.268 -5.414 -5.000
0.007 -0.33541 6.97001 19.7293834686 2.6306017842   19.476  5.075  4.4538  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.917 -5.281 -5.425 -5.017
0.007 -0.33541 6.97001 19.7309341431 2.6306021251   19.478  5.072  4.4472  3.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.911 -5.317 -5.460 -5.057
0.007 -0.33541 6.97001 19.7322330475 2.6306024105   19.479  5.072  4.4405  3.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.909 -5.366 -5.508 -5.107
0.007 -0.33541 6.97001 19.7332763672 2.6306026398   19.480  5.072  4.4323  3.337    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.910 -5.428 -5.568 -5.170
0.007 -0.33541 6.97001 19.7341880798 2.6306028401   19.481  5.073  4.4244  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.912 -5.483 -5.622 -5.228
0.007 -0.33541 6.97001 19.7350997925 2.6306030404   19.482  5.074  4.4155  3.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.916 -5.538 -5.674 -5.293
0.007 -0.33541 6.97001 19.7358741760 2.6306032105   19.482  5.075  4.4075  3.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.919 -5.587 -5.720 -5.349
0.007 -0.33541 6.97001 19.7366619110 2.6306033835   19.483  5.077  4.3986  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.922 -5.590 -5.723 -5.349
0.007 -0.33541 6.97001 19.7372875214 2.6306035209   19.484  5.078  4.3912  3.167    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.925 -5.637 -5.769 -5.399
0.007 -0.33541 6.97001 19.7380943298 2.6306036981   19.485  5.080  4.3811  3.125    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.929 -5.726 -5.858 -5.488
0.007 -0.33541 6.97001 19.7388992310 2.6306038748   19.485  5.081  4.3705  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.933 -5.793 -5.923 -5.562
0.007 -0.33541 6.97001 19.7397289276 2.6306040570   19.486  5.083  4.3589  3.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.936 -5.778 -5.904 -5.550
