Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.93001 2.2851641178 2.5789466074    2.284  2.252  3.6798  2.215    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.577e-03 -0.861 -0.811 -0.310 -1.476
0.0075 -0.30462 8.93001 2.2880992889 2.5790382953    2.286  2.263  3.6789  2.202    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-12      0.00 6.974e-01 2.947e-01 8.083e-04 1.252e-03 3.003e-03 -1.000 7.845e-03 -0.888 -0.835 -0.332 -1.502
0.0075 -0.30462 8.93001 2.2892978191 2.5790756569    2.288  2.306  3.6754  2.145    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 6.974e-01 2.947e-01 8.082e-04 1.253e-03 3.003e-03 -1.000 7.859e-03 -0.996 -0.931 -0.418 -1.607
0.0075 -0.30462 8.93001 2.2901651859 2.5791026671    2.288  2.352  3.6717  2.085    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 6.974e-01 2.947e-01 8.082e-04 1.253e-03 3.002e-03 -1.000 7.857e-03 -1.109 -1.034 -0.509 -1.718
0.0075 -0.30462 8.93001 2.2908606529 2.5791243073    2.289  2.396  3.6681  2.026    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-10      0.00 6.974e-01 2.947e-01 8.081e-04 1.253e-03 3.002e-03 -1.000 7.856e-03 -1.219 -1.131 -0.595 -1.825
0.0075 -0.30462 8.93001 2.2914471626 2.5791425454    2.289  2.439  3.6645  1.968    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 6.974e-01 2.948e-01 8.081e-04 1.253e-03 3.002e-03 -1.000 7.855e-03 -1.328 -1.228 -0.681 -1.931
0.0075 -0.30462 8.93001 2.2919483185 2.5791581209    2.290  2.482  3.6610  1.911    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-10      0.00 6.974e-01 2.948e-01 8.081e-04 1.254e-03 3.002e-03 -1.000 7.855e-03 -1.436 -1.323 -0.765 -2.035
0.0075 -0.30462 8.93001 2.2923846245 2.5791716745    2.290  2.525  3.6572  1.854    7  0.000  0.359     5.09     3.69     2.73     2.02     1.64  4 -3.59e-10      0.00 6.974e-01 2.948e-01 8.080e-04 1.254e-03 3.002e-03 -1.000 7.854e-03 -1.542 -1.415 -0.845 -2.136
0.0075 -0.30462 8.93001 2.2927706242 2.5791836604    2.290  2.567  3.6535  1.797    7  0.000  0.359     5.70     4.09     3.01     2.23     1.82  4 -4.44e-10      0.00 6.974e-01 2.948e-01 8.080e-04 1.254e-03 3.002e-03 -1.000 7.853e-03 -1.647 -1.506 -0.923 -2.235
0.0075 -0.30462 8.93001 2.2931168079 2.5791944060    2.290  2.609  3.6483  1.734    7  0.000  0.359     6.45     4.58     3.36     2.49     2.03  4 -5.49e-10      0.00 6.974e-01 2.948e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.853e-03 -1.752 -1.588 -0.990 -2.330
0.0075 -0.30462 8.93001 2.2934374809 2.5792043565    2.290  2.652  3.6439  1.674    7  0.000  0.358     7.26     5.11     3.73     2.77     2.26  4 -6.72e-10      0.00 6.974e-01 2.948e-01 8.076e-04 1.255e-03 3.002e-03 -1.000 7.852e-03 -1.859 -1.675 -1.063 -2.427
0.0075 -0.30462 8.93001 2.2937285900 2.5792133868    2.291  2.693  3.6404  1.618    7  0.000  0.358     8.10     5.65     4.10     3.05     2.49  4 -8.26e-10      0.00 6.974e-01 2.948e-01 8.069e-04 1.255e-03 3.002e-03 -1.000 7.852e-03 -1.963 -1.764 -1.141 -2.524
0.0075 -0.30462 8.93001 2.2940037251 2.5792219191    2.291  2.735  3.6370  1.563    7  0.000  0.358     9.04     6.24     4.51     3.36     2.74  4 -1.01e-09      0.00 6.974e-01 2.948e-01 8.058e-04 1.256e-03 3.002e-03 -1.000 7.851e-03 -2.068 -1.852 -1.218 -2.619
0.0075 -0.30462 8.93001 2.2940962315 2.5792247873    2.291  2.750  3.6359  1.543    7  0.000  0.357     9.40     6.47     4.67     3.48     2.84  4 -1.08e-09      0.00 6.974e-01 2.948e-01 8.053e-04 1.257e-03 3.002e-03 -1.000 7.851e-03 -2.105 -1.883 -1.245 -2.653
0.0075 -0.30462 8.93001 2.2942266464 2.5792288305    2.291  2.771  3.6342  1.516    7  0.000  0.357     9.92     6.80     4.90     3.65     2.98  4  -1.2e-09      0.00 6.974e-01 2.948e-01 8.046e-04 1.258e-03 3.002e-03 -1.000 7.851e-03 -2.158 -1.926 -1.283 -2.700
0.0075 -0.30462 8.93001 2.2944548130 2.5792359029    2.291  2.809  3.6311  1.465    7  0.000  0.357    10.95     7.44     5.34     3.99     3.25  4 -1.44e-09      0.00 6.974e-01 2.948e-01 8.033e-04 1.260e-03 3.001e-03 -1.000 7.851e-03 -2.252 -2.005 -1.351 -2.787
0.0075 -0.30462 8.93001 2.2946774960 2.5792428038    2.291  2.847  3.6281  1.415    7  0.000  0.356    12.09     8.15     5.82     4.35     3.55  4 -1.73e-09      0.00 6.974e-01 2.948e-01 8.021e-04 1.261e-03 3.001e-03 -1.000 7.851e-03 -2.347 -2.083 -1.416 -2.873
0.0075 -0.30462 8.93001 2.2949008942 2.5792497254    2.290  2.885  3.6250  1.365    7  0.000  0.356    13.34     8.92     6.35     4.75     3.88  4 -2.08e-09      0.00 6.974e-01 2.948e-01 8.011e-04 1.262e-03 3.001e-03 -1.000 7.851e-03 -2.441 -2.160 -1.481 -2.959
0.0075 -0.30462 8.93001 2.2951312065 2.5792568595    2.290  2.923  3.6218  1.314    7  0.000  0.355    14.77     9.79     6.94     5.20     4.25  4  -2.5e-09      0.00 6.974e-01 2.948e-01 8.002e-04 1.264e-03 3.001e-03 -1.000 7.851e-03 -2.538 -2.239 -1.547 -3.047
0.0075 -0.30462 8.93001 2.2953615189 2.5792639919    2.290  2.964  3.6184  1.259    7  0.000  0.355    16.44    10.81     7.62     5.72     4.68  4 -3.02e-09      0.00 6.974e-01 2.948e-01 7.994e-04 1.264e-03 3.001e-03 -1.000 7.851e-03 -2.641 -2.321 -1.615 -3.139
0.0075 -0.30462 8.93001 2.2955272198 2.5792691224    2.289  3.003  3.6152  1.208    7  0.000  0.355    18.19    11.85     8.33     6.26     5.12  4 -3.63e-09      0.00 6.974e-01 2.948e-01 7.988e-04 1.265e-03 3.001e-03 -1.000 7.851e-03 -2.737 -2.397 -1.677 -3.224
0.0075 -0.30462 8.93001 2.2956061363 2.5792715656    2.289  3.033  3.6126  1.167    7  0.000  0.354    19.72    12.77     8.94     6.73     5.50  4  -4.2e-09      0.00 6.974e-01 2.948e-01 7.983e-04 1.265e-03 3.001e-03 -1.000 7.851e-03 -2.813 -2.457 -1.726 -3.292
0.0075 -0.30462 8.93001 2.2956795692 2.5792738388    2.289  3.072  3.6093  1.115    7  0.000  0.354    21.86    14.03     9.78     7.38     6.03  4 -4.99e-09      0.00 6.974e-01 2.948e-01 7.978e-04 1.266e-03 3.001e-03 -1.000 7.851e-03 -2.910 -2.533 -1.786 -3.377
0.0075 -0.30462 8.93001 2.2957484722 2.5792759716    2.288  3.111  3.6059  1.062    7  0.000  0.354    24.23    15.42    10.71     8.08     6.61  4 -6.05e-09      0.00 6.974e-01 2.948e-01 7.974e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.007 -2.608 -1.845 -3.462
0.0075 -0.30462 8.93001 2.2958166599 2.5792780822    2.288  3.151  3.6024  1.008    7  0.000  0.354    26.95    17.01    11.75     8.89     7.27  4 -7.29e-09      0.00 6.974e-01 2.948e-01 7.971e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.107 -2.684 -1.904 -3.549
0.0075 -0.30462 8.93001 2.2958874702 2.5792802738    2.287  3.192  3.5988  0.952    7  0.000  0.354    30.10    18.82    12.95     9.80     8.02  4 -8.71e-09      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.211 -2.762 -1.963 -3.639
0.0075 -0.30462 8.93001 2.2959649563 2.5792826718    2.287  3.236  3.5950  0.894    7  0.000  0.354    33.79    20.92    14.33    10.86     8.89  3 -1.07e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.319 -2.840 -2.019 -3.730
0.0075 -0.30462 8.93001 2.2960562706 2.5792854975    2.286  3.279  3.5910  0.834    7  0.000  0.354    38.01    23.31    15.88    12.06     9.87  3 -1.31e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.428 -2.919 -2.075 -3.822
0.0075 -0.30462 8.93001 2.2960777283 2.5792861615    2.285  3.291  3.5899  0.817    7  0.000  0.354    39.26    24.02    16.34    12.42    10.16  3 -1.38e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.458 -2.940 -2.090 -3.847
0.0075 -0.30462 8.93001 2.2960901260 2.5792865451    2.285  3.300  3.5891  0.806    7  0.000  0.354    40.16    24.52    16.67    12.67    10.37  3 -1.43e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.479 -2.955 -2.099 -3.865
0.0075 -0.30462 8.93001 2.2961094379 2.5792871426    2.285  3.307  3.5884  0.795    7  0.000  0.354    41.00    24.99    16.98    12.91    10.56  3 -1.47e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.498 -2.968 -2.108 -3.880
0.0075 -0.30462 8.93001 2.2961106300 2.5792871795    2.285  3.304  3.5887  0.800    7  0.000  0.354    40.65    24.79    16.85    12.81    10.48  3 -1.45e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.490 -2.962 -2.104 -3.874
0.0075 -0.30462 8.93001 2.2961108685 2.5792871869    2.285  3.288  3.5902  0.822    7  0.000  0.354    38.92    23.82    16.22    12.32    10.08  3 -1.35e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.450 -2.935 -2.086 -3.841
0.0075 -0.30462 8.93001 2.2961111069 2.5792871943    2.285  3.293  3.5897  0.815    7  0.000  0.354    39.46    24.13    16.42    12.47    10.21  3 -1.38e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.463 -2.944 -2.093 -3.852
0.0075 -0.30462 8.93001 2.2961113453 2.5792872016    2.285  3.314  3.5878  0.786    7  0.000  0.354    41.73    25.40    17.24    13.11    10.73  3 -1.52e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.515 -2.978 -2.114 -3.893
0.0075 -0.30462 8.93001 2.2961118221 2.5792872164    2.285  3.314  3.5877  0.786    7  0.000  0.354    41.78    25.43    17.26    13.12    10.74  3 -1.52e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.515 -2.979 -2.114 -3.894
0.0075 -0.30462 8.93001 2.2961120605 2.5792872238    2.285  3.310  3.5882  0.792    7  0.000  0.354    41.30    25.16    17.08    12.99    10.63  3 -1.49e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.505 -2.972 -2.110 -3.886
0.0075 -0.30462 8.93001 2.2961122990 2.5792872312    2.285  3.306  3.5886  0.797    7  0.000  0.354    40.84    24.90    16.92    12.86    10.53  3 -1.46e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.495 -2.965 -2.106 -3.877
0.0075 -0.30462 8.93001 2.2961125374 2.5792872385    2.285  3.302  3.5889  0.803    7  0.000  0.354    40.40    24.66    16.76    12.74    10.43  3 -1.44e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.485 -2.959 -2.102 -3.869
0.0075 -0.30462 8.93001 2.2961127758 2.5792872459    2.285  3.298  3.5893  0.808    7  0.000  0.354    39.96    24.41    16.60    12.61    10.32  3 -1.41e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.475 -2.952 -2.098 -3.861
0.0075 -0.30462 8.93001 2.2961130142 2.5792872533    2.285  3.294  3.5896  0.813    7  0.000  0.354    39.59    24.20    16.46    12.51    10.24  3 -1.39e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.466 -2.946 -2.094 -3.854
0.0075 -0.30462 8.93001 2.2961134911 2.5792872680    2.285  3.291  3.5899  0.818    7  0.000  0.354    39.23    24.00    16.33    12.41    10.15  3 -1.37e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.458 -2.940 -2.090 -3.847
0.0075 -0.30462 8.93001 2.2961139679 2.5792872828    2.285  3.295  3.5895  0.812    7  0.000  0.354    39.70    24.26    16.50    12.54    10.26  3  -1.4e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.468 -2.948 -2.095 -3.856
0.0075 -0.30462 8.93001 2.2961146832 2.5792873049    2.285  3.300  3.5891  0.806    7  0.000  0.354    40.17    24.53    16.67    12.67    10.37  3 -1.42e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.479 -2.955 -2.099 -3.865
0.0075 -0.30462 8.93001 2.2961153984 2.5792873271    2.285  3.297  3.5894  0.810    7  0.000  0.354    39.84    24.34    16.55    12.58    10.30  3 -1.41e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.472 -2.950 -2.096 -3.859
0.0075 -0.30462 8.93001 2.2961161137 2.5792873492    2.285  3.294  3.5896  0.814    7  0.000  0.354    39.55    24.18    16.45    12.50    10.23  3 -1.39e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.465 -2.945 -2.093 -3.853
0.0075 -0.30462 8.93001 2.2961211205 2.5792875041    2.285  3.300  3.5890  0.804    7  0.000  0.354    40.26    24.58    16.70    12.70    10.39  3 -1.44e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.481 -2.955 -2.099 -3.866
0.0075 -0.30462 8.93001 2.2961261272 2.5792876590    2.285  3.314  3.5877  0.786    7  0.000  0.354    41.78    25.43    17.26    13.13    10.74  3 -1.53e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.515 -2.979 -2.114 -3.894
0.0075 -0.30462 8.93001 2.2961294651 2.5792877623    2.285  3.323  3.5869  0.773    7  0.000  0.354    42.83    26.01    17.63    13.42    10.98  3  -1.6e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.538 -2.994 -2.123 -3.912
0.0075 -0.30462 8.93001 2.2961337566 2.5792878951    2.284  3.331  3.5861  0.762    7  0.000  0.354    43.77    26.53    17.97    13.68    11.20  3 -1.66e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.558 -3.007 -2.132 -3.929
0.0075 -0.30462 8.93001 2.2961385250 2.5792880426    2.284  3.337  3.5856  0.754    7  0.000  0.354    44.42    26.90    18.21    13.86    11.35  3  -1.7e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.572 -3.016 -2.137 -3.940
0.0075 -0.30462 8.93001 2.2961440086 2.5792882123    2.284  3.344  3.5849  0.744    7  0.000  0.354    45.31    27.39    18.53    14.11    11.55  3 -1.76e-08      0.00 6.974e-01 2.948e-01 7.970e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.590 -3.029 -2.145 -3.954
0.0075 -0.30462 8.93001 2.2961509228 2.5792884262    2.284  3.270  3.5918  0.846    7  0.000  0.354    37.09    22.80    15.55    11.81     9.66  3 -1.25e-08      0.00 6.974e-01 2.948e-01 7.968e-04 1.267e-03 3.001e-03 -1.000 7.851e-03 -3.405 -2.902 -2.063 -3.803
0.0075 -0.30462 8.93001 2.2961595058 2.5792886918    2.284  3.239  3.5946  0.888    7  0.000  0.354    34.12    21.12    14.45    10.96     8.97  3 -1.08e-08      0.00 6.974e-01 2.948e-01 7.968e-04 1.268e-03 3.001e-03 -1.000 7.851e-03 -3.327 -2.845 -2.021 -3.736
0.0075 -0.30462 8.93001 2.2961709499 2.5792890459    2.284  3.326  3.5866  0.769    7  0.000  0.354    43.15    26.19    17.75    13.51    11.05  3 -1.61e-08      0.00 6.974e-01 2.948e-01 7.968e-04 1.268e-03 3.001e-03 -1.000 7.851e-03 -3.545 -2.998 -2.126 -3.918
0.0075 -0.30462 8.93001 2.2961888313 2.5792895991    2.283  3.419  3.5776  0.640    7  0.000  0.354    55.63    33.06    22.18    16.93    13.87  3 -2.46e-08      0.00 6.974e-01 2.948e-01 7.968e-04 1.268e-03 3.001e-03 -1.000 7.851e-03 -3.777 -3.149 -2.213 -4.104
0.0075 -0.30462 8.93001 2.2962183952 2.5792905138    2.283  3.493  3.5701  0.536    7  0.000  0.354    68.38    39.95    26.57    20.34    16.67  3 -3.39e-08      0.00 6.974e-01 2.948e-01 7.968e-04 1.268e-03 3.001e-03 -1.000 7.851e-03 -3.963 -3.259 -2.259 -4.246
0.0075 -0.30462 8.93001 2.2962269783 2.5792907793    2.282  3.505  3.5690  0.519    7  0.000  0.354    70.57    41.13    27.31    20.92    17.14  3 -3.58e-08      0.00 6.974e-01 2.948e-01 7.968e-04 1.268e-03 3.001e-03 -1.000 7.851e-03 -3.992 -3.273 -2.260 -4.266
