Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.19501 13.2903413773 2.6283623104   13.255  4.622  4.0938  2.266    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.784 -6.082 -6.128 -6.009
0.006 -0.40400 7.19501 13.2905168533 2.6283624061   13.255  4.620  4.0817  2.219    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.780 -6.143 -6.184 -6.077
0.006 -0.40400 7.19501 13.2906837463 2.6283624971   13.255  4.618  4.0699  2.174    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.775 -6.192 -6.227 -6.144
0.006 -0.40400 7.19501 13.2908811569 2.6283626047   13.256  4.615  4.0548  2.116    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.768 -6.263 -6.292 -6.225
0.006 -0.40400 7.19501 13.2910299301 2.6283626859   13.256  4.613  4.0429  2.071    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.763 -6.318 -6.342 -6.289
0.006 -0.40400 7.19501 13.2911691666 2.6283627618   13.256  4.611  4.0311  2.026    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.757 -6.371 -6.390 -6.350
0.006 -0.40400 7.19501 13.2913064957 2.6283628367   13.256  4.608  4.0188  1.979    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.751 -6.424 -6.439 -6.411
0.006 -0.40400 7.19501 13.2914657593 2.6283629235   13.256  4.605  4.0037  1.922    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.744 -6.488 -6.498 -6.484
0.006 -0.40400 7.19501 13.2915849686 2.6283629885   13.256  4.603  3.9919  1.877    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.738 -6.537 -6.543 -6.539
0.006 -0.40400 7.19501 13.2917022705 2.6283630525   13.256  4.600  3.9794  1.830    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.731 -6.586 -6.588 -6.596
0.006 -0.40400 7.19501 13.2918138504 2.6283631133   13.257  4.598  3.9671  1.783    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.724 -6.631 -6.629 -6.650
0.006 -0.40400 7.19501 13.2919464111 2.6283631856   13.257  4.594  3.9516  1.725    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.715 -6.678 -6.665 -6.717
0.006 -0.40400 7.19501 13.2920494080 2.6283632417   13.257  4.591  3.9394  1.679    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.708 -6.718 -6.699 -6.766
0.006 -0.40400 7.19501 13.2921457291 2.6283632943   13.257  4.588  3.9269  1.632    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.700 -6.754 -6.730 -6.812
0.006 -0.40400 7.19501 13.2922401428 2.6283633457   13.257  4.585  3.9145  1.586    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.692 -6.783 -6.752 -6.855
0.006 -0.40400 7.19501 13.2923278809 2.6283633936   13.257  4.582  3.9026  1.541    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.684 -6.805 -6.765 -6.893
0.006 -0.40400 7.19501 13.2924118042 2.6283634393   13.257  4.578  3.8897  1.493    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.675 -6.820 -6.768 -6.931
0.006 -0.40400 7.19501 13.2924919128 2.6283634830   13.257  4.574  3.8772  1.447    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.665 -6.825 -6.757 -6.964
0.006 -0.40400 7.19501 13.2925691605 2.6283635251   13.257  4.570  3.8651  1.403    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.656 -6.826 -6.742 -6.994
0.006 -0.40400 7.19501 13.2926425934 2.6283635651   13.257  4.566  3.8528  1.357    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.645 -6.822 -6.718 -7.023
0.006 -0.40400 7.19501 13.2927122116 2.6283636031   13.257  4.562  3.8403  1.312    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.634 -6.814 -6.687 -7.050
0.006 -0.40400 7.19501 13.2927799225 2.6283636400   13.257  4.557  3.8280  1.268    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.622 -6.803 -6.651 -7.076
0.006 -0.40400 7.19501 13.2928447723 2.6283636754   13.257  4.552  3.8159  1.224    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.610 -6.788 -6.611 -7.099
0.006 -0.40400 7.19501 13.2929048538 2.6283637081   13.257  4.548  3.8047  1.184    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.599 -6.773 -6.571 -7.118
0.006 -0.40400 7.19501 13.2929639816 2.6283637403   13.257  4.541  3.7920  1.139    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.583 -6.750 -6.519 -7.134
0.006 -0.40400 7.19501 13.2930212021 2.6283637715   13.257  4.534  3.7792  1.095    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.565 -6.724 -6.461 -7.145
0.006 -0.40400 7.19501 13.2930774689 2.6283638022   13.257  4.526  3.7663  1.051    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.546 -6.688 -6.391 -7.150
0.006 -0.40400 7.19501 13.2931299210 2.6283638308   13.258  4.519  3.7541  1.010    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.527 -6.654 -6.326 -7.150
0.006 -0.40400 7.19501 13.2931814194 2.6283638589   13.258  4.511  3.7422  0.970    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.509 -6.621 -6.261 -7.150
0.006 -0.40400 7.19501 13.2932319641 2.6283638864   13.258  4.502  3.7300  0.931    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.484 -6.576 -6.185 -7.137
0.006 -0.40400 7.19501 13.2932844162 2.6283639150   13.258  4.488  3.7171  0.893    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.450 -6.514 -6.089 -7.108
0.006 -0.40400 7.19501 13.2933406830 2.6283639457   13.258  4.473  3.7034  0.853    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.411 -6.442 -5.979 -7.070
0.006 -0.40400 7.19501 13.2934074402 2.6283639821   13.258  4.453  3.6878  0.811    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.363 -6.350 -5.845 -7.014
0.006 -0.40400 7.19501 13.2934713364 2.6283640169   13.258  4.433  3.6743  0.777    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.313 -6.259 -5.714 -6.957
0.006 -0.40400 7.19501 13.2935924530 2.6283640829   13.258  4.389  3.6584  0.756    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.204 -6.089 -5.494 -6.825
0.006 -0.40400 7.19501 13.2937450409 2.6283641661   13.258  4.346  3.6434  0.740    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.094 -5.909 -5.268 -6.678
0.006 -0.40400 7.19501 13.2937965393 2.6283641942   13.258  4.334  3.6394  0.736    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.065 -5.860 -5.206 -6.638
0.006 -0.40400 7.19501 13.2938957214 2.6283642482   13.258  4.340  3.6320  0.701    3  0.000  0.543    76.63    46.55    31.98    23.01    19.11  4 -1.41e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.080 -5.834 -5.154 -6.631
0.006 -0.40400 7.19501 13.2939949036 2.6283643023   13.258  4.382  3.6227  0.621    3  0.000  0.536    92.71    53.74    36.68    26.45    21.97  4 -1.42e-15      0.00 7.349e-01 2.591e-01 1.061e-03 2.973e-04 2.640e-03 -1.000 6.000e-03 -6.186 -5.886 -5.170 -6.708
0.006 -0.40400 7.19501 13.2940530777 2.6283643340   13.258  4.441  3.6157  0.535    3  0.000  0.513   114.01    62.82    42.58    30.77    25.57  4 -1.45e-15      0.00 7.349e-01 2.591e-01 1.016e-03 3.359e-04 2.640e-03 -1.000 6.000e-03 -6.331 -5.988 -5.240 -6.830
0.006 -0.40400 7.19501 13.2940969467 2.6283643579   13.259  4.488  3.6102  0.466    3  0.000  0.493   134.56    71.19    47.98    34.74    28.88  4 -1.48e-15      0.00 7.349e-01 2.591e-01 9.763e-04 3.772e-04 2.640e-03 -1.000 6.026e-03 -6.449 -6.070 -5.295 -6.928
0.006 -0.40400 7.19501 13.2941265106 2.6283643740   13.258  4.521  3.6064  0.418    3  0.000  0.481   150.95    77.63    52.12    37.78    31.42  4 -1.49e-15      0.00 7.349e-01 2.591e-01 9.526e-04 4.020e-04 2.640e-03 -1.000 6.034e-03 -6.531 -6.125 -5.331 -6.996
0.006 -0.40400 7.19501 13.2941522598 2.6283643880   13.259  4.554  3.6036  0.373    3  0.000  0.448   167.90    84.13    56.28    40.84    33.97  4 -1.75e-15      0.00 7.268e-01 2.672e-01 8.587e-04 5.975e-04 2.545e-03 -1.000 6.025e-03 -6.615 -6.188 -5.378 -7.068
0.006 -0.40400 7.19501 13.2941675186 2.6283643964   13.259  4.574  3.6020  0.347    3  0.000  0.429   178.83    88.23    58.90    42.77    35.58  4 -1.94e-15      0.00 7.221e-01 2.718e-01 8.051e-04 7.096e-04 2.490e-03 -1.000 6.020e-03 -6.664 -6.225 -5.405 -7.111
0.006 -0.40400 7.19501 13.2941980362 2.6283644130   13.259  4.608  3.5990  0.301    3  0.000  0.405   199.68    95.88    63.77    46.37    38.58  4 -2.44e-15      0.00 7.156e-01 2.784e-01 7.355e-04 8.602e-04 2.414e-03 -1.000 6.010e-03 -6.749 -6.289 -5.452 -7.184
0.006 -0.40400 7.19501 13.2942276001 2.6283644291   13.259  4.638  3.5964  0.260    3  0.000  0.394   220.04   103.17    68.39    49.78    41.43  4 -3.17e-15      0.00 7.116e-01 2.824e-01 6.996e-04 9.451e-04 2.366e-03 -1.000 6.000e-03 -6.824 -6.342 -5.489 -7.247
0.006 -0.40400 7.19501 13.2942523956 2.6283644426   13.259  4.651  3.5950  0.241    3  0.000  0.391   230.37   106.80    70.68    51.48    42.84  4  -3.2e-15      0.00 7.099e-01 2.841e-01 6.859e-04 9.874e-04 2.337e-03 -1.000 6.034e-03 -6.859 -6.366 -5.504 -7.276
0.006 -0.40400 7.19501 13.2942771912 2.6283644561   13.259  4.665  3.5937  0.222    3  0.000  0.389   241.02   110.50    73.02    53.21    44.29  4 -3.23e-15      0.00 7.082e-01 2.858e-01 6.753e-04 1.021e-03 2.314e-03 -1.000 6.001e-03 -6.893 -6.390 -5.520 -7.304
0.006 -0.40400 7.19501 13.2943067551 2.6283644722   13.259  4.682  3.5922  0.200    3  0.000  0.387   254.42   115.11    75.93    55.36    46.08  4 -3.27e-15      0.00 7.069e-01 2.871e-01 6.667e-04 1.048e-03 2.295e-03 -1.000 6.001e-03 -6.934 -6.419 -5.539 -7.339
0.006 -0.40400 7.19501 13.2943372726 2.6283644889   13.259  4.696  3.5909  0.180    3  0.000  0.386   266.62   119.25    78.53    57.29    47.69  4 -3.31e-15      0.00 7.061e-01 2.879e-01 6.617e-04 1.064e-03 2.284e-03 -1.000 6.002e-03 -6.969 -6.444 -5.556 -7.368
0.006 -0.40400 7.19501 13.2943801880 2.6283645123   13.259  4.711  3.5894  0.160    3  0.000  0.385   279.99   123.74    81.35    59.38    49.43  3 -3.36e-15      0.00 7.055e-01 2.885e-01 6.577e-04 1.077e-03 2.275e-03 -1.000 6.002e-03 -7.006 -6.469 -5.572 -7.398
0.006 -0.40400 7.19501 13.2944784164 2.6283645658   13.259  4.729  3.5877  0.135    3  0.000  0.385   293.29   129.48    84.95    62.05    51.66  3 -3.49e-15      0.00 7.049e-01 2.891e-01 6.537e-04 1.089e-03 2.267e-03 -1.000 6.004e-03 -7.052 -6.500 -5.590 -7.436
0.006 -0.40400 7.19501 13.2961015701 2.6283654503   13.260  4.776  3.5833  0.070    3  0.000  0.381   323.87   145.53    94.98    69.49    57.88  3 -4.75e-15      0.00 7.030e-01 2.909e-01 6.417e-04 1.123e-03 2.245e-03 -1.000 6.034e-03 -7.169 -6.578 -5.637 -7.530
0.006 -0.40400 7.19501 13.2977123260 2.6283663277   13.261  4.787  3.5822  0.054    3  0.000  0.380   331.77   149.72    97.59    71.43    59.50  3 -5.34e-15      0.00 7.026e-01 2.913e-01 6.390e-04 1.130e-03 2.241e-03 -1.000 6.067e-03 -7.197 -6.597 -5.648 -7.554
0.006 -0.40400 7.19501 13.3080978394 2.6283719795   13.268  4.777  3.5833  0.069    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-15      0.00 7.026e-01 2.914e-01 6.389e-04 1.131e-03 2.240e-03 -1.000 6.067e-03 -7.174 -6.583 -5.642 -7.535
0.006 -0.40400 7.19501 13.3385915756 2.6283885155   13.288  4.743  3.5872  0.119    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.023e-01 2.916e-01 6.386e-04 1.133e-03 2.239e-03 -1.000 6.069e-03 -7.088 -6.530 -5.616 -7.469
0.006 -0.40400 7.19501 13.3718299866 2.6284064411   13.311  4.707  3.5912  0.172    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.021e-01 2.919e-01 6.382e-04 1.135e-03 2.237e-03 -1.000 6.070e-03 -6.999 -6.476 -5.589 -7.399
0.006 -0.40400 7.19501 13.4119052887 2.6284279181   13.340  4.671  3.5959  0.228    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-14      0.00 7.018e-01 2.922e-01 6.378e-04 1.137e-03 2.235e-03 -1.000 6.072e-03 -6.908 -6.422 -5.563 -7.329
0.006 -0.40400 7.19501 13.4686746597 2.6284580902   13.383  4.642  3.6016  0.281    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.013e-01 2.926e-01 6.371e-04 1.141e-03 2.232e-03 -1.000 6.075e-03 -6.835 -6.391 -5.564 -7.281
0.006 -0.40400 7.19501 13.5026550293 2.6284760108   13.408  4.637  3.6051  0.301    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-13      0.00 7.011e-01 2.928e-01 6.368e-04 1.143e-03 2.231e-03 -1.000 6.077e-03 -6.822 -6.403 -5.593 -7.283
0.006 -0.40400 7.19501 13.5758705139 2.6285142729   13.458  4.744  4.0702  2.056    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-12      0.00 7.005e-01 2.934e-01 6.360e-04 1.147e-03 2.227e-03 -1.000 6.080e-03 -7.090 -6.502 -6.536 -6.458
0.006 -0.40400 7.19501 13.5874719620 2.6285202922   13.467  4.753  4.0861  2.111    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.227e-03 -1.000 6.081e-03 -7.112 -6.452 -6.495 -6.383
0.006 -0.40400 7.19501 13.5902633667 2.6285217388   13.469  4.761  4.0914  2.124    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.132 -6.443 -6.488 -6.372
0.006 -0.40400 7.19501 13.5908365250 2.6285220357   13.470  4.765  4.0943  2.132    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.142 -6.437 -6.483 -6.363
0.006 -0.40400 7.19501 13.5910978317 2.6285221711   13.470  4.766  4.0966  2.140    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.145 -6.427 -6.474 -6.353
0.006 -0.40400 7.19501 13.5913181305 2.6285222852   13.470  4.767  4.0994  2.150    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.148 -6.415 -6.462 -6.338
0.006 -0.40400 7.19501 13.5914773941 2.6285223677   13.470  4.768  4.1020  2.160    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.149 -6.402 -6.450 -6.324
0.006 -0.40400 7.19501 13.5916137695 2.6285224383   13.470  4.768  4.1045  2.169    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.150 -6.389 -6.438 -6.309
0.006 -0.40400 7.19501 13.5917720795 2.6285225203   13.471  4.768  4.1076  2.181    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.151 -6.373 -6.423 -6.292
0.006 -0.40400 7.19501 13.5919284821 2.6285226013   13.471  4.769  4.1106  2.193    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.151 -6.357 -6.408 -6.274
0.006 -0.40400 7.19501 13.5920877457 2.6285226838   13.471  4.769  4.1136  2.205    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.152 -6.340 -6.392 -6.256
0.006 -0.40400 7.19501 13.5922536850 2.6285227698   13.471  4.769  4.1167  2.217    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.152 -6.323 -6.376 -6.238
0.006 -0.40400 7.19501 13.5924253464 2.6285228587   13.471  4.769  4.1197  2.229    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.152 -6.306 -6.360 -6.219
0.006 -0.40400 7.19501 13.5926055908 2.6285229520   13.471  4.769  4.1227  2.241    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.289 -6.344 -6.201
0.006 -0.40400 7.19501 13.5927934647 2.6285230493   13.471  4.769  4.1257  2.253    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.272 -6.327 -6.183
0.006 -0.40400 7.19501 13.5929918289 2.6285231520   13.472  4.769  4.1288  2.265    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.254 -6.311 -6.164
0.006 -0.40400 7.19501 13.5932035446 2.6285232617   13.472  4.769  4.1318  2.277    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.237 -6.294 -6.146
0.006 -0.40400 7.19501 13.5934286118 2.6285233782   13.472  4.769  4.1349  2.290    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.220 -6.278 -6.127
0.006 -0.40400 7.19501 13.5936698914 2.6285235031   13.472  4.769  4.1379  2.302    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.202 -6.261 -6.108
0.006 -0.40400 7.19501 13.5938806534 2.6285236123   13.472  4.769  4.1404  2.312    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.189 -6.248 -6.093
0.006 -0.40400 7.19501 13.5941648483 2.6285237594   13.473  4.769  4.1435  2.324    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.171 -6.232 -6.074
0.006 -0.40400 7.19501 13.5944805145 2.6285239229   13.473  4.769  4.1466  2.337    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.153 -6.154 -6.215 -6.054
0.006 -0.40400 7.19501 13.5947580338 2.6285240665   13.473  4.769  4.1490  2.347    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.152 -6.140 -6.202 -6.039
0.006 -0.40400 7.19501 13.5951452255 2.6285242670   13.473  4.769  4.1522  2.359    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.152 -6.122 -6.186 -6.018
0.006 -0.40400 7.19501 13.5955877304 2.6285244960   13.474  4.769  4.1554  2.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.151 -6.105 -6.169 -5.998
0.006 -0.40400 7.19501 13.5959949493 2.6285247068   13.474  4.768  4.1580  2.383    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-12      0.00 7.004e-01 2.935e-01 6.358e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.151 -6.090 -6.156 -5.981
0.006 -0.40400 7.19501 13.5965957642 2.6285250178   13.474  4.768  4.1612  2.396    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-12      0.00 7.004e-01 2.935e-01 6.357e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.150 -6.072 -6.139 -5.960
0.006 -0.40400 7.19501 13.5971879959 2.6285253243   13.475  4.768  4.1639  2.407    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-12      0.00 7.004e-01 2.935e-01 6.357e-04 1.148e-03 2.226e-03 -1.000 6.081e-03 -7.150 -6.056 -6.124 -5.943
