Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.54001 4.3384575844 2.6100404936    4.336  2.657  4.2484  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.871 -0.253 -0.344 -0.081
0.0045 -0.53140 7.54001 4.4039793015 2.6105016626    4.401  2.682  4.2519  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.935 -0.296 -0.388 -0.122
0.0045 -0.53140 7.54001 4.4511570930 2.6108240684    4.448  2.700  4.2543  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.980 -0.326 -0.419 -0.151
0.0045 -0.53140 7.54001 4.6031832695 2.6118114871    4.601  2.757  4.2620  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.122 -0.424 -0.519 -0.245
0.0045 -0.53140 7.54001 4.7675347328 2.6127979114    4.765  2.817  4.2698  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.272 -0.528 -0.625 -0.345
0.0045 -0.53140 7.54001 4.8023877144 2.6129971422    4.800  2.829  4.2714  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.304 -0.550 -0.648 -0.366
0.0045 -0.53140 7.54001 4.9144186974 2.6136155939    4.913  2.869  4.2765  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.402 -0.619 -0.718 -0.432
0.0045 -0.53140 7.54001 5.0015921593 2.6140748452    5.001  2.900  4.2803  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.479 -0.674 -0.774 -0.485
0.0045 -0.53140 7.54001 5.2007956505 2.6150581564    5.201  2.968  4.2884  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.651 -0.799 -0.902 -0.605
0.0045 -0.53140 7.54001 5.3100461960 2.6155615590    5.310  3.005  4.2927  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.743 -0.866 -0.970 -0.670
0.0045 -0.53140 7.54001 5.4000000954 2.6159585105    5.401  3.035  4.2960  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.818 -0.922 -1.027 -0.724
0.0045 -0.53140 7.54001 5.5811829567 2.6167135548    5.582  3.095  4.3025  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.967 -1.034 -1.141 -0.832
0.0045 -0.53140 7.54001 5.5875058174 2.6167388890    5.588  3.097  4.3027  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.972 -1.038 -1.145 -0.836
0.0045 -0.53140 7.54001 5.7750120163 2.6174612803    5.775  3.157  4.3088  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.122 -1.154 -1.262 -0.949
0.0045 -0.53140 7.54001 5.8840880394 2.6178572359    5.884  3.191  4.3122  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.209 -1.221 -1.331 -1.014
0.0045 -0.53140 7.54001 5.9625177383 2.6181316696    5.962  3.216  4.3144  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.271 -1.271 -1.382 -1.063
0.0045 -0.53140 7.54001 6.0827579498 2.6185366413    6.082  3.254  4.3176  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.366 -1.348 -1.459 -1.138
0.0045 -0.53140 7.54001 6.1500234604 2.6187552663    6.149  3.276  4.3193  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.419 -1.392 -1.503 -1.181
0.0045 -0.53140 7.54001 6.2047848701 2.6189292311    6.204  3.293  4.3207  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.462 -1.427 -1.539 -1.215
0.0045 -0.53140 7.54001 6.3375296593 2.6193366199    6.336  3.334  4.3236  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.565 -1.514 -1.627 -1.301
0.0045 -0.53140 7.54001 6.4815864563 2.6197570834    6.478  3.378  4.3265  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.675 -1.609 -1.723 -1.394
0.0045 -0.53140 7.54001 6.6875262260 2.6203221418    6.682  3.441  4.3298  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.832 -1.748 -1.863 -1.531
0.0045 -0.53140 7.54001 6.8585805893 2.6207619337    6.851  3.493  4.3315  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.964 -1.871 -1.987 -1.653
0.0045 -0.53140 7.54001 6.9000468254 2.6208647769    6.893  3.506  4.3318  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.996 -1.902 -2.018 -1.684
0.0045 -0.53140 7.54001 6.9620347023 2.6210158931    6.955  3.525  4.3323  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.043 -1.947 -2.063 -1.728
0.0045 -0.53140 7.54001 7.1160225868 2.6213782218    7.108  3.572  4.3327  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.160 -2.063 -2.179 -1.844
0.0045 -0.53140 7.54001 7.2698435783 2.6217225911    7.261  3.619  4.3322  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.278 -2.186 -2.302 -1.967
0.0045 -0.53140 7.54001 7.4429197311 2.6220905635    7.434  3.674  4.3299  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.415 -2.338 -2.454 -2.120
0.0045 -0.53140 7.54001 7.5944528580 2.6223969479    7.585  3.722  4.3265  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.536 -2.481 -2.596 -2.265
0.0045 -0.53140 7.54001 7.7363820076 2.6226714313    7.727  3.769  4.3213  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.653 -2.629 -2.743 -2.416
0.0045 -0.53140 7.54001 7.8375759125 2.6228601690    7.828  3.804  4.3160  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.739 -2.747 -2.859 -2.537
0.0045 -0.53140 7.54001 7.8517851830 2.6228862232    7.842  3.808  4.3153  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.751 -2.763 -2.875 -2.553
0.0045 -0.53140 7.54001 7.9580550194 2.6230776931    7.948  3.844  4.3088  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.841 -2.892 -3.003 -2.686
0.0045 -0.53140 7.54001 8.0534896851 2.6232446975    8.043  3.879  4.3017  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.927 -3.020 -3.129 -2.817
0.0045 -0.53140 7.54001 8.1477479935 2.6234052349    8.136  3.915  4.2959  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.017 -3.145 -3.253 -2.946
0.0045 -0.53140 7.54001 8.1711406708 2.6234444173    8.159  3.924  4.2949  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.041 -3.174 -3.282 -2.976
0.0045 -0.53140 7.54001 8.2183313370 2.6235226810    8.206  3.950  4.3074  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.106 -3.169 -3.280 -2.964
0.0045 -0.53140 7.54001 8.2289600372 2.6235401658    8.217  3.962  4.3178  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.135 -3.139 -3.252 -2.927
0.0045 -0.53140 7.54001 8.2330598831 2.6235468964    8.221  3.974  4.3284  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.165 -3.109 -3.225 -2.892
0.0045 -0.53140 7.54001 8.2349605560 2.6235500141    8.223  3.988  4.3381  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.200 -3.090 -3.209 -2.868
0.0045 -0.53140 7.54001 8.2361068726 2.6235518936    8.224  4.003  4.3465  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.237 -3.080 -3.201 -2.853
0.0045 -0.53140 7.54001 8.2362375259 2.6235521078    8.224  4.005  4.3475  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.242 -3.079 -3.200 -2.852
0.0045 -0.53140 7.54001 8.2364187241 2.6235524048    8.224  3.998  4.3453  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.226 -3.076 -3.196 -2.850
0.0045 -0.53140 7.54001 8.2370147705 2.6235533818    8.225  3.977  4.3363  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.172 -3.071 -3.189 -2.850
0.0045 -0.53140 7.54001 8.2374038696 2.6235540194    8.225  3.964  4.3258  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.140 -3.098 -3.213 -2.882
0.0045 -0.53140 7.54001 8.2379217148 2.6235548680    8.226  3.962  4.3092  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.135 -3.188 -3.299 -2.981
0.0045 -0.53140 7.54001 8.2382965088 2.6235554821    8.226  3.970  4.2968  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.154 -3.278 -3.386 -3.078
0.0045 -0.53140 7.54001 8.2386579514 2.6235560742    8.227  3.979  4.2845  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.178 -3.374 -3.478 -3.181
0.0045 -0.53140 7.54001 8.2390098572 2.6235566507    8.227  3.989  4.2725  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.203 -3.469 -3.570 -3.283
0.0045 -0.53140 7.54001 8.2393531799 2.6235572130    8.227  3.998  4.2604  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.224 -3.560 -3.658 -3.382
0.0045 -0.53140 7.54001 8.2396888733 2.6235577628    8.228  4.005  4.2484  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.242 -3.648 -3.743 -3.477
0.0045 -0.53140 7.54001 8.2400140762 2.6235582954    8.228  4.011  4.2364  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.257 -3.733 -3.824 -3.568
0.0045 -0.53140 7.54001 8.2403287888 2.6235588107    8.228  4.015  4.2245  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.269 -3.814 -3.902 -3.657
0.0045 -0.53140 7.54001 8.2406320572 2.6235593072    8.228  4.019  4.2125  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.278 -3.893 -3.977 -3.743
0.0045 -0.53140 7.54001 8.2409238815 2.6235597850    8.229  4.022  4.2005  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.286 -3.970 -4.051 -3.827
0.0045 -0.53140 7.54001 8.2412042618 2.6235602440    8.229  4.025  4.1886  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.292 -4.046 -4.122 -3.910
0.0045 -0.53140 7.54001 8.2414712906 2.6235606811    8.229  4.026  4.1767  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.296 -4.119 -4.192 -3.990
0.0045 -0.53140 7.54001 8.2417268753 2.6235610995    8.230  4.028  4.1648  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.299 -4.190 -4.259 -4.069
0.0045 -0.53140 7.54001 8.2419700623 2.6235614975    8.230  4.028  4.1529  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.301 -4.260 -4.326 -4.147
0.0045 -0.53140 7.54001 8.2422027588 2.6235618783    8.230  4.029  4.1409  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.302 -4.329 -4.391 -4.224
0.0045 -0.53140 7.54001 8.2424764633 2.6235623263    8.230  4.029  4.1261  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.302 -4.413 -4.469 -4.317
0.0045 -0.53140 7.54001 8.2426843643 2.6235626665    8.230  4.028  4.1142  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.301 -4.479 -4.531 -4.391
0.0045 -0.53140 7.54001 8.2428827286 2.6235629910    8.231  4.028  4.1022  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.300 -4.543 -4.592 -4.463
0.0045 -0.53140 7.54001 8.2430696487 2.6235632969    8.231  4.027  4.0903  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.297 -4.606 -4.650 -4.534
0.0045 -0.53140 7.54001 8.2432479858 2.6235635887    8.231  4.026  4.0784  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.294 -4.667 -4.708 -4.603
0.0045 -0.53140 7.54001 8.2434167862 2.6235638648    8.231  4.024  4.0665  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.291 -4.727 -4.763 -4.670
0.0045 -0.53140 7.54001 8.2435779572 2.6235641285    8.231  4.023  4.0546  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.287 -4.784 -4.817 -4.736
0.0045 -0.53140 7.54001 8.2437305450 2.6235643781    8.232  4.021  4.0427  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.282 -4.839 -4.867 -4.799
0.0045 -0.53140 7.54001 8.2438755035 2.6235646152    8.232  4.019  4.0308  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.277 -4.893 -4.916 -4.861
0.0045 -0.53140 7.54001 8.2440452576 2.6235648929    8.232  4.016  4.0159  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.270 -4.957 -4.975 -4.936
0.0045 -0.53140 7.54001 8.2441740036 2.6235651035    8.232  4.014  4.0041  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.264 -5.007 -5.020 -4.994
0.0045 -0.53140 7.54001 8.2442960739 2.6235653032    8.232  4.011  3.9922  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.258 -5.055 -5.064 -5.051
0.0045 -0.53140 7.54001 8.2444114685 2.6235654919    8.232  4.009  3.9803  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.252 -5.101 -5.105 -5.106
0.0045 -0.53140 7.54001 8.2445220947 2.6235656728    8.232  4.006  3.9685  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.245 -5.145 -5.144 -5.158
0.0045 -0.53140 7.54001 8.2446260452 2.6235658428    8.232  4.003  3.9567  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.238 -5.186 -5.180 -5.209
0.0045 -0.53140 7.54001 8.2447261810 2.6235660066    8.233  4.000  3.9448  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.231 -5.224 -5.213 -5.257
0.0045 -0.53140 7.54001 8.2448215485 2.6235661626    8.233  3.997  3.9331  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.223 -5.258 -5.241 -5.303
0.0045 -0.53140 7.54001 8.2449121475 2.6235663107    8.233  3.994  3.9213  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.216 -5.287 -5.261 -5.346
0.0045 -0.53140 7.54001 8.2449989319 2.6235664526    8.233  3.991  3.9094  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.207 -5.308 -5.273 -5.386
0.0045 -0.53140 7.54001 8.2450809479 2.6235665868    8.233  3.988  3.8975  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.199 -5.323 -5.276 -5.424
0.0045 -0.53140 7.54001 8.2451601028 2.6235667162    8.233  3.984  3.8856  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.190 -5.332 -5.271 -5.458
0.0045 -0.53140 7.54001 8.2452354431 2.6235668394    8.233  3.980  3.8737  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.181 -5.335 -5.257 -5.489
0.0045 -0.53140 7.54001 8.2453060150 2.6235669548    8.233  3.977  3.8618  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.172 -5.334 -5.239 -5.518
0.0045 -0.53140 7.54001 8.2453746796 2.6235670671    8.233  3.973  3.8498  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.162 -5.328 -5.212 -5.547
0.0045 -0.53140 7.54001 8.2454385757 2.6235671715    8.233  3.969  3.8379  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.152 -5.320 -5.182 -5.573
0.0045 -0.53140 7.54001 8.2454986572 2.6235672698    8.233  3.965  3.8261  1.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.141 -5.309 -5.147 -5.597
0.0045 -0.53140 7.54001 8.2455577850 2.6235673665    8.233  3.960  3.8142  1.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.130 -5.295 -5.109 -5.617
0.0045 -0.53140 7.54001 8.2456121445 2.6235674553    8.234  3.955  3.8024  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.119 -5.277 -5.067 -5.634
