Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.40000 9.8638143539 2.6257224948    9.859  4.221  3.9641  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.782 -5.705 -5.702 -5.723
0.0065 -0.36842 7.40000 9.8639373779 2.6257226280    9.859  4.217  3.9491  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.772 -5.754 -5.745 -5.785
0.0065 -0.36842 7.40000 9.8640308380 2.6257227292    9.859  4.214  3.9370  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.764 -5.790 -5.774 -5.832
0.0065 -0.36842 7.40000 9.8641185760 2.6257228242    9.859  4.210  3.9250  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.756 -5.820 -5.797 -5.876
0.0065 -0.36842 7.40000 9.8642044067 2.6257229171    9.860  4.207  3.9128  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.747 -5.845 -5.812 -5.918
0.0065 -0.36842 7.40000 9.8642854691 2.6257230049    9.860  4.203  3.9008  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.738 -5.863 -5.820 -5.956
0.0065 -0.36842 7.40000 9.8643808365 2.6257231081    9.860  4.198  3.8857  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.726 -5.875 -5.815 -5.999
0.0065 -0.36842 7.40000 9.8644533157 2.6257231866    9.860  4.195  3.8737  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.717 -5.878 -5.801 -6.030
0.0065 -0.36842 7.40000 9.8645219803 2.6257232609    9.860  4.191  3.8616  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.706 -5.876 -5.782 -6.059
0.0065 -0.36842 7.40000 9.8645868301 2.6257233311    9.860  4.186  3.8497  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.696 -5.871 -5.756 -6.087
0.0065 -0.36842 7.40000 9.8646488190 2.6257233983    9.860  4.182  3.8377  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.685 -5.862 -5.724 -6.114
0.0065 -0.36842 7.40000 9.8647079468 2.6257234623    9.860  4.177  3.8257  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.673 -5.850 -5.688 -6.138
0.0065 -0.36842 7.40000 9.8647642136 2.6257235232    9.860  4.172  3.8137  1.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.661 -5.835 -5.648 -6.158
0.0065 -0.36842 7.40000 9.8648185730 2.6257235820    9.860  4.167  3.8017  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.648 -5.816 -5.603 -6.176
0.0065 -0.36842 7.40000 9.8648710251 2.6257236388    9.860  4.162  3.7895  1.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.635 -5.795 -5.555 -6.190
0.0065 -0.36842 7.40000 9.8649206161 2.6257236925    9.860  4.156  3.7775  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.620 -5.772 -5.502 -6.203
0.0065 -0.36842 7.40000 9.8649682999 2.6257237441    9.860  4.150  3.7654  1.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.604 -5.742 -5.441 -6.210
0.0065 -0.36842 7.40000 9.8650131226 2.6257237926    9.860  4.143  3.7535  1.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.588 -5.710 -5.380 -6.210
0.0065 -0.36842 7.40000 9.8650560379 2.6257238391    9.860  4.136  3.7417  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.570 -5.677 -5.316 -6.209
0.0065 -0.36842 7.40000 9.8650989532 2.6257238855    9.860  4.128  3.7297  1.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.550 -5.638 -5.246 -6.200
0.0065 -0.36842 7.40000 9.8651399612 2.6257239299    9.861  4.120  3.7180  1.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.529 -5.593 -5.170 -6.185
0.0065 -0.36842 7.40000 9.8651819229 2.6257239753    9.861  4.110  3.7060  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.504 -5.541 -5.085 -6.162
0.0065 -0.36842 7.40000 9.8652267456 2.6257240238    9.861  4.098  3.6940  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.475 -5.480 -4.992 -6.130
0.0065 -0.36842 7.40000 9.8652801514 2.6257240816    9.861  4.081  3.6820  1.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.433 -5.404 -4.884 -6.082
0.0065 -0.36842 7.40000 9.8653469086 2.6257241539    9.861  4.060  3.6706  1.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.379 -5.313 -4.763 -6.015
0.0065 -0.36842 7.40000 9.8654575348 2.6257242736    9.861  4.029  3.6589  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.304 -5.193 -4.610 -5.920
0.0065 -0.36842 7.40000 9.8655767441 2.6257244027    9.861  4.005  3.6494  0.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.243 -5.089 -4.478 -5.837
0.0065 -0.36842 7.40000 9.8656177521 2.6257244470    9.861  3.998  3.6464  0.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.226 -5.057 -4.437 -5.812
0.0065 -0.36842 7.40000 9.8656959534 2.6257245317    9.861  4.016  3.6395  0.926    3  0.000  0.537    40.88    28.73    20.04    14.47    11.98  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -5.271 -5.068 -4.424 -5.840
0.0065 -0.36842 7.40000 9.8657770157 2.6257246194    9.861  4.049  3.6317  0.862    3  0.000  0.529    47.34    32.22    22.35    16.17    13.39  4    -1e-30      0.00 7.333e-01 2.601e-01 1.145e-03 3.282e-04 2.886e-03 -1.000 6.556e-03 -5.352 -5.106 -4.433 -5.899
0.0065 -0.36842 7.40000 9.8658294678 2.6257246762    9.861  4.087  3.6260  0.801    3  0.000  0.504    54.53    35.97    24.84    18.00    14.90  4    -1e-30      0.00 7.333e-01 2.601e-01 1.090e-03 3.777e-04 2.886e-03 -1.000 6.577e-03 -5.447 -5.168 -4.472 -5.977
0.0065 -0.36842 7.40000 9.8658695221 2.6257247195    9.861  4.124  3.6212  0.744    3  0.000  0.467    62.17    39.85    27.39    19.87    16.46  4    -1e-30      0.00 7.333e-01 2.601e-01 1.011e-03 4.637e-04 2.886e-03 -1.000 6.626e-03 -5.541 -5.234 -4.518 -6.056
0.0065 -0.36842 7.40000 9.8658981323 2.6257247505    9.861  4.153  3.6178  0.702    3  0.000  0.438    68.55    43.01    29.46    21.40    17.73  4    -1e-30      0.00 7.332e-01 2.601e-01 9.491e-04 5.374e-04 2.886e-03 -1.000 6.656e-03 -5.612 -5.284 -4.553 -6.116
0.0065 -0.36842 7.40000 9.8659019470 2.6257247546    9.861  4.158  3.6172  0.695    3  0.000  0.435    69.78    43.61    29.85    21.69    17.97  4    -1e-30      0.00 7.332e-01 2.601e-01 9.406e-04 5.479e-04 2.886e-03 -1.000 6.656e-03 -5.626 -5.294 -4.560 -6.127
0.0065 -0.36842 7.40000 9.8659210205 2.6257247752    9.861  4.179  3.6151  0.666    3  0.000  0.422    74.64    45.97    31.39    22.83    18.91  4    -1e-30      0.00 7.332e-01 2.601e-01 9.119e-04 5.840e-04 2.885e-03 -1.000 6.651e-03 -5.677 -5.332 -4.589 -6.172
0.0065 -0.36842 7.40000 9.8659257889 2.6257247804    9.861  4.184  3.6146  0.658    3  0.000  0.419    75.94    46.59    31.80    23.13    19.16  4    -1e-30      0.00 7.332e-01 2.602e-01 9.052e-04 5.929e-04 2.885e-03 -1.000 6.629e-03 -5.690 -5.342 -4.596 -6.183
0.0065 -0.36842 7.40000 9.8659362793 2.6257247918    9.861  4.195  3.6135  0.643    3  0.000  0.414    78.62    47.87    32.63    23.74    19.67  4    -1e-30      0.00 7.332e-01 2.602e-01 8.941e-04 6.083e-04 2.882e-03 -1.000 6.612e-03 -5.717 -5.361 -4.610 -6.206
0.0065 -0.36842 7.40000 9.8659830093 2.6257248423    9.861  4.238  3.6091  0.582    3  0.000  0.398    90.55    53.45    36.25    26.42    21.90  4    -1e-30      0.00 7.327e-01 2.607e-01 8.545e-04 6.740e-04 2.863e-03 -1.000 6.611e-03 -5.826 -5.441 -4.669 -6.299
0.0065 -0.36842 7.40000 9.8660373688 2.6257249012    9.862  4.278  3.6052  0.527    3  0.000  0.389   102.93    59.08    39.89    29.11    24.14  4    -1e-30      0.00 7.319e-01 2.615e-01 8.261e-04 7.353e-04 2.833e-03 -1.000 6.609e-03 -5.925 -5.513 -4.721 -6.383
0.0065 -0.36842 7.40000 9.8661298752 2.6257250013    9.862  4.319  3.6012  0.469    3  0.000  0.382   117.55    65.53    44.04    32.19    26.70  4    -1e-30      0.00 7.311e-01 2.622e-01 8.022e-04 7.924e-04 2.801e-03 -1.000 6.624e-03 -6.028 -5.588 -4.774 -6.470
0.0065 -0.36842 7.40000 9.8663482666 2.6257252376    9.862  4.356  3.5975  0.418    3  0.000  0.378   132.44    71.92    48.14    35.23    29.23  4    -1e-30      0.00 7.299e-01 2.635e-01 7.827e-04 8.513e-04 2.761e-03 -1.000 6.637e-03 -6.120 -5.652 -4.817 -6.548
0.0065 -0.36842 7.40000 9.8671083450 2.6257260600    9.863  4.394  3.5938  0.365    3  0.000  0.376   149.61    79.10    52.71    38.64    32.06  4    -1e-30      0.00 7.265e-01 2.669e-01 7.604e-04 9.372e-04 2.695e-03 -1.000 6.608e-03 -6.215 -5.718 -4.860 -6.626
0.0065 -0.36842 7.40000 9.8684301376 2.6257274899    9.864  4.423  3.5911  0.325    3  0.000  0.376   164.12    85.03    56.48    41.44    34.40  4    -1e-30      0.00 7.216e-01 2.718e-01 7.418e-04 1.018e-03 2.630e-03 -1.000 6.575e-03 -6.288 -5.769 -4.894 -6.686
0.0065 -0.36842 7.40000 9.8707742691 2.6257300245    9.866  4.447  3.5888  0.292    3  0.000  0.376   177.28    90.31    59.82    43.94    36.47  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.348 -5.811 -4.921 -6.737
0.0065 -0.36842 7.40000 9.8917551041 2.6257526493    9.887  4.430  3.5910  0.319    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.305 -5.786 -4.910 -6.704
0.0065 -0.36842 7.40000 9.9264898300 2.6257898640    9.922  4.400  3.5948  0.366    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.582e-03 -1.000 6.562e-03 -6.230 -5.740 -4.887 -6.646
0.0065 -0.36842 7.40000 9.9603815079 2.6258258879    9.956  4.371  3.5985  0.411    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.156 -5.695 -4.864 -6.588
0.0065 -0.36842 7.40000 9.9993896484 2.6258670027    9.995  4.343  3.6025  0.457    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.561e-03 -6.088 -5.656 -4.847 -6.536
0.0065 -0.36842 7.40000 10.0381135941 2.6259074547   10.035  4.330  3.6058  0.485    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.055 -5.646 -4.854 -6.516
0.0065 -0.36842 7.40000 10.0626087189 2.6259328581   10.059  4.322  3.6077  0.501    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.563e-03 -6.036 -5.641 -4.858 -6.505
0.0065 -0.36842 7.40000 10.1206464767 2.6259924839   10.117  4.317  3.6117  0.525    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.569e-03 -6.023 -5.654 -4.889 -6.507
0.0065 -0.36842 7.40000 10.1569309235 2.6260293634   10.154  4.324  3.6124  0.522    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.572e-03 -6.041 -5.677 -4.915 -6.528
0.0065 -0.36842 7.40000 10.1898937225 2.6260626050   10.187  4.331  3.6129  0.518    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.284e-04 1.076e-03 2.581e-03 -1.000 6.575e-03 -6.059 -5.697 -4.937 -6.547
0.0065 -0.36842 7.40000 10.2659692764 2.6261383877   10.263  4.368  3.6050  0.454    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.583e-03 -6.150 -5.735 -4.937 -6.608
0.0065 -0.36842 7.40000 10.2928314209 2.6261648389   10.290  4.409  3.5991  0.390    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.586e-03 -6.252 -5.794 -4.964 -6.686
0.0065 -0.36842 7.40000 10.2988014221 2.6261706961   10.296  4.448  3.5943  0.331    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.586e-03 -6.351 -5.856 -4.998 -6.765
0.0065 -0.36842 7.40000 10.3004531860 2.6261723152   10.298  4.491  3.5896  0.270    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.457 -5.925 -5.038 -6.850
0.0065 -0.36842 7.40000 10.3006534576 2.6261725115   10.298  4.500  3.5887  0.258    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.479 -5.939 -5.045 -6.867
0.0065 -0.36842 7.40000 10.3007020950 2.6261725592   10.298  4.503  3.5883  0.253    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.488 -5.945 -5.048 -6.874
0.0065 -0.36842 7.40000 10.3012180328 2.6261730648   10.299  4.534  3.5852  0.209    7  0.000  0.376   219.20   106.07    69.82    51.32    42.63  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.566 -5.995 -5.076 -6.936
0.0065 -0.36842 7.40000 10.3034248352 2.6261752267   10.301  4.531  3.5855  0.214    7  0.000  0.376   216.94   105.21    69.29    50.92    42.30  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.558 -5.991 -5.074 -6.931
0.0065 -0.36842 7.40000 10.3049440384 2.6261767144   10.302  4.550  3.5835  0.187    7  0.000  0.376   230.72   110.37    72.52    53.34    44.31  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.605 -6.020 -5.090 -6.967
0.0065 -0.36842 7.40000 10.3058853149 2.6261776359   10.303  4.568  3.5817  0.162    7  0.000  0.376   244.48   115.45    75.71    55.72    46.29  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.649 -6.048 -5.105 -7.002
0.0065 -0.36842 7.40000 10.3070926666 2.6261788176   10.305  4.604  3.5781  0.111    7  0.000  0.376   275.35   126.61    82.69    60.93    50.64  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.740 -6.104 -5.133 -7.074
0.0065 -0.36842 7.40000 10.3085117340 2.6261802061   10.306  4.643  3.5742  0.057    7  0.000  0.376   310.32   139.75    90.87    67.06    55.74  3    -1e-30      0.00 7.176e-01 2.758e-01 7.278e-04 1.078e-03 2.580e-03 -1.000 6.587e-03 -6.838 -6.162 -5.156 -7.148
0.0065 -0.36842 7.40000 10.3100299835 2.6261816912   10.307  4.680  3.5704  0.005    7  0.000  0.375   335.87   153.53    99.40    73.46    61.07  3    -1e-30      0.00 7.167e-01 2.767e-01 7.245e-04 1.089e-03 2.572e-03 -1.000 6.570e-03 -6.930 -6.216 -5.177 -7.219
0.0065 -0.36842 7.40000 10.3118181229 2.6261834396   10.309  4.721  3.5663 -0.052    7  0.000  0.375   366.38   170.23   109.70    81.19    67.52  3    -1e-30      0.00 7.135e-01 2.799e-01 7.168e-04 1.122e-03 2.545e-03 -1.000 6.600e-03 -7.032 -6.268 -5.180 -7.292
0.0065 -0.36842 7.40000 10.3134469986 2.6261850317   10.311  4.753  3.5631 -0.097    7  0.000  0.375   392.29   184.62   118.54    87.84    73.07  2    -1e-30      0.00 7.114e-01 2.820e-01 7.120e-04 1.143e-03 2.528e-03 -1.000 6.609e-03 -7.112 -6.310 -5.183 -7.350
0.0065 -0.36842 7.40000 10.3183917999 2.6261898613   10.316  4.801  3.5584 -0.164    7  0.000  0.375   434.21   208.28   133.01    98.74    82.15  0    -1e-30      0.00 7.080e-01 2.854e-01 7.064e-04 1.167e-03 2.508e-03 -1.000 6.638e-03 -7.233 -6.370 -5.182 -7.436
0.0065 -0.36842 7.40000 10.3295335770 2.6262007240   10.327  4.842  3.5546 -0.220    7  0.000  0.375   472.85   230.46   146.51   108.92    90.65  0    -1e-30      0.00 7.022e-01 2.912e-01 7.003e-04 1.195e-03 2.485e-03 -1.000 6.616e-03 -7.335 -6.418 -5.167 -7.506
0.0065 -0.36842 7.40000 10.3529930115 2.6262235079   10.351  4.873  3.5520 -0.259    7  0.000  0.376   502.58   247.74   156.99   116.82    97.24  0    -1e-30      0.00 6.941e-01 2.993e-01 6.928e-04 1.229e-03 2.457e-03 -1.000 6.580e-03 -7.411 -6.456 -5.162 -7.561
