Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.84001 2.2876791954 2.5790251892    2.286  1.960  3.9713  3.675    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.775e-03 -0.129 -0.029 -0.026 -0.036
0.008 -0.27576 8.84001 2.2877864838 2.5790285369    2.286  1.968  3.9756  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.776e-03 -0.149 -0.031 -0.031 -0.034
0.008 -0.27576 8.84001 2.2878687382 2.5790311033    2.286  1.940  3.9691  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.776e-03 -0.081 0.011 0.015 0.000
0.008 -0.27576 8.84001 2.2879378796 2.5790332603    2.286  1.917  3.9609  3.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.776e-03 -0.023 0.036 0.046 0.015
0.008 -0.27576 8.84001 2.2880210876 2.5790358560    2.287  1.904  3.9490  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.776e-03 0.010 0.027 0.046 -0.011
0.008 -0.27576 8.84001 2.2881114483 2.5790386746    2.287  1.908  3.9376  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.776e-03 0.001 -0.018 0.010 -0.075
0.008 -0.27576 8.84001 2.2882189751 2.5790420283    2.287  1.919  3.9261  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.777e-03 -0.027 -0.077 -0.038 -0.155
0.008 -0.27576 8.84001 2.2883427143 2.5790458872    2.287  1.929  3.9144  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.777e-03 -0.052 -0.126 -0.074 -0.228
0.008 -0.27576 8.84001 2.2884795666 2.5790501545    2.287  1.935  3.9027  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.777e-03 -0.067 -0.160 -0.094 -0.289
0.008 -0.27576 8.84001 2.2886283398 2.5790547929    2.287  1.938  3.8911  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.778e-03 -0.074 -0.183 -0.099 -0.341
0.008 -0.27576 8.84001 2.2887871265 2.5790597427    2.287  1.938  3.8793  3.329    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.778e-03 -0.075 -0.194 -0.093 -0.383
0.008 -0.27576 8.84001 2.2889528275 2.5790649071    2.287  1.937  3.8675  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.778e-03 -0.072 -0.198 -0.079 -0.418
0.008 -0.27576 8.84001 2.2891223431 2.5790701896    2.288  1.934  3.8557  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.518e-01 1.371e-03 3.746e-04 3.405e-03 -1.000 7.778e-03 -0.065 -0.196 -0.058 -0.446
0.008 -0.27576 8.84001 2.2892928123 2.5790755009    2.288  1.930  3.8438  3.195    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.779e-03 -0.055 -0.189 -0.031 -0.469
0.008 -0.27576 8.84001 2.2894616127 2.5790807593    2.288  1.925  3.8318  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.779e-03 -0.042 -0.177 0.001 -0.488
0.008 -0.27576 8.84001 2.2896268368 2.5790859054    2.288  1.919  3.8200  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.780e-03 -0.026 -0.161 0.037 -0.501
0.008 -0.27576 8.84001 2.2897899151 2.5790909839    2.288  1.911  3.8083  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.780e-03 -0.008 -0.141 0.078 -0.510
0.008 -0.27576 8.84001 2.2899615765 2.5790963287    2.288  1.902  3.7969  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.780e-03 0.014 -0.115 0.126 -0.513
0.008 -0.27576 8.84001 2.2901558876 2.5791023777    2.289  1.890  3.7859  3.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.781e-03 0.045 -0.080 0.184 -0.504
0.008 -0.27576 8.84001 2.2904036045 2.5791100875    2.289  1.870  3.7747  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.781e-03 0.094 -0.023 0.263 -0.475
0.008 -0.27576 8.84001 2.2906241417 2.5791169497    2.289  1.848  3.7661  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.518e-01 1.371e-03 3.747e-04 3.405e-03 -1.000 7.781e-03 0.149 0.039 0.344 -0.434
0.008 -0.27576 8.84001 2.2908594608 2.5791242702    2.289  1.819  3.7576  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.529e-01 1.375e-03 3.759e-04 3.416e-03 -1.000 7.789e-03 0.222 0.120 0.443 -0.373
0.008 -0.27576 8.84001 2.2910692692 2.5791307957    2.290  1.789  3.7505  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.557e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.803e-03 0.298 0.204 0.541 -0.305
0.008 -0.27576 8.84001 2.2913227081 2.5791386763    2.290  1.750  3.7422  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.878e-03 0.394 0.312 0.666 -0.215
0.008 -0.27576 8.84001 2.2915732861 2.5791464660    2.290  1.720  3.7341  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.599e-01 1.406e-03 3.841e-04 3.489e-03 -1.000 7.968e-03 0.470 0.400 0.771 -0.145
0.008 -0.27576 8.84001 2.2918238640 2.5791542537    2.290  1.705  3.7264  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.609e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 8.000e-03 0.506 0.448 0.837 -0.114
0.008 -0.27576 8.84001 2.2919507027 2.5791581950    2.290  1.714  3.7230  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.612e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.955e-03 0.485 0.433 0.829 -0.137
0.008 -0.27576 8.84001 2.2922677994 2.5791680459    2.291  1.745  3.7152  2.866    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.619e-01 1.408e-03 3.876e-04 3.505e-03 -1.000 7.919e-03 0.408 0.370 0.783 -0.216
0.008 -0.27576 8.84001 2.2925209999 2.5791759097    2.291  1.779  3.7103  2.812    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.381e-03 4.077e-04 3.507e-03 -1.000 7.966e-03 0.323 0.295 0.719 -0.302
0.008 -0.27576 8.84001 2.2928373814 2.5791857328    2.291  1.824  3.7055  2.749    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.284e-03 5.066e-04 3.509e-03 -1.000 8.000e-03 0.211 0.194 0.629 -0.413
0.008 -0.27576 8.84001 2.2931535244 2.5791955455    2.292  1.867  3.7015  2.689    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.640e-01 1.168e-03 6.418e-04 3.511e-03 -1.000 8.006e-03 0.103 0.094 0.538 -0.521
0.008 -0.27576 8.84001 2.2934689522 2.5792053328    2.292  1.910  3.6979  2.632    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.649e-01 1.079e-03 7.525e-04 3.512e-03 -1.000 8.012e-03 -0.004 -0.004 0.449 -0.627
0.008 -0.27576 8.84001 2.2937843800 2.5792151171    2.292  1.953  3.6945  2.575    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.657e-01 1.020e-03 8.261e-04 3.512e-03 -1.000 8.030e-03 -0.112 -0.102 0.359 -0.733
0.008 -0.27576 8.84001 2.2940990925 2.5792248761    2.293  1.996  3.6911  2.519    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.665e-01 9.765e-04 8.813e-04 3.514e-03 -1.000 8.100e-03 -0.221 -0.202 0.267 -0.841
0.008 -0.27576 8.84001 2.2944126129 2.5792345950    2.293  2.040  3.6879  2.462    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.682e-01 9.507e-04 9.416e-04 3.488e-03 -1.000 8.091e-03 -0.331 -0.304 0.174 -0.949
0.008 -0.27576 8.84001 2.2944753170 2.5792365384    2.293  2.049  3.6872  2.450    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.686e-01 9.456e-04 9.548e-04 3.481e-03 -1.000 8.089e-03 -0.353 -0.324 0.156 -0.971
0.008 -0.27576 8.84001 2.2947287560 2.5792443922    2.293  2.084  3.6847  2.405    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.716e-01 9.292e-04 1.021e-03 3.429e-03 -1.000 8.094e-03 -0.441 -0.405 0.082 -1.058
0.008 -0.27576 8.84001 2.2950456142 2.5792542084    2.294  2.128  3.6816  2.349    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.756e-01 9.112e-04 1.096e-03 3.368e-03 -1.000 8.085e-03 -0.551 -0.507 -0.011 -1.167
0.008 -0.27576 8.84001 2.2953619957 2.5792640067    2.294  2.173  3.6785  2.292    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.798e-01 8.970e-04 1.157e-03 3.318e-03 -1.000 8.056e-03 -0.662 -0.608 -0.103 -1.276
0.008 -0.27576 8.84001 2.2956783772 2.5792738019    2.294  2.217  3.6753  2.234    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.860e-04 1.204e-03 3.280e-03 -1.000 8.065e-03 -0.774 -0.709 -0.195 -1.386
0.008 -0.27576 8.84001 2.2959940434 2.5792835719    2.294  2.263  3.6720  2.176    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.778e-04 1.240e-03 3.250e-03 -1.000 8.079e-03 -0.887 -0.813 -0.288 -1.497
0.008 -0.27576 8.84001 2.2963097095 2.5792933388    2.295  2.309  3.6686  2.116    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.896e-01 8.716e-04 1.267e-03 3.228e-03 -1.000 8.054e-03 -1.003 -0.917 -0.382 -1.610
0.008 -0.27576 8.84001 2.2965664864 2.5793012813    2.295  2.347  3.6658  2.067    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.913e-01 8.677e-04 1.284e-03 3.215e-03 -1.000 8.057e-03 -1.098 -1.002 -0.458 -1.702
0.008 -0.27576 8.84001 2.2968566418 2.5793102539    2.295  2.391  3.6625  2.010    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.642e-04 1.300e-03 3.203e-03 -1.000 8.098e-03 -1.207 -1.099 -0.546 -1.807
0.008 -0.27576 8.84001 2.2971069813 2.5793179931    2.296  2.429  3.6597  1.961    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.619e-04 1.310e-03 3.194e-03 -1.000 8.100e-03 -1.303 -1.185 -0.622 -1.900
0.008 -0.27576 8.84001 2.2974052429 2.5793272113    2.296  2.475  3.6561  1.901    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.950e-01 8.599e-04 1.318e-03 3.187e-03 -1.000 8.097e-03 -1.417 -1.285 -0.710 -2.009
0.008 -0.27576 8.84001 2.2976927757 2.5793360953    2.296  2.519  3.6528  1.843    3  0.000  0.360     5.21     3.76     2.78     2.06     1.68  4    -1e-30      0.00 6.963e-01 2.957e-01 8.587e-04 1.323e-03 3.183e-03 -1.000 8.045e-03 -1.527 -1.382 -0.796 -2.113
0.008 -0.27576 8.84001 2.2979412079 2.5793437691    2.296  2.553  3.6501  1.798    3  0.000  0.360     5.69     4.08     3.01     2.23     1.81  4    -1e-30      0.00 6.960e-01 2.960e-01 8.581e-04 1.326e-03 3.180e-03 -1.000 8.004e-03 -1.612 -1.456 -0.862 -2.194
0.008 -0.27576 8.84001 2.2980253696 2.5793463683    2.297  2.563  3.6493  1.785    3  0.000  0.360     5.84     4.18     3.08     2.28     1.86  4    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.326e-03 3.180e-03 -1.000 8.004e-03 -1.637 -1.477 -0.881 -2.218
0.008 -0.27576 8.84001 2.2980523109 2.5793472003    2.297  2.558  3.6497  1.792    3  0.000  0.360     5.76     4.13     3.04     2.25     1.83  4    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.326e-03 3.180e-03 -1.000 8.004e-03 -1.624 -1.466 -0.871 -2.205
0.008 -0.27576 8.84001 2.2982206345 2.5793523980    2.297  2.508  3.6536  1.857    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.326e-03 3.179e-03 -1.000 8.004e-03 -1.501 -1.359 -0.776 -2.089
0.008 -0.27576 8.84001 2.2984244823 2.5793586915    2.297  2.459  3.6576  1.923    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.327e-03 3.179e-03 -1.000 8.003e-03 -1.377 -1.251 -0.681 -1.971
0.008 -0.27576 8.84001 2.2986721992 2.5793663376    2.297  2.417  3.6609  1.978    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.327e-03 3.179e-03 -1.000 8.003e-03 -1.273 -1.160 -0.601 -1.872
0.008 -0.27576 8.84001 2.2990276814 2.5793773068    2.297  2.372  3.6645  2.037    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.579e-04 1.327e-03 3.179e-03 -1.000 8.002e-03 -1.161 -1.060 -0.512 -1.763
0.008 -0.27576 8.84001 2.2994418144 2.5793900808    2.298  2.332  3.6676  2.090    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.001e-03 -1.060 -0.971 -0.433 -1.666
0.008 -0.27576 8.84001 2.2998363972 2.5794022469    2.298  2.296  3.6704  2.137    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 -0.970 -0.890 -0.361 -1.579
0.008 -0.27576 8.84001 2.2999999523 2.5794072884    2.299  2.279  3.6717  2.159    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 -0.929 -0.853 -0.327 -1.538
0.008 -0.27576 8.84001 2.3001880646 2.5794130857    2.299  2.260  3.6731  2.184    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 -0.881 -0.810 -0.288 -1.492
0.008 -0.27576 8.84001 2.3005239964 2.5794234360    2.299  2.224  3.6760  2.232    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.001e-03 -0.789 -0.727 -0.214 -1.402
0.008 -0.27576 8.84001 2.3008561134 2.5794336654    2.300  2.187  3.6788  2.280    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.002e-03 -0.696 -0.644 -0.139 -1.312
0.008 -0.27576 8.84001 2.3011970520 2.5794441629    2.300  2.150  3.6815  2.328    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.002e-03 -0.604 -0.559 -0.063 -1.220
0.008 -0.27576 8.84001 2.3015525341 2.5794551044    2.300  2.113  3.6843  2.376    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.003e-03 -0.512 -0.476 0.013 -1.130
0.008 -0.27576 8.84001 2.3019359112 2.5794669001    2.301  2.076  3.6871  2.424    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.004e-03 -0.421 -0.392 0.089 -1.040
0.008 -0.27576 8.84001 2.3023579121 2.5794798790    2.301  2.039  3.6899  2.472    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.005e-03 -0.328 -0.307 0.166 -0.948
0.008 -0.27576 8.84001 2.3028385639 2.5794946550    2.302  2.002  3.6928  2.521    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.006e-03 -0.234 -0.220 0.245 -0.855
0.008 -0.27576 8.84001 2.3034033775 2.5795120093    2.302  1.964  3.6956  2.571    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.007e-03 -0.139 -0.133 0.326 -0.761
0.008 -0.27576 8.84001 2.3042109013 2.5795368040    2.303  1.920  3.6991  2.629    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.009e-03 -0.030 -0.033 0.417 -0.653
0.008 -0.27576 8.84001 2.3053026199 2.5795702930    2.304  1.877  3.7028  2.687    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.011e-03 0.078 0.067 0.508 -0.546
0.008 -0.27576 8.84001 2.3070275784 2.5796231328    2.306  1.833  3.7073  2.749    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.577e-04 1.327e-03 3.179e-03 -1.000 8.014e-03 0.188 0.167 0.598 -0.436
0.008 -0.27576 8.84001 2.3100495338 2.5797154840    2.309  1.800  3.7123  2.802    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.577e-04 1.328e-03 3.179e-03 -1.000 8.020e-03 0.270 0.238 0.658 -0.355
0.008 -0.27576 8.84001 2.3112220764 2.5797512422    2.310  1.793  3.7138  2.816    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.577e-04 1.328e-03 3.179e-03 -1.000 8.023e-03 0.288 0.253 0.669 -0.336
0.008 -0.27576 8.84001 2.3449656963 2.5807627032    2.344  1.852  3.7139  2.763    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.090e-03 0.139 0.104 0.520 -0.485
0.008 -0.27576 8.84001 2.3499999046 2.5809107422    2.349  1.862  3.7139  2.755    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 0.116 0.081 0.497 -0.508
0.008 -0.27576 8.84001 2.3563652039 2.5810968830    2.355  1.874  3.7139  2.744    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.571e-04 1.332e-03 3.176e-03 -1.000 8.100e-03 0.086 0.051 0.467 -0.538
0.008 -0.27576 8.84001 2.3904144764 2.5820732587    2.389  1.943  3.7136  2.680    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.088 -0.122 0.294 -0.712
0.008 -0.27576 8.84001 2.4000000954 2.5823423892    2.399  1.963  3.7133  2.660    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.138 -0.172 0.245 -0.762
0.008 -0.27576 8.84001 2.4225533009 2.5829659544    2.422  2.012  3.7124  2.612    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.544e-04 1.347e-03 3.162e-03 -1.000 8.088e-03 -0.259 -0.291 0.128 -0.883
0.008 -0.27576 8.84001 2.4315474033 2.5832109217    2.431  2.030  3.7118  2.593    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.542e-04 1.348e-03 3.161e-03 -1.000 8.084e-03 -0.306 -0.337 0.083 -0.930
0.008 -0.27576 8.84001 2.4399123192 2.5834368892    2.439  2.047  3.7106  2.573    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.350e-03 3.160e-03 -1.000 8.079e-03 -0.347 -0.375 0.048 -0.971
0.008 -0.27576 8.84001 2.4621324539 2.5840285721    2.461  2.095  3.7039  2.501    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.068e-03 -0.468 -0.482 -0.044 -1.092
0.008 -0.27576 8.84001 2.4678874016 2.5841798198    2.467  2.106  3.7037  2.491    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.535e-04 1.354e-03 3.155e-03 -1.000 8.065e-03 -0.494 -0.508 -0.069 -1.118
0.008 -0.27576 8.84001 2.4726703167 2.5843049054    2.472  2.140  3.6969  2.431    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.535e-04 1.355e-03 3.154e-03 -1.000 8.063e-03 -0.580 -0.578 -0.122 -1.204
0.008 -0.27576 8.84001 2.4738771915 2.5843363804    2.473  2.177  3.6921  2.375    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -0.672 -0.657 -0.189 -1.295
0.008 -0.27576 8.84001 2.4742891788 2.5843471169    2.474  2.215  3.6879  2.320    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -0.768 -0.742 -0.262 -1.389
0.008 -0.27576 8.84001 2.4744415283 2.5843510861    2.474  2.256  3.6838  2.262    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -0.871 -0.833 -0.342 -1.490
0.008 -0.27576 8.84001 2.4744827747 2.5843521606    2.474  2.276  3.6820  2.235    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -0.921 -0.878 -0.382 -1.539
0.008 -0.27576 8.84001 2.4745178223 2.5843530736    2.474  2.300  3.6799  2.203    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -0.979 -0.931 -0.428 -1.597
0.008 -0.27576 8.84001 2.4745571613 2.5843540983    2.474  2.327  3.6776  2.167    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -1.048 -0.992 -0.482 -1.663
0.008 -0.27576 8.84001 2.4745984077 2.5843551727    2.474  2.341  3.6764  2.148    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.534e-04 1.355e-03 3.154e-03 -1.000 8.062e-03 -1.082 -1.022 -0.509 -1.697
