Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.01000 4.8870553970 2.6134675463    4.885  3.431  3.6376  1.198    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.100e-04 9.196e-04 2.202e-03 -1.000 5.628e-03 -3.808 -3.594 -2.958 -4.363
0.0055 -0.44261 8.01000 4.8986010551 2.6135302454    4.897  3.394  3.6416  1.252    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.193e-04 2.202e-03 -1.000 5.622e-03 -3.716 -3.523 -2.901 -4.281
0.0055 -0.44261 8.01000 4.9091429710 2.6135871975    4.908  3.356  3.6459  1.309    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.102e-04 9.190e-04 2.202e-03 -1.000 5.617e-03 -3.619 -3.447 -2.840 -4.194
0.0055 -0.44261 8.01000 4.9193983078 2.6136423322    4.918  3.320  3.6503  1.363    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.188e-04 2.202e-03 -1.000 5.612e-03 -3.530 -3.379 -2.787 -4.115
0.0055 -0.44261 8.01000 4.9317655563 2.6137084702    4.930  3.287  3.6556  1.419    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.104e-04 9.184e-04 2.203e-03 -1.000 5.606e-03 -3.446 -3.319 -2.744 -4.042
0.0055 -0.44261 8.01000 4.9486937523 2.6137983835    4.947  3.264  3.6627  1.471    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.180e-04 2.203e-03 -1.000 5.598e-03 -3.390 -3.291 -2.737 -3.998
0.0055 -0.44261 8.01000 4.9517030716 2.6138142933    4.950  3.262  3.6641  1.479    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.179e-04 2.203e-03 -1.000 5.596e-03 -3.386 -3.292 -2.742 -3.996
0.0055 -0.44261 8.01000 4.9641175270 2.6138796923    4.963  3.286  3.6733  1.493    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.590e-03 -3.444 -3.381 -2.855 -4.066
0.0055 -0.44261 8.01000 4.9694828987 2.6139078407    4.968  3.317  3.6835  1.504    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.588e-03 -3.522 -3.487 -2.987 -4.150
0.0055 -0.44261 8.01000 4.9727792740 2.6139250999    4.971  3.341  3.6949  1.525    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.174e-04 2.203e-03 -1.000 5.586e-03 -3.583 -3.579 -3.109 -4.216
0.0055 -0.44261 8.01000 4.9750657082 2.6139370557    4.974  3.357  3.7063  1.555    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.173e-04 2.203e-03 -1.000 5.585e-03 -3.621 -3.646 -3.206 -4.257
0.0055 -0.44261 8.01000 4.9765806198 2.6139449703    4.975  3.365  3.7164  1.587    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.173e-04 2.203e-03 -1.000 5.584e-03 -3.643 -3.691 -3.276 -4.278
0.0055 -0.44261 8.01000 4.9781103134 2.6139529565    4.977  3.373  3.7285  1.628    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.173e-04 2.203e-03 -1.000 5.583e-03 -3.663 -3.734 -3.348 -4.292
0.0055 -0.44261 8.01000 4.9795255661 2.6139603402    4.978  3.380  3.7405  1.669    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.755e-01 6.109e-04 9.172e-04 2.204e-03 -1.000 5.583e-03 -3.679 -3.770 -3.413 -4.299
0.0055 -0.44261 8.01000 4.9808206558 2.6139670927    4.979  3.385  3.7519  1.710    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.755e-01 6.109e-04 9.172e-04 2.204e-03 -1.000 5.582e-03 -3.692 -3.799 -3.470 -4.299
0.0055 -0.44261 8.01000 4.9821343422 2.6139739381    4.981  3.390  3.7632  1.750    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.755e-01 6.109e-04 9.172e-04 2.204e-03 -1.000 5.581e-03 -3.705 -3.826 -3.523 -4.297
0.0055 -0.44261 8.01000 4.9835252762 2.6139811815    4.982  3.395  3.7746  1.791    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.109e-04 9.171e-04 2.204e-03 -1.000 5.581e-03 -3.717 -3.850 -3.573 -4.290
0.0055 -0.44261 8.01000 4.9850134850 2.6139889263    4.984  3.400  3.7859  1.831    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.109e-04 9.171e-04 2.204e-03 -1.000 5.580e-03 -3.730 -3.872 -3.622 -4.281
0.0055 -0.44261 8.01000 4.9865884781 2.6139971169    4.985  3.405  3.7971  1.871    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.109e-04 9.171e-04 2.204e-03 -1.000 5.579e-03 -3.742 -3.892 -3.666 -4.270
0.0055 -0.44261 8.01000 4.9882779121 2.6140058961    4.987  3.410  3.8085  1.912    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.109e-04 9.170e-04 2.204e-03 -1.000 5.578e-03 -3.755 -3.912 -3.709 -4.258
0.0055 -0.44261 8.01000 4.9900679588 2.6140151907    4.989  3.415  3.8197  1.952    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.170e-04 2.204e-03 -1.000 5.578e-03 -3.768 -3.929 -3.748 -4.244
0.0055 -0.44261 8.01000 4.9919552803 2.6140249820    4.991  3.421  3.8307  1.990    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.169e-04 2.204e-03 -1.000 5.577e-03 -3.781 -3.944 -3.785 -4.229
0.0055 -0.44261 8.01000 4.9937949181 2.6140345178    4.993  3.425  3.8408  2.026    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.169e-04 2.204e-03 -1.000 5.576e-03 -3.793 -3.956 -3.816 -4.212
0.0055 -0.44261 8.01000 4.9961581230 2.6140467556    4.995  3.431  3.8526  2.068    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.168e-04 2.204e-03 -1.000 5.575e-03 -3.808 -3.969 -3.850 -4.190
0.0055 -0.44261 8.01000 4.9983582497 2.6140581369    4.997  3.436  3.8635  2.106    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.168e-04 2.204e-03 -1.000 5.574e-03 -3.821 -3.977 -3.878 -4.167
0.0055 -0.44261 8.01000 5.0006232262 2.6140698418    4.999  3.441  3.8730  2.140    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.167e-04 2.204e-03 -1.000 5.572e-03 -3.834 -3.983 -3.899 -4.148
0.0055 -0.44261 8.01000 5.0036592484 2.6140855120    5.003  3.448  3.8844  2.179    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.849 -3.989 -3.921 -4.125
0.0055 -0.44261 8.01000 5.0043039322 2.6140888367    5.003  3.449  3.8865  2.187    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.852 -3.990 -3.925 -4.121
0.0055 -0.44261 8.01000 5.0078921318 2.6141073233    5.007  3.455  3.8970  2.222    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.868 -3.991 -3.939 -4.099
0.0055 -0.44261 8.01000 5.0150613785 2.6141441687    5.014  3.465  3.9090  2.261    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.893 -3.995 -3.956 -4.078
0.0055 -0.44261 8.01000 5.0204458237 2.6141717617    5.020  3.472  3.9144  2.277    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.909 -3.998 -3.965 -4.072
0.0055 -0.44261 8.01000 5.0272588730 2.6142065783    5.026  3.477  3.9085  2.249    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.163e-04 2.204e-03 -1.000 5.571e-03 -3.922 -4.024 -3.985 -4.108
0.0055 -0.44261 8.01000 5.0332813263 2.6142372645    5.032  3.480  3.8993  2.209    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.162e-04 2.204e-03 -1.000 5.571e-03 -3.930 -4.050 -4.001 -4.152
0.0055 -0.44261 8.01000 5.0382447243 2.6142624911    5.037  3.483  3.8906  2.172    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.161e-04 2.204e-03 -1.000 5.571e-03 -3.936 -4.070 -4.011 -4.191
0.0055 -0.44261 8.01000 5.0426001549 2.6142845807    5.042  3.484  3.8816  2.134    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.753e-01 6.111e-04 9.161e-04 2.204e-03 -1.000 5.571e-03 -3.941 -4.085 -4.013 -4.227
0.0055 -0.44261 8.01000 5.0465230942 2.6143044393    5.046  3.486  3.8712  2.092    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.111e-04 9.160e-04 2.204e-03 -1.000 5.571e-03 -3.944 -4.097 -4.011 -4.265
0.0055 -0.44261 8.01000 5.0498356819 2.6143211805    5.049  3.486  3.8604  2.049    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.111e-04 9.160e-04 2.205e-03 -1.000 5.571e-03 -3.946 -4.105 -4.002 -4.301
0.0055 -0.44261 8.01000 5.0525026321 2.6143346404    5.052  3.486  3.8494  2.005    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.159e-04 2.205e-03 -1.000 5.571e-03 -3.945 -4.108 -3.985 -4.337
0.0055 -0.44261 8.01000 5.0547671318 2.6143460564    5.054  3.485  3.8374  1.958    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.159e-04 2.205e-03 -1.000 5.571e-03 -3.943 -4.107 -3.962 -4.371
0.0055 -0.44261 8.01000 5.0568566322 2.6143565797    5.056  3.484  3.8244  1.907    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.159e-04 2.205e-03 -1.000 5.571e-03 -3.940 -4.103 -3.933 -4.404
0.0055 -0.44261 8.01000 5.0589356422 2.6143670403    5.058  3.483  3.8108  1.855    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.159e-04 2.205e-03 -1.000 5.571e-03 -3.936 -4.096 -3.898 -4.434
0.0055 -0.44261 8.01000 5.0599503517 2.6143721422    5.059  3.481  3.8027  1.824    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.933 -4.088 -3.874 -4.449
0.0055 -0.44261 8.01000 5.0609388351 2.6143771101    5.060  3.479  3.7921  1.784    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.927 -4.075 -3.839 -4.466
0.0055 -0.44261 8.01000 5.0617623329 2.6143812470    5.061  3.476  3.7807  1.741    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.920 -4.061 -3.799 -4.483
0.0055 -0.44261 8.01000 5.0624785423 2.6143848437    5.062  3.473  3.7691  1.697    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.913 -4.042 -3.753 -4.498
0.0055 -0.44261 8.01000 5.0631070137 2.6143879988    5.062  3.470  3.7575  1.654    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.906 -4.022 -3.706 -4.508
0.0055 -0.44261 8.01000 5.0636649132 2.6143907989    5.063  3.467  3.7460  1.611    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.898 -3.999 -3.655 -4.514
0.0055 -0.44261 8.01000 5.0641689301 2.6143933280    5.063  3.464  3.7348  1.570    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.889 -3.972 -3.601 -4.516
0.0055 -0.44261 8.01000 5.0646643639 2.6143958134    5.064  3.459  3.7237  1.530    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.878 -3.941 -3.543 -4.512
0.0055 -0.44261 8.01000 5.0651745796 2.6143983724    5.064  3.453  3.7125  1.491    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.863 -3.904 -3.477 -4.501
0.0055 -0.44261 8.01000 5.0657024384 2.6144010192    5.065  3.445  3.7019  1.457    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.843 -3.859 -3.405 -4.482
0.0055 -0.44261 8.01000 5.0664882660 2.6144049584    5.066  3.428  3.6889  1.422    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.158e-04 2.205e-03 -1.000 5.571e-03 -3.800 -3.782 -3.294 -4.434
0.0055 -0.44261 8.01000 5.0671768188 2.6144084088    5.066  3.409  3.6786  1.401    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.752 -3.706 -3.191 -4.381
0.0055 -0.44261 8.01000 5.0678205490 2.6144116337    5.067  3.391  3.6699  1.383    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.707 -3.635 -3.096 -4.328
0.0055 -0.44261 8.01000 5.0689091682 2.6144170851    5.068  3.386  3.6567  1.335    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.696 -3.574 -2.999 -4.296
0.0055 -0.44261 8.01000 5.0693631172 2.6144193575    5.069  3.399  3.6505  1.298    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.726 -3.577 -2.983 -4.314
0.0055 -0.44261 8.01000 5.0694537163 2.6144198110    5.069  3.415  3.6478  1.271    7  0.000  0.369    16.97    12.98     9.24     6.76     5.56  4 -1.02e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.768 -3.605 -3.003 -4.349
0.0055 -0.44261 8.01000 5.0696201324 2.6144206439    5.069  3.447  3.6434  1.222    7  0.000  0.369    18.84    14.18    10.06     7.36     6.06  4 -1.18e-30      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.571e-03 -3.847 -3.663 -3.045 -4.417
0.0055 -0.44261 8.01000 5.0701484680 2.6144232878    5.069  3.466  3.6412  1.194    7  0.000  0.369    20.00    14.92    10.56     7.74     6.36  4 -2.91e-29      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.573e-03 -3.895 -3.700 -3.074 -4.460
0.0055 -0.44261 8.01000 5.0706963539 2.6144260288    5.070  3.494  3.6367  1.148    7  0.000  0.369    22.05    16.20    11.42     8.38     6.89  4 -1.82e-21      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.578e-03 -3.965 -3.747 -3.105 -4.519
0.0055 -0.44261 8.01000 5.0709519386 2.6144273073    5.070  3.531  3.6330  1.096    7  0.000  0.369    24.63    17.79    12.49     9.18     7.55  4 -5.23e-20      0.00 7.193e-01 2.752e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.578e-03 -4.057 -3.819 -3.163 -4.601
0.0055 -0.44261 8.01000 5.0713233948 2.6144291651    5.071  3.578  3.6287  1.032    7  0.000  0.369    28.24    19.98    13.95    10.27     8.45  4 -8.35e-13      0.00 7.193e-01 2.751e-01 6.112e-04 9.157e-04 2.205e-03 -1.000 5.611e-03 -4.174 -3.913 -3.241 -4.707
0.0055 -0.44261 8.01000 5.0717053413 2.6144310750    5.071  3.615  3.6254  0.982    7  0.000  0.369    31.46    21.89    15.23    11.22     9.24  4 -5.11e-09      0.00 7.193e-01 2.751e-01 6.111e-04 9.157e-04 2.205e-03 -1.000 5.629e-03 -4.268 -3.989 -3.303 -4.791
0.0055 -0.44261 8.01000 5.0721721649 2.6144334089    5.071  3.654  3.6221  0.930    7  0.000  0.369    35.14    24.04    16.65    12.29    10.12  4 -6.08e-09      0.00 7.193e-01 2.751e-01 6.108e-04 9.158e-04 2.205e-03 -1.000 5.628e-03 -4.365 -4.066 -3.365 -4.878
0.0055 -0.44261 8.01000 5.0727248192 2.6144361713    5.072  3.692  3.6188  0.878    7  0.000  0.368    39.24    26.40    18.21    13.46    11.08  4 -7.27e-09      0.00 7.193e-01 2.751e-01 6.095e-04 9.168e-04 2.205e-03 -1.000 5.628e-03 -4.461 -4.141 -3.425 -4.963
0.0055 -0.44261 8.01000 5.0733647346 2.6144393690    5.072  3.731  3.6154  0.826    7  0.000  0.366    43.88    29.02    19.93    14.75    12.15  4 -8.67e-09      0.00 7.193e-01 2.751e-01 6.062e-04 9.202e-04 2.205e-03 -1.000 5.628e-03 -4.558 -4.216 -3.484 -5.049
0.0055 -0.44261 8.01000 5.0740885735 2.6144429849    5.072  3.771  3.6118  0.772    7  0.000  0.363    49.26    32.00    21.88    16.22    13.36  4 -1.05e-08      0.00 7.193e-01 2.751e-01 6.014e-04 9.258e-04 2.205e-03 -1.000 5.628e-03 -4.657 -4.293 -3.544 -5.136
0.0055 -0.44261 8.01000 5.0748572350 2.6144468234    5.073  3.813  3.6081  0.715    7  0.000  0.360    55.62    35.47    24.14    17.92    14.77  4 -1.36e-08      0.00 7.193e-01 2.751e-01 5.968e-04 9.313e-04 2.205e-03 -1.000 5.628e-03 -4.762 -4.373 -3.606 -5.228
0.0055 -0.44261 8.01000 5.0755848885 2.6144504559    5.073  3.856  3.6042  0.656    7  0.000  0.358    63.05    39.44    26.72    19.86    16.37  4 -1.97e-08      0.00 7.193e-01 2.751e-01 5.930e-04 9.361e-04 2.204e-03 -1.000 5.634e-03 -4.870 -4.454 -3.668 -5.321
0.0055 -0.44261 8.01000 5.0762243271 2.6144536471    5.073  3.899  3.6004  0.598    7  0.000  0.356    71.41    43.83    29.55    22.00    18.14  3 -3.03e-08      0.00 7.192e-01 2.751e-01 5.899e-04 9.404e-04 2.204e-03 -1.000 5.656e-03 -4.978 -4.535 -3.729 -5.414
0.0055 -0.44261 8.01000 5.0767831802 2.6144564353    5.073  3.942  3.5965  0.540    7  0.000  0.355    80.79    48.66    32.65    24.35    20.08  3 -4.65e-08      0.00 7.192e-01 2.751e-01 5.874e-04 9.446e-04 2.203e-03 -1.000 5.661e-03 -5.084 -4.612 -3.785 -5.504
0.0055 -0.44261 8.01000 5.0772862434 2.6144589446    5.072  3.984  3.5926  0.482    7  0.000  0.354    91.38    54.01    36.07    26.94    22.22  3 -7.14e-08      0.00 7.192e-01 2.752e-01 5.853e-04 9.494e-04 2.200e-03 -1.000 5.665e-03 -5.189 -4.687 -3.837 -5.592
0.0055 -0.44261 8.01000 5.0777463913 2.6144612393    5.070  4.025  3.5887  0.425    7  0.000  0.354   103.28    59.90    39.82    29.79    24.58  3 -1.09e-07      0.00 7.191e-01 2.752e-01 5.836e-04 9.556e-04 2.195e-03 -1.000 5.664e-03 -5.293 -4.759 -3.884 -5.678
0.0055 -0.44261 8.01000 5.0782279968 2.6144636405    5.068  4.072  3.5843  0.360    7  0.000  0.354   118.47    67.28    44.50    33.34    27.52  3 -1.77e-07      0.00 7.188e-01 2.755e-01 5.816e-04 9.641e-04 2.189e-03 -1.000 5.666e-03 -5.409 -4.837 -3.931 -5.772
0.0055 -0.44261 8.01000 5.0786194801 2.6144655920    5.064  4.111  3.5804  0.305    7  0.000  0.354   133.36    74.38    48.97    36.75    30.34  3 -2.66e-07      0.00 7.168e-01 2.775e-01 5.786e-04 9.778e-04 2.177e-03 -1.000 5.668e-03 -5.509 -4.902 -3.970 -5.853
0.0055 -0.44261 8.01000 5.0790557861 2.6144677665    5.058  4.163  3.5751  0.231    7  0.000  0.354   155.90    84.90    55.56    41.78    34.50  3 -4.54e-07      0.00 6.971e-01 2.973e-01 5.628e-04 1.051e-03 2.116e-03 -1.000 5.660e-03 -5.637 -4.978 -4.000 -5.951
0.0055 -0.44261 8.01000 5.0792617798 2.6144687930    5.054  4.199  3.5707  0.178    7  0.000  0.355   174.65    93.48    60.91    45.87    37.88  3 -6.57e-07      0.00 6.708e-01 3.235e-01 5.424e-04 1.147e-03 2.036e-03 -1.000 5.628e-03 -5.726 -5.022 -4.007 -6.012
0.0055 -0.44261 8.01000 5.0794229507 2.6144695961    5.048  4.238  3.5659  0.119    7  0.000  0.355   197.90   103.93    67.39    50.83    42.00  2 -9.92e-07      0.00 6.529e-01 3.414e-01 5.292e-04 1.208e-03 1.985e-03 -1.000 5.657e-03 -5.824 -5.061 -3.994 -6.075
0.0055 -0.44261 8.01000 5.0795664787 2.6144703112    5.041  4.277  3.5613  0.061    7  0.000  0.355   224.00   115.45    74.50    56.29    46.51  2 -1.48e-06      0.01 6.447e-01 3.497e-01 5.235e-04 1.236e-03 1.963e-03 -1.000 5.638e-03 -5.922 -5.097 -3.978 -6.135
0.0055 -0.44261 8.01000 5.0796990395 2.6144709717    5.030  4.316  3.5566  0.003    7  0.000  0.355   253.48   128.22    82.36    62.32    51.51  2 -2.24e-06      0.02 6.406e-01 3.537e-01 5.205e-04 1.249e-03 1.951e-03 -1.000 5.653e-03 -6.019 -5.118 -3.929 -6.184
0.0055 -0.44261 8.01000 5.0798273087 2.6144716107    5.015  4.353  3.5520 -0.055    7  0.000  0.355   286.39   142.25    90.93    68.92    56.98  2 -3.33e-06      0.03 6.382e-01 3.562e-01 5.188e-04 1.258e-03 1.944e-03 -1.000 5.598e-03 -6.114 -5.119 -3.848 -6.218
0.0055 -0.44261 8.01000 5.0799689293 2.6144723162    4.988  4.394  3.5469 -0.118    7  0.000  0.355   326.69   159.14   101.21    76.85    63.55  2 -5.13e-06      0.06 6.363e-01 3.580e-01 5.174e-04 1.264e-03 1.939e-03 -1.000 5.635e-03 -6.214 -5.095 -3.712 -6.233
0.0055 -0.44261 8.01000 5.0801062584 2.6144730003    4.948  4.426  3.5424 -0.172    7  0.000  0.355   365.22   175.11   110.86    84.33    69.75  2  -7.4e-06      0.09 6.354e-01 3.590e-01 5.167e-04 1.267e-03 1.936e-03 -1.000 5.649e-03 -6.295 -5.044 -3.544 -6.222
0.0055 -0.44261 8.01000 5.0802965164 2.6144739479    4.871  4.411  3.5429 -0.162    7  0.000  0.355   355.04   171.28   108.51    82.55    68.27  2 -6.69e-06      0.08 6.349e-01 3.594e-01 5.164e-04 1.269e-03 1.935e-03 -1.000 5.667e-03 -6.259 -5.031 -3.549 -6.203
0.0055 -0.44261 8.01000 5.0803284645 2.6144741070    4.857  4.406  3.5433 -0.156    7  0.000  0.355   350.21   169.35   107.33    81.66    67.52  2 -6.39e-06      0.08 6.349e-01 3.595e-01 5.164e-04 1.269e-03 1.935e-03 -1.000 5.670e-03 -6.245 -5.032 -3.562 -6.200
0.0055 -0.44261 8.01000 5.0803389549 2.6144741593    4.853  4.404  3.5435 -0.154    7  0.000  0.355   348.23   168.55   106.85    81.28    67.21  2 -6.26e-06      0.07 6.348e-01 3.595e-01 5.164e-04 1.269e-03 1.935e-03 -1.000 5.671e-03 -6.240 -5.033 -3.568 -6.199
0.0055 -0.44261 8.01000 5.0803470612 2.6144741996    4.850  4.403  3.5436 -0.153    7  0.000  0.355   347.34   168.19   106.63    81.12    67.08  2 -6.21e-06      0.07 6.348e-01 3.595e-01 5.164e-04 1.269e-03 1.935e-03 -1.000 5.671e-03 -6.237 -5.033 -3.570 -6.198
0.0055 -0.44261 8.01000 5.0803613663 2.6144742709    4.846  4.397  3.5442 -0.145    7  0.000  0.355   341.51   165.81   105.18    80.00    66.15  2 -5.87e-06      0.07 6.348e-01 3.595e-01 5.163e-04 1.269e-03 1.935e-03 -1.000 5.671e-03 -6.223 -5.038 -3.592 -6.197
