Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.83001 2.4224324226 2.5829626478    2.421  2.372  3.6831  2.135    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -1.159 -1.116 -0.630 -1.769
0.0055 -0.44261 8.83001 2.4248616695 2.5830290255    2.423  2.375  3.6827  2.130    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-26      0.00 7.035e-01 2.908e-01 5.834e-04 9.537e-04 2.200e-03 -1.000 5.693e-03 -1.168 -1.123 -0.636 -1.778
0.0055 -0.44261 8.83001 2.4257640839 2.5830536445    2.424  2.424  3.6785  2.065    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.035e-01 2.907e-01 5.834e-04 9.538e-04 2.200e-03 -1.000 5.811e-03 -1.290 -1.232 -0.734 -1.897
0.0055 -0.44261 8.83001 2.4265875816 2.5830760921    2.424  2.470  3.6746  2.003    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.035e-01 2.907e-01 5.834e-04 9.539e-04 2.200e-03 -1.000 5.848e-03 -1.406 -1.337 -0.827 -2.011
0.0055 -0.44261 8.83001 2.4272766113 2.5830948609    2.425  2.515  3.6706  1.943    7  0.000  0.353     4.41     3.19     2.38     1.75     1.43  4 -2.88e-10      0.00 7.035e-01 2.907e-01 5.834e-04 9.539e-04 2.200e-03 -1.000 5.850e-03 -1.517 -1.436 -0.914 -2.120
0.0055 -0.44261 8.83001 2.4278802872 2.5831112945    2.426  2.558  3.6660  1.881    7  0.000  0.353     4.98     3.57     2.65     1.95     1.59  4  -3.6e-10      0.00 7.035e-01 2.907e-01 5.833e-04 9.540e-04 2.200e-03 -1.000 5.850e-03 -1.625 -1.530 -0.993 -2.225
0.0055 -0.44261 8.83001 2.4284164906 2.5831258836    2.426  2.601  3.6625  1.824    7  0.000  0.353     5.56     3.95     2.92     2.16     1.76  4 -4.42e-10      0.00 7.035e-01 2.907e-01 5.833e-04 9.540e-04 2.200e-03 -1.000 5.850e-03 -1.732 -1.626 -1.078 -2.329
0.0055 -0.44261 8.83001 2.4288902283 2.5831387669    2.426  2.644  3.6579  1.763    7  0.000  0.353     6.28     4.41     3.25     2.40     1.96  4 -5.46e-10      0.00 7.035e-01 2.907e-01 5.833e-04 9.541e-04 2.200e-03 -1.000 5.850e-03 -1.840 -1.716 -1.154 -2.431
0.0055 -0.44261 8.83001 2.4293138981 2.5831502837    2.426  2.687  3.6533  1.701    7  0.000  0.353     7.09     4.94     3.61     2.68     2.18  4 -6.81e-10      0.00 7.035e-01 2.907e-01 5.831e-04 9.541e-04 2.200e-03 -1.000 5.851e-03 -1.949 -1.807 -1.230 -2.532
0.0055 -0.44261 8.83001 2.4295916557 2.5831578316    2.427  2.719  3.6508  1.660    7  0.000  0.353     7.68     5.32     3.88     2.88     2.35  4 -7.97e-10      0.00 7.035e-01 2.907e-01 5.828e-04 9.544e-04 2.200e-03 -1.000 5.850e-03 -2.027 -1.875 -1.291 -2.607
0.0055 -0.44261 8.83001 2.4299306870 2.5831670419    2.427  2.760  3.6475  1.605    7  0.000  0.352     8.56     5.87     4.26     3.17     2.58  4  -9.8e-10      0.00 7.035e-01 2.907e-01 5.821e-04 9.549e-04 2.200e-03 -1.000 5.850e-03 -2.131 -1.965 -1.370 -2.704
0.0055 -0.44261 8.83001 2.4302408695 2.5831754658    2.427  2.802  3.6441  1.549    7  0.000  0.352     9.54     6.50     4.69     3.49     2.85  4  -1.2e-09      0.00 7.035e-01 2.907e-01 5.811e-04 9.560e-04 2.200e-03 -1.000 5.850e-03 -2.236 -2.054 -1.449 -2.801
0.0055 -0.44261 8.83001 2.4305276871 2.5831832531    2.427  2.844  3.6406  1.493    7  0.000  0.351    10.65     7.19     5.17     3.85     3.14  4 -1.47e-09      0.00 7.035e-01 2.907e-01 5.798e-04 9.576e-04 2.200e-03 -1.000 5.850e-03 -2.341 -2.144 -1.527 -2.899
0.0055 -0.44261 8.83001 2.4307947159 2.5831905011    2.427  2.887  3.6372  1.437    7  0.000  0.350    11.89     7.95     5.70     4.25     3.47  4  -1.8e-09      0.00 7.035e-01 2.907e-01 5.784e-04 9.595e-04 2.200e-03 -1.000 5.850e-03 -2.447 -2.232 -1.602 -2.996
0.0055 -0.44261 8.83001 2.4310436249 2.5831972557    2.427  2.929  3.6337  1.381    7  0.000  0.349    13.29     8.81     6.28     4.69     3.83  4 -2.21e-09      0.00 7.035e-01 2.907e-01 5.771e-04 9.613e-04 2.200e-03 -1.000 5.850e-03 -2.553 -2.320 -1.677 -3.094
0.0055 -0.44261 8.83001 2.4312767982 2.5832035818    2.426  2.972  3.6302  1.324    7  0.000  0.349    14.86     9.76     6.93     5.18     4.23  4 -2.71e-09      0.00 7.035e-01 2.907e-01 5.760e-04 9.627e-04 2.199e-03 -1.000 5.860e-03 -2.660 -2.409 -1.752 -3.192
0.0055 -0.44261 8.83001 2.4314975739 2.5832095703    2.426  3.016  3.6267  1.266    7  0.000  0.348    16.63    10.83     7.65     5.73     4.68  4 -3.34e-09      0.00 7.035e-01 2.907e-01 5.750e-04 9.638e-04 2.199e-03 -1.000 5.855e-03 -2.769 -2.497 -1.826 -3.290
0.0055 -0.44261 8.83001 2.4317100048 2.5832153313    2.426  3.060  3.6230  1.207    7  0.000  0.347    18.67    12.05     8.47     6.36     5.20  4 -4.11e-09      0.00 7.035e-01 2.907e-01 5.741e-04 9.648e-04 2.199e-03 -1.000 5.855e-03 -2.879 -2.586 -1.900 -3.390
0.0055 -0.44261 8.83001 2.4319181442 2.5832209747    2.425  3.105  3.6191  1.147    7  0.000  0.347    21.03    13.45     9.40     7.07     5.78  4 -5.07e-09      0.00 7.035e-01 2.907e-01 5.733e-04 9.659e-04 2.199e-03 -1.000 5.855e-03 -2.992 -2.676 -1.974 -3.491
0.0055 -0.44261 8.83001 2.4321286678 2.5832266817    2.425  3.151  3.6151  1.084    7  0.000  0.347    23.77    15.05    10.47     7.89     6.45  4  -6.3e-09      0.00 7.035e-01 2.907e-01 5.727e-04 9.670e-04 2.198e-03 -1.000 5.855e-03 -3.108 -2.767 -2.048 -3.593
0.0055 -0.44261 8.83001 2.4322769642 2.5832307011    2.424  3.183  3.6123  1.041    7  0.000  0.347    25.88    16.28    11.29     8.51     6.96  4  -7.3e-09      0.00 7.035e-01 2.907e-01 5.723e-04 9.678e-04 2.198e-03 -1.000 5.855e-03 -3.188 -2.830 -2.098 -3.664
0.0055 -0.44261 8.83001 2.4323449135 2.5832325425    2.424  3.199  3.6109  1.020    7  0.000  0.346    26.97    16.91    11.70     8.83     7.22  4 -7.84e-09      0.00 7.035e-01 2.907e-01 5.721e-04 9.682e-04 2.198e-03 -1.000 5.855e-03 -3.227 -2.860 -2.123 -3.698
0.0055 -0.44261 8.83001 2.4325485229 2.5832380599    2.423  3.242  3.6071  0.961    7  0.000  0.346    30.25    18.80    12.95     9.78     8.00  4  -9.6e-09      0.00 7.035e-01 2.907e-01 5.717e-04 9.688e-04 2.198e-03 -1.000 5.838e-03 -3.335 -2.943 -2.187 -3.793
0.0055 -0.44261 8.83001 2.4327387810 2.5832432144    2.421  3.285  3.6034  0.903    7  0.000  0.346    33.88    20.87    14.31    10.83     8.86  4 -1.17e-08      0.00 7.034e-01 2.907e-01 5.714e-04 9.696e-04 2.197e-03 -1.000 5.848e-03 -3.441 -3.024 -2.249 -3.886
0.0055 -0.44261 8.83001 2.4328119755 2.5832451972    2.420  3.316  3.6007  0.861    7  0.000  0.346    36.78    22.51    15.38    11.65     9.54  3 -1.35e-08      0.00 7.034e-01 2.907e-01 5.712e-04 9.697e-04 2.197e-03 -1.000 5.849e-03 -3.519 -3.083 -2.294 -3.953
0.0055 -0.44261 8.83001 2.4328753948 2.5832469151    2.420  3.349  3.5978  0.816    7  0.000  0.346    40.16    24.41    16.62    12.60    10.32  3 -1.58e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.602 -3.144 -2.339 -4.024
0.0055 -0.44261 8.83001 2.4329428673 2.5832487426    2.419  3.387  3.5943  0.764    7  0.000  0.346    44.54    26.85    18.20    13.83    11.32  3 -1.89e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.699 -3.215 -2.391 -4.106
0.0055 -0.44261 8.83001 2.4330205917 2.5832508477    2.418  3.432  3.5902  0.702    7  0.000  0.346    50.26    30.01    20.24    15.40    12.61  3 -2.29e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.811 -3.296 -2.449 -4.201
0.0055 -0.44261 8.83001 2.4331171513 2.5832534627    2.416  3.480  3.5856  0.635    7  0.000  0.346    57.27    33.85    22.71    17.31    14.18  3 -2.87e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.931 -3.378 -2.501 -4.299
0.0055 -0.44261 8.83001 2.4331538677 2.5832544570    2.415  3.497  3.5841  0.613    7  0.000  0.346    59.87    35.26    23.61    18.01    14.75  3 -3.09e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.972 -3.406 -2.520 -4.332
0.0055 -0.44261 8.83001 2.4331624508 2.5832546894    2.415  3.508  3.5831  0.597    7  0.000  0.346    61.71    36.26    24.25    18.50    15.16  3 -3.24e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.000 -3.425 -2.532 -4.355
0.0055 -0.44261 8.83001 2.4331727028 2.5832549670    2.414  3.520  3.5819  0.581    7  0.000  0.346    63.76    37.36    24.95    19.05    15.61  3 -3.43e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.030 -3.445 -2.545 -4.380
0.0055 -0.44261 8.83001 2.4331846237 2.5832552898    2.414  3.533  3.5805  0.561    7  0.000  0.346    66.19    38.68    25.79    19.70    16.14  3 -3.64e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.064 -3.468 -2.559 -4.407
0.0055 -0.44261 8.83001 2.4332058430 2.5832558644    2.413  3.551  3.5787  0.536    7  0.000  0.346    69.55    40.48    26.94    20.59    16.87  3 -3.93e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.109 -3.496 -2.573 -4.442
0.0055 -0.44261 8.83001 2.4332258701 2.5832564067    2.413  3.534  3.5806  0.561    7  0.000  0.346    66.20    38.68    25.79    19.70    16.15  3 -3.65e-08      0.00 7.034e-01 2.907e-01 5.711e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.064 -3.468 -2.559 -4.407
0.0055 -0.44261 8.83001 2.4332261086 2.5832564131    2.413  3.585  3.5751  0.488    7  0.000  0.346    76.47    44.17    29.28    22.41    18.37  2    -5e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.193 -3.545 -2.594 -4.506
0.0055 -0.44261 8.83001 2.4332263470 2.5832564196    2.413  3.601  3.5733  0.465    7  0.000  0.346    80.03    46.06    30.47    23.33    19.13  2 -5.88e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.233 -3.566 -2.600 -4.535
0.0055 -0.44261 8.83001 2.4332265854 2.5832564260    2.413  3.588  3.5748  0.483    7  0.000  0.346    77.18    44.55    29.52    22.59    18.52  2 -5.16e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.201 -3.549 -2.595 -4.512
0.0055 -0.44261 8.83001 2.4332268238 2.5832564325    2.413  3.573  3.5766  0.506    7  0.000  0.346    73.76    42.73    28.36    21.69    17.79  2 -4.37e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.161 -3.527 -2.588 -4.482
0.0055 -0.44261 8.83001 2.4332275391 2.5832564519    2.413  3.572  3.5766  0.507    7  0.000  0.346    73.67    42.68    28.33    21.67    17.77  2 -4.35e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.160 -3.527 -2.588 -4.482
0.0055 -0.44261 8.83001 2.4332280159 2.5832564648    2.413  3.563  3.5776  0.520    7  0.000  0.346    71.80    41.68    27.70    21.18    17.36  3 -4.15e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.137 -3.513 -2.582 -4.464
0.0055 -0.44261 8.83001 2.4332289696 2.5832564906    2.413  3.553  3.5786  0.534    7  0.000  0.346    69.90    40.66    27.05    20.68    16.95  3 -3.98e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.113 -3.499 -2.576 -4.446
0.0055 -0.44261 8.83001 2.4332299232 2.5832565164    2.413  3.545  3.5795  0.546    7  0.000  0.346    68.24    39.77    26.49    20.24    16.59  3 -3.82e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.092 -3.486 -2.570 -4.430
0.0055 -0.44261 8.83001 2.4332311153 2.5832565487    2.413  3.536  3.5803  0.558    7  0.000  0.346    66.65    38.92    25.95    19.82    16.24  3 -3.69e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.070 -3.472 -2.562 -4.412
0.0055 -0.44261 8.83001 2.4332325459 2.5832565874    2.413  3.527  3.5812  0.570    7  0.000  0.346    65.09    38.08    25.41    19.40    15.90  3 -3.55e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.048 -3.458 -2.553 -4.395
0.0055 -0.44261 8.83001 2.4332342148 2.5832566326    2.413  3.519  3.5820  0.582    7  0.000  0.346    63.57    37.26    24.89    19.00    15.57  3 -3.41e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.026 -3.443 -2.543 -4.377
0.0055 -0.44261 8.83001 2.4332363605 2.5832566907    2.412  3.510  3.5828  0.594    7  0.000  0.346    62.06    36.45    24.37    18.60    15.24  3 -3.29e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.004 -3.428 -2.533 -4.359
0.0055 -0.44261 8.83001 2.4332396984 2.5832567811    2.412  3.499  3.5838  0.609    7  0.000  0.346    60.30    35.49    23.76    18.12    14.85  3 -3.14e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.977 -3.409 -2.521 -4.337
0.0055 -0.44261 8.83001 2.4332482815 2.5832570135    2.412  3.449  3.5885  0.678    7  0.000  0.346    52.66    31.33    21.09    16.06    13.15  3  -2.5e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.852 -3.323 -2.464 -4.233
0.0055 -0.44261 8.83001 2.4332525730 2.5832571297    2.412  3.448  3.5886  0.679    7  0.000  0.346    52.50    31.24    21.03    16.01    13.12  3 -2.48e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.849 -3.321 -2.464 -4.231
0.0055 -0.44261 8.83001 2.4332563877 2.5832572330    2.412  3.476  3.5860  0.640    7  0.000  0.346    56.71    33.55    22.51    17.16    14.06  3 -2.83e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -3.921 -3.370 -2.496 -4.290
0.0055 -0.44261 8.83001 2.4332609177 2.5832573557    2.412  3.511  3.5828  0.592    7  0.000  0.346    62.26    36.56    24.44    18.65    15.28  3 -3.32e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.007 -3.430 -2.535 -4.362
0.0055 -0.44261 8.83001 2.4332664013 2.5832575041    2.412  3.543  3.5797  0.548    7  0.000  0.346    67.95    39.62    26.39    20.16    16.53  3 -3.81e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.088 -3.485 -2.570 -4.427
0.0055 -0.44261 8.83001 2.4332721233 2.5832576591    2.412  3.584  3.5756  0.490    7  0.000  0.346    76.11    43.98    29.16    22.31    18.29  2 -4.57e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.191 -3.547 -2.599 -4.507
0.0055 -0.44261 8.83001 2.4332799911 2.5832578721    2.411  3.629  3.5711  0.428    7  0.000  0.346    85.97    49.20    32.46    24.88    20.40  2 -5.55e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.301 -3.612 -2.627 -4.592
0.0055 -0.44261 8.83001 2.4332921505 2.5832582013    2.411  3.671  3.5666  0.368    7  0.000  0.346    96.74    54.85    36.00    27.64    22.67  2 -6.71e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.407 -3.667 -2.635 -4.668
0.0055 -0.44261 8.83001 2.4333155155 2.5832588340    2.409  3.710  3.5622  0.310    7  0.000  0.346   108.29    60.86    39.76    30.57    25.08  2 -8.25e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.506 -3.715 -2.636 -4.737
0.0055 -0.44261 8.83001 2.4333379269 2.5832594407    2.408  3.729  3.5601  0.283    7  0.000  0.346   114.36    63.99    41.71    32.10    26.34  2 -9.38e-08      0.00 7.034e-01 2.907e-01 5.710e-04 9.698e-04 2.197e-03 -1.000 5.849e-03 -4.554 -3.737 -2.635 -4.770
