Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.10001 15.4751672745 2.6293632053   15.381  4.813  4.2620  2.812    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.262 -5.627 -5.727 -5.451
0.0075 -0.30462 7.10001 15.4756202698 2.6293633794   15.382  4.813  4.2485  2.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.262 -5.703 -5.799 -5.535
0.0075 -0.30462 7.10001 15.4760761261 2.6293635545   15.382  4.813  4.2341  2.701    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.262 -5.784 -5.875 -5.624
0.0075 -0.30462 7.10001 15.4765348434 2.6293637308   15.382  4.812  4.2187  2.639    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.261 -5.870 -5.956 -5.720
0.0075 -0.30462 7.10001 15.4769992828 2.6293639092   15.383  4.812  4.2021  2.573    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.260 -5.962 -6.043 -5.822
0.0075 -0.30462 7.10001 15.4773111343 2.6293640290   15.383  4.811  4.1902  2.527    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.258 -6.027 -6.104 -5.895
0.0075 -0.30462 7.10001 15.4776268005 2.6293641503   15.383  4.810  4.1776  2.477    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.256 -6.095 -6.169 -5.971
0.0075 -0.30462 7.10001 15.4779434204 2.6293642719   15.384  4.809  4.1643  2.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.253 -6.166 -6.235 -6.051
0.0075 -0.30462 7.10001 15.4782619476 2.6293643943   15.384  4.808  4.1502  2.370    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.250 -6.240 -6.304 -6.136
0.0075 -0.30462 7.10001 15.4785842896 2.6293645181   15.384  4.806  4.1350  2.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.246 -6.320 -6.379 -6.226
0.0075 -0.30462 7.10001 15.4789123535 2.6293646441   15.385  4.805  4.1187  2.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.241 -6.409 -6.463 -6.321
0.0075 -0.30462 7.10001 15.4792451859 2.6293647720   15.385  4.802  4.1010  2.179    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.236 -6.502 -6.551 -6.424
0.0075 -0.30462 7.10001 15.4795875549 2.6293649034   15.385  4.800  4.0810  2.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.229 -6.604 -6.646 -6.537
0.0075 -0.30462 7.10001 15.4799470901 2.6293650415   15.385  4.797  4.0585  2.014    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.221 -6.702 -6.731 -6.664
0.0075 -0.30462 7.10001 15.4801359177 2.6293651140   15.386  4.795  4.0458  1.965    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.217 -6.762 -6.787 -6.733
0.0075 -0.30462 7.10001 15.4803323746 2.6293651895   15.386  4.793  4.0324  1.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.212 -6.825 -6.845 -6.803
0.0075 -0.30462 7.10001 15.4805326462 2.6293652664   15.386  4.791  4.0171  1.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.207 -6.894 -6.909 -6.881
0.0075 -0.30462 7.10001 15.4807453156 2.6293653480   15.386  4.788  4.0003  1.790    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.200 -6.967 -6.977 -6.964
0.0075 -0.30462 7.10001 15.4809684753 2.6293654337   15.386  4.785  3.9820  1.720    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.194 -7.043 -7.046 -7.050
0.0075 -0.30462 7.10001 15.4812097549 2.6293655264   15.386  4.782  3.9602  1.636    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.185 -7.120 -7.112 -7.150
0.0075 -0.30462 7.10001 15.4814805984 2.6293656304   15.386  4.778  3.9351  1.540    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.174 -7.202 -7.180 -7.257
0.0075 -0.30462 7.10001 15.4817829132 2.6293657464   15.386  4.772  3.9033  1.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.159 -7.280 -7.239 -7.370
0.0075 -0.30462 7.10001 15.4821214676 2.6293658764   15.386  4.763  3.8658  1.277    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.139 -7.314 -7.230 -7.478
0.0075 -0.30462 7.10001 15.4824981689 2.6293660210   15.386  4.749  3.8169  1.096    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.103 -7.288 -7.114 -7.594
0.0075 -0.30462 7.10001 15.4829015732 2.6293661759   15.386  4.724  3.7593  0.891    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.039 -7.179 -6.859 -7.667
0.0075 -0.30462 7.10001 15.4832763672 2.6293663197   15.387  4.678  3.6975  0.689    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.924 -6.941 -6.454 -7.590
0.0075 -0.30462 7.10001 15.4835977554 2.6293664431   15.387  4.608  3.6527  0.579    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.751 -6.611 -5.988 -7.365
0.0075 -0.30462 7.10001 15.4838504791 2.6293665401   15.387  4.548  3.6354  0.571    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.599 -6.372 -5.695 -7.166
0.0075 -0.30462 7.10001 15.4840259552 2.6293666074   15.387  4.514  3.6261  0.567    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.516 -6.236 -5.526 -7.052
0.0075 -0.30462 7.10001 15.4842605591 2.6293666975   15.388  4.537  3.6140  0.497    3  0.000  0.541   133.77    69.93    47.33    34.07    28.36  4 -1.12e-07      0.00 7.302e-01 2.622e-01 1.350e-03 3.735e-04 3.322e-03 -1.000 7.551e-03 -6.572 -6.218 -5.459 -7.066
0.0075 -0.30462 7.10001 15.4844980240 2.6293667886   15.388  4.702  3.5943  0.252    3  0.000  0.494   242.57   108.75    72.16    52.28    43.56  4 -1.24e-07      0.00 7.293e-01 2.632e-01 1.223e-03 4.945e-04 3.304e-03 -1.000 7.551e-03 -6.985 -6.488 -5.621 -7.401
0.0075 -0.30462 7.10001 15.4846086502 2.6293668311   15.388  4.793  3.5871  0.132    3  0.000  0.421   305.62   135.07    88.75    64.51    53.78  4 -2.14e-07      0.00 6.983e-01 2.942e-01 9.076e-04 1.253e-03 2.875e-03 -1.000 7.559e-03 -7.213 -6.656 -5.739 -7.596
0.0075 -0.30462 7.10001 15.4846830368 2.6293668596   15.388  4.834  3.5833  0.076    3  0.000  0.407   333.15   149.45    97.75    71.16    59.34  3 -3.27e-07      0.00 6.936e-01 2.988e-01 8.566e-04 1.371e-03 2.812e-03 -1.000 7.580e-03 -7.315 -6.724 -5.780 -7.678
0.0075 -0.30462 7.10001 15.4848346710 2.6293669178   15.388  4.878  3.5791  0.016    3  0.000  0.397   365.76   166.76   108.54    79.14    66.01  0 -4.65e-07      0.00 6.903e-01 3.021e-01 8.254e-04 1.443e-03 2.772e-03 -1.000 7.563e-03 -7.424 -6.794 -5.818 -7.765
0.0075 -0.30462 7.10001 15.4849843979 2.6293669752   15.388  4.897  3.5772 -0.011    3  0.000  0.394   381.47   175.20   113.78    83.02    69.25  0 -5.44e-07      0.00 6.875e-01 3.049e-01 8.097e-04 1.489e-03 2.742e-03 -1.000 7.551e-03 -7.473 -6.824 -5.830 -7.803
0.0075 -0.30462 7.10001 15.4853439331 2.6293671132   15.388  4.912  3.5758 -0.032    3  0.000  0.392   393.75   181.83   117.89    86.06    71.80  0 -6.08e-07      0.00 6.853e-01 3.072e-01 7.999e-04 1.520e-03 2.721e-03 -1.000 7.553e-03 -7.511 -6.847 -5.839 -7.833
0.0075 -0.30462 7.10001 15.4864425659 2.6293675347   15.388  4.923  3.5748 -0.047    3  0.000  0.390   402.93   186.82   120.97    88.35    73.71  0 -6.64e-07      0.00 6.836e-01 3.089e-01 7.921e-04 1.544e-03 2.704e-03 -1.000 7.557e-03 -7.538 -6.863 -5.846 -7.854
0.0075 -0.30462 7.10001 15.4941205978 2.6293704788   15.391  4.913  3.5759 -0.032    3  0.000  0.390   393.82   181.87   117.91    86.08    71.81  0 -6.34e-07      0.00 6.835e-01 3.089e-01 7.920e-04 1.545e-03 2.703e-03 -1.000 7.557e-03 -7.513 -6.850 -5.844 -7.835
0.0075 -0.30462 7.10001 15.5168361664 2.6293791691   15.398  4.879  3.5798  0.018    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 6.834e-01 3.090e-01 7.918e-04 1.546e-03 2.702e-03 -1.000 7.557e-03 -7.427 -6.804 -5.834 -7.773
0.0075 -0.30462 7.10001 15.5418872833 2.6293887191   15.409  4.843  3.5840  0.070    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 6.833e-01 3.092e-01 7.916e-04 1.547e-03 2.702e-03 -1.000 7.557e-03 -7.338 -6.753 -5.812 -7.705
0.0075 -0.30462 7.10001 15.5725002289 2.6294003415   15.425  4.813  3.5882  0.118    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 6.831e-01 3.093e-01 7.913e-04 1.548e-03 2.700e-03 -1.000 7.556e-03 -7.262 -6.713 -5.802 -7.650
0.0075 -0.30462 7.10001 15.6166353226 2.6294170054   15.451  4.786  3.5934  0.166    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.829e-01 3.095e-01 7.910e-04 1.550e-03 2.699e-03 -1.000 7.556e-03 -7.195 -6.688 -5.809 -7.608
0.0075 -0.30462 7.10001 15.6434917450 2.6294270925   15.467  4.779  3.5963  0.186    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 6.828e-01 3.097e-01 7.907e-04 1.551e-03 2.698e-03 -1.000 7.556e-03 -7.177 -6.693 -5.830 -7.603
0.0075 -0.30462 7.10001 15.6699981689 2.6294370092   15.482  4.800  3.6126  0.230    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 6.826e-01 3.098e-01 7.905e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.229 -6.859 -6.073 -7.723
0.0075 -0.30462 7.10001 15.6791419983 2.6294404212   15.488  4.838  3.6262  0.247    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 6.826e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.324 -7.039 -6.305 -7.869
0.0075 -0.30462 7.10001 15.6821613312 2.6294415469   15.489  4.889  3.6387  0.246    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 6.826e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.451 -7.237 -6.547 -8.037
0.0075 -0.30462 7.10001 15.6835651398 2.6294420701   15.489  4.918  3.6862  0.407    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.526 -7.509 -6.987 -8.187
0.0075 -0.30462 7.10001 15.6842041016 2.6294423082   15.489  4.934  3.7176  0.516    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.565 -7.635 -7.202 -8.235
0.0075 -0.30462 7.10001 15.6844415665 2.6294423967   15.489  4.940  3.7315  0.566    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.579 -7.679 -7.284 -8.243
0.0075 -0.30462 7.10001 15.6846885681 2.6294424887   15.489  4.944  3.7498  0.635    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-07      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.591 -7.722 -7.376 -8.237
0.0075 -0.30462 7.10001 15.6849336624 2.6294425800   15.489  4.948  3.7732  0.725    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-07      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.600 -7.762 -7.480 -8.204
0.0075 -0.30462 7.10001 15.6851778030 2.6294426710   15.489  4.949  3.8005  0.834    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.601 -7.784 -7.574 -8.139
0.0075 -0.30462 7.10001 15.6854515076 2.6294427729   15.489  4.947  3.8314  0.959    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.597 -7.787 -7.647 -8.043
0.0075 -0.30462 7.10001 15.6857595444 2.6294428877   15.489  4.946  3.8619  1.082    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.594 -7.774 -7.688 -7.946
0.0075 -0.30462 7.10001 15.6861028671 2.6294430156   15.488  4.945  3.8915  1.201    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.592 -7.737 -7.686 -7.847
0.0075 -0.30462 7.10001 15.6864833832 2.6294431573   15.488  4.945  3.9196  1.314    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.592 -7.665 -7.632 -7.742
0.0075 -0.30462 7.10001 15.6869134903 2.6294433175   15.488  4.944  3.9477  1.427    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.825e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.590 -7.566 -7.546 -7.617
0.0075 -0.30462 7.10001 15.6873922348 2.6294434959   15.488  4.943  3.9758  1.540    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.825e-01 3.099e-01 7.903e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.588 -7.465 -7.466 -7.476
0.0075 -0.30462 7.10001 15.6879262924 2.6294436948   15.487  4.942  4.0032  1.651    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.825e-01 3.099e-01 7.903e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.585 -7.338 -7.348 -7.333
0.0075 -0.30462 7.10001 15.6885251999 2.6294439178   15.487  4.940  4.0299  1.760    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.580 -7.205 -7.225 -7.185
0.0075 -0.30462 7.10001 15.6891927719 2.6294441664   15.486  4.937  4.0547  1.862    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.573 -7.072 -7.100 -7.037
0.0075 -0.30462 7.10001 15.6899423599 2.6294444455   15.485  4.934  4.0776  1.956    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.564 -6.954 -6.994 -6.893
0.0075 -0.30462 7.10001 15.6907758713 2.6294447558   15.486  4.930  4.0977  2.041    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.555 -6.839 -6.887 -6.763
0.0075 -0.30462 7.10001 15.6917095184 2.6294451033   15.487  4.926  4.1155  2.116    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.554e-03 2.696e-03 -1.000 7.555e-03 -7.545 -6.730 -6.783 -6.645
0.0075 -0.30462 7.10001 15.6927528381 2.6294454916   15.488  4.922  4.1307  2.181    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.554e-03 2.696e-03 -1.000 7.555e-03 -7.535 -6.633 -6.689 -6.543
0.0075 -0.30462 7.10001 15.6939191818 2.6294459256   15.489  4.919  4.1435  2.235    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.825e-01 3.100e-01 7.903e-04 1.554e-03 2.696e-03 -1.000 7.555e-03 -7.527 -6.551 -6.611 -6.455
0.0075 -0.30462 7.10001 15.6952228546 2.6294464107   15.490  4.916  4.1538  2.280    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.825e-01 3.100e-01 7.903e-04 1.554e-03 2.696e-03 -1.000 7.555e-03 -7.519 -6.487 -6.551 -6.383
0.0075 -0.30462 7.10001 15.6966772079 2.6294469517   15.490  4.913  4.1624  2.316    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 6.825e-01 3.100e-01 7.903e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.513 -6.435 -6.503 -6.323
0.0075 -0.30462 7.10001 15.7001209259 2.6294482322   15.493  4.910  4.1752  2.371    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 6.825e-01 3.100e-01 7.902e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.506 -6.358 -6.430 -6.236
0.0075 -0.30462 7.10001 15.7044210434 2.6294498303   15.497  4.909  4.1844  2.408    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 6.824e-01 3.100e-01 7.902e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.504 -6.305 -6.381 -6.177
0.0075 -0.30462 7.10001 15.7120494843 2.6294526628   15.502  4.910  4.1962  2.455    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 6.824e-01 3.101e-01 7.901e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.506 -6.242 -6.321 -6.107
0.0075 -0.30462 7.10001 15.7228174210 2.6294566556   15.510  4.913  4.2094  2.505    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.823e-01 3.101e-01 7.900e-04 1.555e-03 2.694e-03 -1.000 7.555e-03 -7.513 -6.176 -6.259 -6.033
0.0075 -0.30462 7.10001 15.7337713242 2.6294607110   15.517  4.916  4.2275  2.575    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.823e-01 3.102e-01 7.900e-04 1.555e-03 2.694e-03 -1.000 7.555e-03 -7.519 -6.081 -6.170 -5.927
0.0075 -0.30462 7.10001 15.7500991821 2.6294667439   15.529  4.917  4.2432  2.637    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 6.822e-01 3.103e-01 7.898e-04 1.556e-03 2.693e-03 -1.000 7.554e-03 -7.523 -5.997 -6.091 -5.834
0.0075 -0.30462 7.10001 15.7813243866 2.6294782412   15.551  4.920  4.2560  2.685    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.820e-01 3.104e-01 7.895e-04 1.558e-03 2.692e-03 -1.000 7.554e-03 -7.531 -5.934 -6.032 -5.763
0.0075 -0.30462 7.10001 15.8017091751 2.6294857188   15.565  4.922  4.2591  2.696    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 6.819e-01 3.105e-01 7.894e-04 1.558e-03 2.691e-03 -1.000 7.554e-03 -7.536 -5.922 -6.020 -5.749
0.0075 -0.30462 7.10001 15.8937034607 2.6295191900   15.626  4.932  4.2515  2.658    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.814e-01 3.110e-01 7.886e-04 1.563e-03 2.688e-03 -1.000 7.553e-03 -7.559 -5.988 -6.084 -5.819
0.0075 -0.30462 7.10001 15.9568662643 2.6295419145   15.668  4.938  4.2464  2.632    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 6.811e-01 3.113e-01 7.880e-04 1.565e-03 2.685e-03 -1.000 7.552e-03 -7.575 -6.033 -6.127 -5.868
0.0075 -0.30462 7.10001 16.0200634003 2.6295644451   15.709  4.945  4.2404  2.603    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 6.808e-01 3.117e-01 7.875e-04 1.568e-03 2.683e-03 -1.000 7.552e-03 -7.591 -6.082 -6.175 -5.921
0.0075 -0.30462 7.10001 16.0425014496 2.6295723955   15.724  4.947  4.2372  2.589    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 6.807e-01 3.118e-01 7.873e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.597 -6.105 -6.197 -5.946
0.0075 -0.30462 7.10001 16.0577449799 2.6295777821   15.734  4.948  4.2343  2.576    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 6.807e-01 3.118e-01 7.876e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.600 -6.125 -6.216 -5.967
0.0075 -0.30462 7.10001 16.0955200195 2.6295910801   15.759  4.952  4.2247  2.535    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.806e-01 3.118e-01 7.883e-04 1.567e-03 2.683e-03 -1.000 7.551e-03 -7.609 -6.187 -6.275 -6.035
0.0075 -0.30462 7.10001 16.1254863739 2.6296015783   15.779  4.954  4.2155  2.496    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 6.806e-01 3.118e-01 7.888e-04 1.566e-03 2.683e-03 -1.000 7.551e-03 -7.615 -6.244 -6.330 -6.098
0.0075 -0.30462 7.10001 16.1505451202 2.6296103228   15.796  4.956  4.2066  2.459    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 6.806e-01 3.119e-01 7.892e-04 1.566e-03 2.684e-03 -1.000 7.551e-03 -7.621 -6.299 -6.381 -6.158
0.0075 -0.30462 7.10001 16.1722640991 2.6296178766   15.809  4.958  4.1970  2.419    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.806e-01 3.119e-01 7.896e-04 1.565e-03 2.684e-03 -1.000 7.551e-03 -7.625 -6.356 -6.436 -6.221
0.0075 -0.30462 7.10001 16.1901874542 2.6296240928   15.820  4.959  4.1878  2.381    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 6.806e-01 3.119e-01 7.899e-04 1.564e-03 2.684e-03 -1.000 7.551e-03 -7.628 -6.411 -6.487 -6.281
0.0075 -0.30462 7.10001 16.2047138214 2.6296291192   15.830  4.960  4.1791  2.346    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 6.806e-01 3.119e-01 7.902e-04 1.564e-03 2.685e-03 -1.000 7.551e-03 -7.631 -6.462 -6.535 -6.337
