Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.13001 14.6790103912 2.6290380571   14.603  4.748  4.2886  2.961    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.099 -5.316 -5.424 -5.121
0.008 -0.27576 7.13001 14.6795873642 2.6290383075   14.603  4.749  4.2730  2.898    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.101 -5.406 -5.509 -5.222
0.008 -0.27576 7.13001 14.6801309586 2.6290385433   14.604  4.749  4.2573  2.834    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.103 -5.496 -5.595 -5.321
0.008 -0.27576 7.13001 14.6805429459 2.6290387221   14.604  4.749  4.2446  2.784    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.104 -5.568 -5.663 -5.401
0.008 -0.27576 7.13001 14.6809349060 2.6290388921   14.604  4.750  4.2320  2.733    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.104 -5.639 -5.730 -5.480
0.008 -0.27576 7.13001 14.6813087463 2.6290390543   14.605  4.749  4.2192  2.682    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.103 -5.711 -5.798 -5.560
0.008 -0.27576 7.13001 14.6817502975 2.6290392458   14.605  4.749  4.2032  2.619    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.102 -5.799 -5.881 -5.658
0.008 -0.27576 7.13001 14.6821660995 2.6290394262   14.605  4.748  4.1872  2.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.100 -5.888 -5.964 -5.757
0.008 -0.27576 7.13001 14.6825561523 2.6290395953   14.605  4.747  4.1711  2.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.097 -5.975 -6.046 -5.854
0.008 -0.27576 7.13001 14.6828498840 2.6290397227   14.606  4.746  4.1583  2.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.094 -6.043 -6.110 -5.931
0.008 -0.27576 7.13001 14.6831283569 2.6290398435   14.606  4.744  4.1455  2.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.090 -6.109 -6.172 -6.007
0.008 -0.27576 7.13001 14.6833944321 2.6290399589   14.607  4.743  4.1328  2.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.086 -6.177 -6.235 -6.082
0.008 -0.27576 7.13001 14.6837091446 2.6290400953   14.607  4.740  4.1166  2.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.081 -6.263 -6.316 -6.176
0.008 -0.27576 7.13001 14.6840028763 2.6290402227   14.607  4.738  4.1006  2.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.075 -6.346 -6.395 -6.268
0.008 -0.27576 7.13001 14.6842241287 2.6290403186   14.607  4.736  4.0878  2.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.070 -6.410 -6.455 -6.339
0.008 -0.27576 7.13001 14.6844348907 2.6290404100   14.607  4.734  4.0749  2.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.065 -6.469 -6.507 -6.412
0.008 -0.27576 7.13001 14.6846351624 2.6290404968   14.607  4.732  4.0621  2.071    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.059 -6.524 -6.556 -6.483
0.008 -0.27576 7.13001 14.6848726273 2.6290405998   14.608  4.729  4.0460  2.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.052 -6.599 -6.624 -6.568
0.008 -0.27576 7.13001 14.6850509644 2.6290406771   14.608  4.727  4.0331  1.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.046 -6.658 -6.679 -6.635
0.008 -0.27576 7.13001 14.6852197647 2.6290407503   14.608  4.724  4.0204  1.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.040 -6.714 -6.730 -6.699
0.008 -0.27576 7.13001 14.6853818893 2.6290408206   14.608  4.722  4.0074  1.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.034 -6.769 -6.781 -6.762
0.008 -0.27576 7.13001 14.6855735779 2.6290409037   14.608  4.719  3.9914  1.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.026 -6.835 -6.842 -6.837
0.008 -0.27576 7.13001 14.6857175827 2.6290409661   14.608  4.716  3.9788  1.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.020 -6.885 -6.887 -6.894
0.008 -0.27576 7.13001 14.6858587265 2.6290410273   14.608  4.713  3.9659  1.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.013 -6.931 -6.927 -6.950
0.008 -0.27576 7.13001 14.6859922409 2.6290410851   14.608  4.711  3.9534  1.658    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.006 -6.967 -6.954 -7.005
0.008 -0.27576 7.13001 14.6861524582 2.6290411546   14.608  4.707  3.9369  1.596    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.997 -7.019 -6.999 -7.072
0.008 -0.27576 7.13001 14.6862745285 2.6290412075   14.608  4.704  3.9242  1.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.989 -7.056 -7.030 -7.118
0.008 -0.27576 7.13001 14.6863908768 2.6290412579   14.608  4.700  3.9113  1.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.981 -7.086 -7.052 -7.162
0.008 -0.27576 7.13001 14.6865034103 2.6290413067   14.608  4.697  3.8987  1.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.973 -7.106 -7.062 -7.202
0.008 -0.27576 7.13001 14.6866083145 2.6290413522   14.608  4.694  3.8866  1.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.965 -7.119 -7.062 -7.237
0.008 -0.27576 7.13001 14.6867103577 2.6290413964   14.608  4.690  3.8737  1.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.955 -7.124 -7.051 -7.271
0.008 -0.27576 7.13001 14.6868076324 2.6290414386   14.609  4.686  3.8607  1.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.945 -7.124 -7.033 -7.303
0.008 -0.27576 7.13001 14.6868982315 2.6290414778   14.609  4.682  3.8486  1.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.935 -7.119 -7.007 -7.332
0.008 -0.27576 7.13001 14.6869869232 2.6290415163   14.609  4.678  3.8361  1.221    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.925 -7.111 -6.975 -7.360
0.008 -0.27576 7.13001 14.6870708466 2.6290415526   14.609  4.673  3.8234  1.175    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.913 -7.098 -6.936 -7.387
0.008 -0.27576 7.13001 14.6871519089 2.6290415878   14.608  4.668  3.8111  1.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.899 -7.083 -6.894 -7.409
0.008 -0.27576 7.13001 14.6872291565 2.6290416213   14.608  4.663  3.7993  1.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.886 -7.064 -6.847 -7.428
0.008 -0.27576 7.13001 14.6873016357 2.6290416527   14.609  4.657  3.7879  1.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.873 -7.045 -6.800 -7.444
0.008 -0.27576 7.13001 14.6873731613 2.6290416837   14.609  4.650  3.7754  1.007    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.854 -7.015 -6.737 -7.454
0.008 -0.27576 7.13001 14.6874427795 2.6290417138   14.609  4.641  3.7627  0.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.834 -6.978 -6.665 -7.458
0.008 -0.27576 7.13001 14.6875085831 2.6290417423   14.609  4.633  3.7504  0.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.812 -6.941 -6.595 -7.454
0.008 -0.27576 7.13001 14.6875734329 2.6290417705   14.609  4.625  3.7382  0.883    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.791 -6.903 -6.522 -7.452
0.008 -0.27576 7.13001 14.6876344681 2.6290417969   14.609  4.616  3.7270  0.846    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.771 -6.861 -6.451 -7.438
0.008 -0.27576 7.13001 14.6876955032 2.6290418234   14.609  4.605  3.7164  0.816    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.742 -6.808 -6.370 -7.412
0.008 -0.27576 7.13001 14.6877574921 2.6290418502   14.609  4.589  3.7048  0.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.703 -6.740 -6.270 -7.372
0.008 -0.27576 7.13001 14.6878252029 2.6290418796   14.609  4.572  3.6920  0.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.659 -6.661 -6.158 -7.323
0.008 -0.27576 7.13001 14.6879053116 2.6290419143   14.609  4.551  3.6768  0.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.608 -6.564 -6.018 -7.260
0.008 -0.27576 7.13001 14.6879816055 2.6290419473   14.609  4.531  3.6630  0.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.558 -6.464 -5.876 -7.192
0.008 -0.27576 7.13001 14.6881275177 2.6290420106   14.609  4.478  3.6469  0.664    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.425 -6.258 -5.621 -7.023
0.008 -0.27576 7.13001 14.6883106232 2.6290420899   14.609  4.426  3.6335  0.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.296 -6.059 -5.379 -6.855
0.008 -0.27576 7.13001 14.6883716583 2.6290421163   14.609  4.413  3.6301  0.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.263 -6.007 -5.316 -6.811
0.008 -0.27576 7.13001 14.6884889603 2.6290421672   14.610  4.422  3.6226  0.623    3  0.000  0.545    96.14    54.92    37.53    26.97    22.43  4 -9.07e-08      0.00 7.289e-01 2.631e-01 1.438e-03 3.894e-04 3.520e-03 -1.000 8.000e-03 -6.285 -5.985 -5.265 -6.809
0.008 -0.27576 7.13001 14.6886091232 2.6290422192   14.610  4.470  3.6128  0.536    3  0.000  0.536   118.60    64.23    43.59    31.40    26.12  4 -9.05e-08      0.00 7.288e-01 2.632e-01 1.414e-03 4.086e-04 3.518e-03 -1.000 8.000e-03 -6.404 -6.043 -5.281 -6.894
0.008 -0.27576 7.13001 14.6886768341 2.6290422486   14.610  4.539  3.6049  0.435    3  0.000  0.523   151.59    77.14    51.92    37.50    31.21  4 -9.38e-08      0.00 7.286e-01 2.634e-01 1.377e-03 4.390e-04 3.514e-03 -1.000 8.000e-03 -6.578 -6.163 -5.360 -7.038
0.008 -0.27576 7.13001 14.6887292862 2.6290422713   14.610  4.593  3.5988  0.357    3  0.000  0.512   183.16    88.84    59.41    43.00    35.80  4 -9.65e-08      0.00 7.285e-01 2.635e-01 1.349e-03 4.624e-04 3.511e-03 -1.000 8.000e-03 -6.713 -6.252 -5.416 -7.148
0.008 -0.27576 7.13001 14.6887645721 2.6290422866   14.610  4.629  3.5947  0.304    3  0.000  0.505   207.98    97.67    65.05    47.14    39.25  4 -9.83e-08      0.00 7.284e-01 2.636e-01 1.330e-03 4.782e-04 3.510e-03 -1.000 8.000e-03 -6.803 -6.310 -5.449 -7.220
0.008 -0.27576 7.13001 14.6888494492 2.6290423234   14.610  4.730  3.5867  0.171    3  0.000  0.421   284.01   124.20    81.82    59.51    49.58  4 -1.69e-07      0.00 6.972e-01 2.948e-01 9.695e-04 1.310e-03 3.055e-03 -1.000 8.000e-03 -7.055 -6.496 -5.580 -7.436
0.008 -0.27576 7.13001 14.6889171600 2.6290423527   14.610  4.789  3.5815  0.091    3  0.000  0.398   321.37   143.60    93.99    68.51    57.10  3 -2.87e-07      0.00 6.889e-01 3.030e-01 8.755e-04 1.530e-03 2.934e-03 -1.000 8.050e-03 -7.204 -6.597 -5.643 -7.558
0.008 -0.27576 7.13001 14.6890487671 2.6290424097   14.610  4.846  3.5760  0.012    3  0.000  0.393   362.75   165.56   107.67    78.64    65.57  3 -4.63e-07      0.00 6.871e-01 3.049e-01 8.563e-04 1.578e-03 2.906e-03 -1.000 8.003e-03 -7.345 -6.684 -5.681 -7.668
0.008 -0.27576 7.13001 14.6891784668 2.6290424659   14.610  4.867  3.5740 -0.016    3  0.000  0.391   379.17   174.40   113.15    82.71    68.97  0 -5.44e-07      0.00 6.865e-01 3.055e-01 8.507e-04 1.592e-03 2.898e-03 -1.000 8.000e-03 -7.397 -6.714 -5.692 -7.707
0.008 -0.27576 7.13001 14.6891918182 2.6290424717   14.610  4.867  3.5739 -0.017    3  0.000  0.391   379.36   174.50   113.21    82.76    69.01  0 -5.45e-07      0.00 6.865e-01 3.055e-01 8.507e-04 1.592e-03 2.898e-03 -1.000 8.000e-03 -7.397 -6.714 -5.692 -7.708
0.008 -0.27576 7.13001 14.6892099380 2.6290424795   14.610  4.867  3.5739 -0.017    3  0.000  0.391   379.60   174.63   113.29    82.82    69.06  0 -5.46e-07      0.00 6.865e-01 3.055e-01 8.506e-04 1.592e-03 2.898e-03 -1.000 8.000e-03 -7.398 -6.715 -5.693 -7.708
0.008 -0.27576 7.13001 14.6892309189 2.6290424886   14.610  4.868  3.5739 -0.018    3  0.000  0.391   379.88   174.79   113.39    82.89    69.12  0 -5.47e-07      0.00 6.865e-01 3.055e-01 8.506e-04 1.592e-03 2.898e-03 -1.000 8.000e-03 -7.399 -6.715 -5.693 -7.709
0.008 -0.27576 7.13001 14.6892547607 2.6290424990   14.610  4.868  3.5738 -0.018    3  0.000  0.391   380.22   174.97   113.50    82.97    69.19  0 -5.49e-07      0.00 6.865e-01 3.055e-01 8.505e-04 1.593e-03 2.898e-03 -1.000 8.000e-03 -7.400 -6.716 -5.693 -7.710
0.008 -0.27576 7.13001 14.6893062592 2.6290425213   14.610  4.869  3.5737 -0.019    3  0.000  0.391   380.93   175.35   113.74    83.15    69.33  0 -5.53e-07      0.00 6.865e-01 3.055e-01 8.504e-04 1.593e-03 2.897e-03 -1.000 8.000e-03 -7.402 -6.717 -5.693 -7.712
0.008 -0.27576 7.13001 14.6896762848 2.6290426816   14.610  4.875  3.5731 -0.028    3  0.000  0.391   386.09   178.15   115.47    84.44    70.41  0 -5.79e-07      0.00 6.864e-01 3.056e-01 8.493e-04 1.596e-03 2.896e-03 -1.000 8.000e-03 -7.418 -6.727 -5.697 -7.724
0.008 -0.27576 7.13001 14.6916618347 2.6290435416   14.610  4.882  3.5725 -0.037    3  0.000  0.391   391.27   180.96   117.21    85.73    71.49  0 -6.04e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.434 -6.736 -5.700 -7.736
0.008 -0.27576 7.13001 14.6945781708 2.6290448043   14.611  4.878  3.5729 -0.031    3  0.000  0.391   388.06   179.22   116.13    84.93    70.82  0 -5.94e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.425 -6.731 -5.699 -7.729
0.008 -0.27576 7.13001 14.7221336365 2.6290567069   14.620  4.841  3.5770  0.022    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 6.860e-01 3.060e-01 8.475e-04 1.601e-03 2.892e-03 -1.000 8.000e-03 -7.333 -6.682 -5.688 -7.662
0.008 -0.27576 7.13001 14.7480840683 2.6290678694   14.630  4.805  3.5812  0.075    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 6.859e-01 3.061e-01 8.472e-04 1.602e-03 2.891e-03 -1.000 8.000e-03 -7.242 -6.633 -5.674 -7.595
0.008 -0.27576 7.13001 14.7853689194 2.6290838285   14.650  4.764  3.5864  0.137    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 6.856e-01 3.064e-01 8.468e-04 1.604e-03 2.889e-03 -1.000 8.000e-03 -7.140 -6.576 -5.654 -7.518
0.008 -0.27576 7.13001 14.8575868607 2.6291144783   14.693  4.727  3.5942  0.207    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 6.852e-01 3.068e-01 8.459e-04 1.608e-03 2.886e-03 -1.000 8.000e-03 -7.047 -6.548 -5.675 -7.464
0.008 -0.27576 7.13001 14.8737449646 2.6291212891   14.703  4.723  3.5958  0.218    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.851e-01 3.069e-01 8.457e-04 1.609e-03 2.885e-03 -1.000 8.000e-03 -7.037 -6.550 -5.687 -7.461
0.008 -0.27576 7.13001 14.8915452957 2.6291287724   14.714  4.728  3.5985  0.224    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 6.850e-01 3.070e-01 8.455e-04 1.610e-03 2.884e-03 -1.000 8.000e-03 -7.050 -6.584 -5.735 -7.486
0.008 -0.27576 7.13001 14.9108514786 2.6291368656   14.726  4.767  3.6060  0.215    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 6.849e-01 3.071e-01 8.453e-04 1.611e-03 2.884e-03 -1.000 8.000e-03 -7.147 -6.733 -5.917 -7.616
0.008 -0.27576 7.13001 14.9138174057 2.6291381068   14.727  4.802  3.6113  0.201    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 6.849e-01 3.071e-01 8.453e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.236 -6.857 -6.063 -7.726
0.008 -0.27576 7.13001 14.9153194427 2.6291387351   14.728  4.831  3.6174  0.197    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.308 -6.969 -6.199 -7.822
0.008 -0.27576 7.13001 14.9157962799 2.6291389346   14.728  4.847  3.6245  0.209    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.347 -7.051 -6.309 -7.887
0.008 -0.27576 7.13001 14.9162740707 2.6291391344   14.728  4.861  3.6406  0.259    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.384 -7.180 -6.497 -7.976
0.008 -0.27576 7.13001 14.9167013168 2.6291393131   14.728  4.871  3.6685  0.362    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.406 -7.333 -6.747 -8.059
0.008 -0.27576 7.13001 14.9171228409 2.6291394894   14.728  4.877  3.7013  0.486    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.423 -7.452 -6.972 -8.094
0.008 -0.27576 7.13001 14.9175224304 2.6291396564   14.728  4.883  3.7295  0.593    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.439 -7.536 -7.133 -8.106
0.008 -0.27576 7.13001 14.9179391861 2.6291398307   14.728  4.890  3.7616  0.715    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-07      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.454 -7.602 -7.287 -8.084
0.008 -0.27576 7.13001 14.9184055328 2.6291400257   14.728  4.893  3.8051  0.886    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.462 -7.647 -7.448 -7.989
0.008 -0.27576 7.13001 14.9189271927 2.6291402438   14.728  4.891  3.8559  1.090    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.458 -7.642 -7.546 -7.830
0.008 -0.27576 7.13001 14.9195098877 2.6291404874   14.727  4.890  3.9031  1.281    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.454 -7.574 -7.530 -7.669
0.008 -0.27576 7.13001 14.9201622009 2.6291407600   14.727  4.888  3.9449  1.449    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.451 -7.439 -7.419 -7.491
0.008 -0.27576 7.13001 14.9208908081 2.6291410646   14.726  4.886  3.9835  1.606    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.849e-01 3.071e-01 8.452e-04 1.612e-03 2.883e-03 -1.000 8.000e-03 -7.446 -7.290 -7.294 -7.296
