Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.56001 3.2719147205 2.5994518017    3.270  2.150  4.1559  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.605 0.453 0.388 0.575
0.0075 -0.30462 7.56001 3.3811082840 2.6008925895    3.379  2.205  4.1644  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.742 0.364 0.296 0.491
0.0075 -0.30462 7.56001 3.5787467957 2.6032451081    3.576  2.300  4.1788  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.981 0.209 0.137 0.344
0.0075 -0.30462 7.56001 3.5815422535 2.6032762475    3.579  2.302  4.1790  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.984 0.207 0.135 0.342
0.0075 -0.30462 7.56001 3.7763853073 2.6053167230    3.774  2.391  4.1923  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.207 0.062 -0.014 0.205
0.0075 -0.30462 7.56001 3.8779928684 2.6062877444    3.877  2.436  4.1989  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.319 -0.011 -0.089 0.135
0.0075 -0.30462 7.56001 3.9740238190 2.6071531812    3.974  2.477  4.2049  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.423 -0.079 -0.159 0.070
0.0075 -0.30462 7.56001 4.1071639061 2.6082763985    4.105  2.533  4.2130  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.562 -0.171 -0.254 -0.017
0.0075 -0.30462 7.56001 4.1716623306 2.6087909786    4.169  2.560  4.2168  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.629 -0.215 -0.299 -0.059
0.0075 -0.30462 7.56001 4.2121553421 2.6091047949    4.210  2.576  4.2191  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.670 -0.243 -0.327 -0.086
0.0075 -0.30462 7.56001 4.3693008423 2.6102595627    4.366  2.639  4.2279  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.827 -0.348 -0.435 -0.186
0.0075 -0.30462 7.56001 4.5192170143 2.6112755682    4.516  2.697  4.2359  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.972 -0.446 -0.535 -0.279
0.0075 -0.30462 7.56001 4.5669393539 2.6115829379    4.564  2.715  4.2384  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.018 -0.477 -0.567 -0.309
0.0075 -0.30462 7.56001 4.7585053444 2.6127457488    4.755  2.787  4.2478  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.196 -0.600 -0.693 -0.426
0.0075 -0.30462 7.56001 4.7645783424 2.6127808574    4.762  2.789  4.2481  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.202 -0.604 -0.697 -0.430
0.0075 -0.30462 7.56001 4.8245353699 2.6131220266    4.822  2.811  4.2509  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.256 -0.642 -0.735 -0.467
0.0075 -0.30462 7.56001 4.9622163773 2.6138697015    4.961  2.861  4.2572  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.381 -0.730 -0.826 -0.551
0.0075 -0.30462 7.56001 5.1324934959 2.6147308847    5.131  2.921  4.2645  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.532 -0.839 -0.936 -0.656
0.0075 -0.30462 7.56001 5.1598548889 2.6148631840    5.159  2.931  4.2656  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.556 -0.856 -0.954 -0.673
0.0075 -0.30462 7.56001 5.2319145203 2.6152040089    5.231  2.956  4.2686  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.619 -0.901 -1.000 -0.716
0.0075 -0.30462 7.56001 5.3574934006 2.6157728459    5.357  2.999  4.2736  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.727 -0.981 -1.081 -0.793
0.0075 -0.30462 7.56001 5.4981327057 2.6163745617    5.498  3.046  4.2788  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.846 -1.069 -1.171 -0.878
0.0075 -0.30462 7.56001 5.5551319122 2.6166084745    5.555  3.065  4.2809  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.893 -1.105 -1.207 -0.913
0.0075 -0.30462 7.56001 5.5807485580 2.6167118118    5.581  3.074  4.2818  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.914 -1.121 -1.223 -0.928
0.0075 -0.30462 7.56001 5.7530064583 2.6173793022    5.753  3.130  4.2876  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.056 -1.230 -1.334 -1.034
0.0075 -0.30462 7.56001 5.8130912781 2.6176014534    5.813  3.150  4.2895  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.105 -1.267 -1.372 -1.070
0.0075 -0.30462 7.56001 5.9508819580 2.6180914801    5.951  3.195  4.2936  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.218 -1.358 -1.464 -1.158
0.0075 -0.30462 7.56001 6.0301446915 2.6183617238    6.030  3.221  4.2957  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.283 -1.410 -1.517 -1.210
0.0075 -0.30462 7.56001 6.1487565041 2.6187511993    6.148  3.260  4.2987  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.379 -1.490 -1.598 -1.288
0.0075 -0.30462 7.56001 6.2043981552 2.6189280150    6.203  3.278  4.3000  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.424 -1.527 -1.635 -1.324
0.0075 -0.30462 7.56001 6.3466310501 2.6193638347    6.345  3.323  4.3031  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.538 -1.624 -1.733 -1.419
0.0075 -0.30462 7.56001 6.4245634079 2.6195932406    6.421  3.347  4.3047  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.598 -1.675 -1.785 -1.470
0.0075 -0.30462 7.56001 6.5445065498 2.6199340651    6.538  3.384  4.3067  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.690 -1.756 -1.866 -1.549
0.0075 -0.30462 7.56001 6.6909575462 2.6203312185    6.683  3.430  4.3086  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.805 -1.861 -1.972 -1.653
0.0075 -0.30462 7.56001 6.8639016151 2.6207752107    6.854  3.485  4.3099  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.942 -1.993 -2.104 -1.784
0.0075 -0.30462 7.56001 7.0207414627 2.6211561847    7.009  3.535  4.3102  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.067 -2.118 -2.230 -1.909
0.0075 -0.30462 7.56001 7.1381311417 2.6214287688    7.126  3.573  4.3097  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.162 -2.217 -2.329 -2.008
0.0075 -0.30462 7.56001 7.2568883896 2.6216942343    7.246  3.612  4.3082  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.259 -2.324 -2.435 -2.116
0.0075 -0.30462 7.56001 7.3812713623 2.6219617692    7.371  3.653  4.3055  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.362 -2.443 -2.554 -2.237
0.0075 -0.30462 7.56001 7.5306882858 2.6222697502    7.521  3.703  4.3007  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.487 -2.598 -2.708 -2.394
0.0075 -0.30462 7.56001 7.6516289711 2.6225089322    7.642  3.745  4.2947  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.592 -2.739 -2.847 -2.539
0.0075 -0.30462 7.56001 7.7653598785 2.6227260563    7.757  3.785  4.2874  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.693 -2.884 -2.990 -2.687
0.0075 -0.30462 7.56001 7.8620433807 2.6229049655    7.854  3.821  4.2798  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.783 -3.019 -3.123 -2.826
0.0075 -0.30462 7.56001 7.9508218765 2.6230648475    7.943  3.857  4.2732  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.872 -3.147 -3.249 -2.958
0.0075 -0.30462 7.56001 7.9960284233 2.6231446933    7.989  3.876  4.2705  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.919 -3.211 -3.312 -3.023
0.0075 -0.30462 7.56001 8.0406055450 2.6232224172    8.033  3.905  4.2855  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.992 -3.198 -3.304 -3.002
0.0075 -0.30462 7.56001 8.0496091843 2.6232379957    8.042  3.916  4.2946  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.020 -3.173 -3.282 -2.972
0.0075 -0.30462 7.56001 8.0532741547 2.6232443255    8.046  3.929  4.3052  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.052 -3.145 -3.256 -2.938
0.0075 -0.30462 7.56001 8.0551090240 2.6232474920    8.048  3.943  4.3150  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.088 -3.126 -3.239 -2.913
0.0075 -0.30462 7.56001 8.0561256409 2.6232492457    8.049  3.957  4.3231  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.123 -3.115 -3.231 -2.899
0.0075 -0.30462 7.56001 8.0563211441 2.6232495829    8.049  3.960  4.3248  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.131 -3.113 -3.230 -2.896
0.0075 -0.30462 7.56001 8.0566329956 2.6232501207    8.049  3.947  4.3205  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.098 -3.105 -3.220 -2.890
0.0075 -0.30462 7.56001 8.0570545197 2.6232508476    8.050  3.928  4.3114  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.049 -3.107 -3.220 -2.897
0.0075 -0.30462 7.56001 8.0573463440 2.6232513508    8.050  3.917  4.3026  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.022 -3.130 -3.240 -2.924
0.0075 -0.30462 7.56001 8.0576820374 2.6232519296    8.051  3.913  4.2906  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.011 -3.188 -3.295 -2.989
0.0075 -0.30462 7.56001 8.0580005646 2.6232524787    8.051  3.916  4.2787  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.020 -3.265 -3.369 -3.073
0.0075 -0.30462 7.56001 8.0583133698 2.6232530179    8.051  3.924  4.2666  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.040 -3.356 -3.457 -3.171
0.0075 -0.30462 7.56001 8.0586252213 2.6232535555    8.052  3.934  4.2545  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.064 -3.451 -3.548 -3.273
0.0075 -0.30462 7.56001 8.0589332581 2.6232540864    8.052  3.942  4.2424  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.086 -3.544 -3.638 -3.373
0.0075 -0.30462 7.56001 8.0592355728 2.6232546074    8.052  3.950  4.2302  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.105 -3.633 -3.723 -3.470
0.0075 -0.30462 7.56001 8.0595321655 2.6232551184    8.052  3.956  4.2180  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.120 -3.719 -3.806 -3.563
0.0075 -0.30462 7.56001 8.0598182678 2.6232556114    8.053  3.960  4.2059  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.131 -3.802 -3.885 -3.653
0.0075 -0.30462 7.56001 8.0600957870 2.6232560896    8.053  3.964  4.1937  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.140 -3.881 -3.961 -3.740
0.0075 -0.30462 7.56001 8.0603647232 2.6232565529    8.053  3.967  4.1815  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.147 -3.959 -4.035 -3.825
0.0075 -0.30462 7.56001 8.0606231689 2.6232569981    8.053  3.969  4.1693  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.152 -4.034 -4.106 -3.907
0.0075 -0.30462 7.56001 8.0608711243 2.6232574252    8.054  3.970  4.1571  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.155 -4.107 -4.175 -3.989
0.0075 -0.30462 7.56001 8.0611085892 2.6232578342    8.054  3.971  4.1449  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.157 -4.178 -4.243 -4.068
0.0075 -0.30462 7.56001 8.0613346100 2.6232582235    8.054  3.971  4.1326  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.157 -4.248 -4.308 -4.145
0.0075 -0.30462 7.56001 8.0615510941 2.6232585963    8.054  3.971  4.1204  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.156 -4.316 -4.372 -4.221
0.0075 -0.30462 7.56001 8.0617561340 2.6232589494    8.055  3.970  4.1082  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.155 -4.382 -4.434 -4.295
0.0075 -0.30462 7.56001 8.0619525909 2.6232592877    8.055  3.969  4.0959  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.152 -4.447 -4.494 -4.368
0.0075 -0.30462 7.56001 8.0621385574 2.6232596079    8.055  3.967  4.0837  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.149 -4.509 -4.553 -4.438
0.0075 -0.30462 7.56001 8.0623149872 2.6232599117    8.055  3.966  4.0715  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.144 -4.569 -4.609 -4.507
0.0075 -0.30462 7.56001 8.0624837875 2.6232602023    8.055  3.964  4.0593  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.139 -4.628 -4.663 -4.573
0.0075 -0.30462 7.56001 8.0626430511 2.6232604765    8.056  3.961  4.0470  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.133 -4.684 -4.715 -4.638
0.0075 -0.30462 7.56001 8.0627946854 2.6232607376    8.056  3.959  4.0348  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.127 -4.738 -4.765 -4.700
0.0075 -0.30462 7.56001 8.0629377365 2.6232609838    8.056  3.956  4.0226  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.119 -4.789 -4.811 -4.760
0.0075 -0.30462 7.56001 8.0630741119 2.6232612186    8.056  3.953  4.0103  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.112 -4.839 -4.856 -4.818
0.0075 -0.30462 7.56001 8.0632019043 2.6232614386    8.056  3.950  3.9981  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.104 -4.887 -4.899 -4.875
0.0075 -0.30462 7.56001 8.0633239746 2.6232616487    8.056  3.946  3.9860  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.096 -4.932 -4.940 -4.929
0.0075 -0.30462 7.56001 8.0634403229 2.6232618489    8.056  3.943  3.9738  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.087 -4.976 -4.978 -4.982
0.0075 -0.30462 7.56001 8.0635499954 2.6232620377    8.057  3.939  3.9617  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.078 -5.017 -5.014 -5.033
0.0075 -0.30462 7.56001 8.0636548996 2.6232622183    8.057  3.936  3.9496  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.069 -5.055 -5.046 -5.081
0.0075 -0.30462 7.56001 8.0637559891 2.6232623922    8.057  3.932  3.9374  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.059 -5.089 -5.074 -5.128
0.0075 -0.30462 7.56001 8.0638504028 2.6232625547    8.057  3.928  3.9253  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.050 -5.117 -5.095 -5.171
0.0075 -0.30462 7.56001 8.0639419556 2.6232627123    8.057  3.924  3.9132  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.039 -5.139 -5.106 -5.211
0.0075 -0.30462 7.56001 8.0640287399 2.6232628616    8.057  3.920  3.9009  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.029 -5.155 -5.110 -5.250
0.0075 -0.30462 7.56001 8.0641098022 2.6232630011    8.057  3.915  3.8887  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.018 -5.163 -5.104 -5.284
