Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.31000 2.5905542374 2.5872207788    2.590  1.755  4.0974  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.382 1.111 1.064 1.199
0.0075 -0.30462 7.31000 2.7881927490 2.5914791743    2.788  1.876  4.1176  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.080 0.921 0.867 1.021
0.0075 -0.30462 7.31000 2.9858312607 2.5950958837    2.986  1.988  4.1358  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.199 0.744 0.684 0.854
0.0075 -0.30462 7.31000 3.1367137432 2.5975070532    3.136  2.067  4.1483  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.399 0.615 0.552 0.733
0.0075 -0.30462 7.31000 3.1834697723 2.5982010991    3.182  2.092  4.1521  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.459 0.577 0.513 0.697
0.0075 -0.30462 7.31000 3.3811082840 2.6008925895    3.379  2.190  4.1679  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.705 0.423 0.354 0.551
0.0075 -0.30462 7.31000 3.5787467957 2.6032451081    3.576  2.282  4.1822  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.935 0.276 0.202 0.412
0.0075 -0.30462 7.31000 3.7055363655 2.6046032934    3.703  2.339  4.1911  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.076 0.186 0.110 0.328
0.0075 -0.30462 7.31000 3.7763853073 2.6053167230    3.774  2.370  4.1959  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.154 0.137 0.060 0.282
0.0075 -0.30462 7.31000 3.9740238190 2.6071531812    3.974  2.452  4.2085  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.360 0.006 -0.076 0.157
0.0075 -0.30462 7.31000 4.1404800415 2.6085445026    4.138  2.519  4.2187  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.527 -0.101 -0.185 0.056
0.0075 -0.30462 7.31000 4.1716623306 2.6087909786    4.169  2.531  4.2206  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.557 -0.120 -0.205 0.037
0.0075 -0.30462 7.31000 4.3347649574 2.6100140257    4.331  2.593  4.2299  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.713 -0.221 -0.308 -0.058
0.0075 -0.30462 7.31000 4.3693008423 2.6102595627    4.366  2.606  4.2319  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.745 -0.242 -0.330 -0.078
0.0075 -0.30462 7.31000 4.5669393539 2.6115829379    4.564  2.678  4.2426  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.925 -0.359 -0.450 -0.188
0.0075 -0.30462 7.31000 4.6792054176 2.6122776721    4.676  2.718  4.2484  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.024 -0.423 -0.516 -0.250
0.0075 -0.30462 7.31000 4.7645783424 2.6127808574    4.762  2.747  4.2528  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.098 -0.471 -0.565 -0.296
0.0075 -0.30462 7.31000 4.8183093071 2.6130870530    4.816  2.766  4.2554  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.144 -0.501 -0.596 -0.324
0.0075 -0.30462 7.31000 4.9622163773 2.6138697015    4.961  2.814  4.2624  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.264 -0.581 -0.677 -0.399
0.0075 -0.30462 7.31000 5.1436057091 2.6147848103    5.143  2.872  4.2708  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.411 -0.678 -0.777 -0.492
0.0075 -0.30462 7.31000 5.1598548889 2.6148631840    5.159  2.877  4.2715  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.424 -0.687 -0.786 -0.501
0.0075 -0.30462 7.31000 5.3574934006 2.6157728459    5.357  2.939  4.2803  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.578 -0.790 -0.892 -0.599
0.0075 -0.30462 7.31000 5.4120631218 2.6160105899    5.412  2.956  4.2826  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.620 -0.819 -0.921 -0.626
0.0075 -0.30462 7.31000 5.5551319122 2.6166084745    5.555  2.999  4.2886  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.728 -0.892 -0.996 -0.696
0.0075 -0.30462 7.31000 5.6023802757 2.6167982282    5.602  3.013  4.2905  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.763 -0.916 -1.020 -0.719
0.0075 -0.30462 7.31000 5.7530064583 2.6173793022    5.753  3.057  4.2966  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.873 -0.991 -1.097 -0.791
0.0075 -0.30462 7.31000 5.8676266670 2.6177985637    5.868  3.090  4.3010  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.955 -1.048 -1.155 -0.845
0.0075 -0.30462 7.31000 5.9508819580 2.6180914801    5.951  3.113  4.3042  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -1.088 -1.197 -0.884
0.0075 -0.30462 7.31000 5.9852943420 2.6182098191    5.985  3.123  4.3054  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.038 -1.105 -1.214 -0.900
0.0075 -0.30462 7.31000 6.1487565041 2.6187511993    6.148  3.168  4.3113  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.151 -1.185 -1.296 -0.977
0.0075 -0.30462 7.31000 6.3466310501 2.6193638347    6.345  3.222  4.3182  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.284 -1.280 -1.392 -1.067
0.0075 -0.30462 7.31000 6.4463677406 2.6196562840    6.442  3.247  4.3214  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.349 -1.326 -1.439 -1.111
0.0075 -0.30462 7.31000 6.5445065498 2.6199340651    6.538  3.273  4.3245  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.411 -1.371 -1.485 -1.155
0.0075 -0.30462 7.31000 6.7531433105 2.6204938776    6.744  3.326  4.3309  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.545 -1.469 -1.585 -1.249
0.0075 -0.30462 7.31000 7.0728387833 2.6212784414    7.061  3.406  4.3402  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.745 -1.618 -1.736 -1.393
0.0075 -0.30462 7.31000 7.1381311417 2.6214287688    7.126  3.422  4.3420  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.785 -1.648 -1.767 -1.422
0.0075 -0.30462 7.31000 7.1753320694 2.6215130137    7.164  3.431  4.3430  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.808 -1.665 -1.784 -1.439
0.0075 -0.30462 7.31000 7.4636011124 2.6221332228    7.453  3.500  4.3503  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.981 -1.798 -1.919 -1.568
0.0075 -0.30462 7.31000 7.7615699768 2.6227189388    7.753  3.571  4.3573  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.157 -1.936 -2.060 -1.702
0.0075 -0.30462 7.31000 8.0046510696 2.6231598052    7.997  3.628  4.3623  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.300 -2.053 -2.178 -1.816
0.0075 -0.30462 7.31000 8.1275053024 2.6233711192    8.121  3.657  4.3646  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.372 -2.113 -2.238 -1.875
0.0075 -0.30462 7.31000 8.3256673813 2.6236968995    8.318  3.702  4.3681  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.484 -2.207 -2.334 -1.968
0.0075 -0.30462 7.31000 8.5396194458 2.6240291901    8.531  3.750  4.3713  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.604 -2.311 -2.438 -2.069
0.0075 -0.30462 7.31000 8.7639579773 2.6243576500    8.754  3.800  4.3742  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.730 -2.421 -2.549 -2.179
0.0075 -0.30462 7.31000 9.0381317139 2.6247337226    9.027  3.862  4.3767  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.885 -2.565 -2.694 -2.321
0.0075 -0.30462 7.31000 9.1168794632 2.6248369406    9.106  3.880  4.3771  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.930 -2.609 -2.738 -2.365
0.0075 -0.30462 7.31000 9.2961378098 2.6250644204    9.286  3.919  4.3780  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.028 -2.704 -2.834 -2.460
0.0075 -0.30462 7.31000 9.5355625153 2.6253529634    9.527  3.972  4.3783  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.160 -2.838 -2.967 -2.593
0.0075 -0.30462 7.31000 9.7544527054 2.6256025556    9.746  4.021  4.3772  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.283 -2.969 -3.098 -2.725
0.0075 -0.30462 7.31000 9.9544620514 2.6258196164    9.947  4.067  4.3748  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.397 -3.099 -3.227 -2.856
0.0075 -0.30462 7.31000 10.1062545776 2.6259777717   10.100  4.102  4.3723  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.484 -3.201 -3.330 -2.960
0.0075 -0.30462 7.31000 10.2918500900 2.6261638754   10.286  4.143  4.3683  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.588 -3.330 -3.457 -3.091
0.0075 -0.30462 7.31000 10.4764337540 2.6263414636   10.472  4.186  4.3621  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.695 -3.474 -3.600 -3.237
0.0075 -0.30462 7.31000 10.6459989548 2.6264983769   10.642  4.226  4.3549  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.794 -3.615 -3.739 -3.382
0.0075 -0.30462 7.31000 10.8030290604 2.6266386498   10.800  4.263  4.3467  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.888 -3.757 -3.879 -3.528
0.0075 -0.30462 7.31000 10.9379205704 2.6267554555   10.935  4.298  4.3393  3.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.975 -3.886 -4.007 -3.661
0.0075 -0.30462 7.31000 11.0520601273 2.6268517347   11.050  4.328  4.3343  3.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.050 -3.992 -4.112 -3.771
0.0075 -0.30462 7.31000 11.0956296921 2.6268878864   11.093  4.343  4.3393  3.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.087 -4.001 -4.122 -3.777
0.0075 -0.30462 7.31000 11.1012897491 2.6268925588   11.099  4.344  4.3399  3.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.091 -4.002 -4.123 -3.778
0.0075 -0.30462 7.31000 11.1283464432 2.6269148191   11.126  4.356  4.3493  3.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.121 -3.980 -4.104 -3.751
0.0075 -0.30462 7.31000 11.1380596161 2.6269227800   11.135  4.366  4.3590  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.144 -3.950 -4.075 -3.715
0.0075 -0.30462 7.31000 11.1434946060 2.6269272276   11.141  4.380  4.3716  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.180 -3.917 -4.045 -3.676
0.0075 -0.30462 7.31000 11.1456661224 2.6269290032   11.143  4.396  4.3819  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.220 -3.901 -4.032 -3.655
0.0075 -0.30462 7.31000 11.1468009949 2.6269299309   11.144  4.407  4.3883  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.247 -3.893 -4.026 -3.644
0.0075 -0.30462 7.31000 11.1474599838 2.6269304694   11.145  4.395  4.3846  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.218 -3.884 -4.015 -3.637
0.0075 -0.30462 7.31000 11.1482734680 2.6269311341   11.146  4.375  4.3734  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.167 -3.894 -4.023 -3.652
0.0075 -0.30462 7.31000 11.1488294601 2.6269315884   11.146  4.366  4.3625  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.146 -3.932 -4.058 -3.696
0.0075 -0.30462 7.31000 11.1494083405 2.6269320613   11.147  4.364  4.3492  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.140 -4.000 -4.124 -3.771
0.0075 -0.30462 7.31000 11.1499128342 2.6269324734   11.147  4.367  4.3365  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.149 -4.081 -4.201 -3.858
0.0075 -0.30462 7.31000 11.1503772736 2.6269328527   11.148  4.373  4.3240  3.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.162 -4.164 -4.281 -3.948
0.0075 -0.30462 7.31000 11.1508140564 2.6269332094   11.148  4.378  4.3116  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.175 -4.248 -4.361 -4.039
0.0075 -0.30462 7.31000 11.1512289047 2.6269335482   11.148  4.383  4.2994  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.188 -4.330 -4.440 -4.128
0.0075 -0.30462 7.31000 11.1516237259 2.6269338705   11.149  4.388  4.2871  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.199 -4.411 -4.518 -4.216
0.0075 -0.30462 7.31000 11.1520013809 2.6269341789   11.149  4.392  4.2750  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.209 -4.490 -4.594 -4.302
0.0075 -0.30462 7.31000 11.1523609161 2.6269344724   11.150  4.395  4.2628  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.217 -4.568 -4.668 -4.386
0.0075 -0.30462 7.31000 11.1527070999 2.6269347550   11.150  4.397  4.2506  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.224 -4.644 -4.740 -4.469
0.0075 -0.30462 7.31000 11.1531162262 2.6269350890   11.151  4.400  4.2355  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.230 -4.736 -4.829 -4.571
0.0075 -0.30462 7.31000 11.1535015106 2.6269354034   11.151  4.402  4.2203  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.234 -4.828 -4.915 -4.672
0.0075 -0.30462 7.31000 11.1538667679 2.6269357015   11.151  4.403  4.2051  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.237 -4.917 -5.000 -4.772
0.0075 -0.30462 7.31000 11.1541414261 2.6269359257   11.151  4.403  4.1930  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.238 -4.987 -5.066 -4.850
0.0075 -0.30462 7.31000 11.1544036865 2.6269361397   11.152  4.403  4.1809  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.238 -5.056 -5.131 -4.926
0.0075 -0.30462 7.31000 11.1546545029 2.6269363444   11.152  4.403  4.1687  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.237 -5.125 -5.196 -5.003
0.0075 -0.30462 7.31000 11.1549501419 2.6269365856   11.152  4.402  4.1535  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.235 -5.208 -5.274 -5.096
0.0075 -0.30462 7.31000 11.1552276611 2.6269368120   11.152  4.401  4.1384  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.231 -5.290 -5.352 -5.188
0.0075 -0.30462 7.31000 11.1554880142 2.6269370244   11.153  4.399  4.1232  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.228 -5.371 -5.427 -5.279
0.0075 -0.30462 7.31000 11.1556854248 2.6269371855   11.153  4.398  4.1111  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.224 -5.435 -5.487 -5.350
0.0075 -0.30462 7.31000 11.1558723450 2.6269373380   11.153  4.396  4.0990  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.220 -5.497 -5.545 -5.420
0.0075 -0.30462 7.31000 11.1560497284 2.6269374827   11.153  4.394  4.0869  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.215 -5.558 -5.602 -5.488
