Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.34001 3.4755942822 2.6020556580    3.473  2.558  4.0694  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.625 -1.053 -1.093 -0.982
0.007 -0.33541 8.34001 3.5008153915 2.6023539328    3.498  2.581  4.0620  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.682 -1.150 -1.187 -1.083
0.007 -0.33541 8.34001 3.5291471481 2.6026831551    3.526  2.610  4.0569  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.756 -1.251 -1.287 -1.187
0.007 -0.33541 8.34001 3.5343930721 2.6027434485    3.531  2.620  4.0606  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.780 -1.256 -1.294 -1.191
0.007 -0.33541 8.34001 3.5446250439 2.6028604580    3.541  2.641  4.0696  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.833 -1.262 -1.302 -1.191
0.007 -0.33541 8.34001 3.5477008820 2.6028954806    3.544  2.654  4.0788  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.866 -1.246 -1.289 -1.169
0.007 -0.33541 8.34001 3.5491414070 2.6029118590    3.546  2.667  4.0881  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.898 -1.228 -1.274 -1.145
0.007 -0.33541 8.34001 3.5499422550 2.6029209578    3.546  2.682  4.0977  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.934 -1.212 -1.261 -1.124
0.007 -0.33541 8.34001 3.5504391193 2.6029266005    3.547  2.699  4.1072  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.977 -1.202 -1.254 -1.108
0.007 -0.33541 8.34001 3.5507671833 2.6029303252    3.547  2.713  4.1149  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.013 -1.194 -1.249 -1.097
0.007 -0.33541 8.34001 3.5508911610 2.6029317326    3.547  2.719  4.1179  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.026 -1.191 -1.247 -1.092
0.007 -0.33541 8.34001 3.5509111881 2.6029319599    3.547  2.715  4.1169  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.018 -1.188 -1.243 -1.089
0.007 -0.33541 8.34001 3.5510964394 2.6029340627    3.548  2.682  4.1072  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.935 -1.159 -1.211 -1.066
0.007 -0.33541 8.34001 3.5512018204 2.6029352587    3.548  2.666  4.0981  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.895 -1.170 -1.219 -1.082
0.007 -0.33541 8.34001 3.5513346195 2.6029367658    3.548  2.662  4.0866  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.886 -1.224 -1.270 -1.143
0.007 -0.33541 8.34001 3.5514838696 2.6029384594    3.548  2.673  4.0752  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.912 -1.312 -1.354 -1.237
0.007 -0.33541 8.34001 3.5516545773 2.6029403964    3.548  2.687  4.0635  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.949 -1.410 -1.448 -1.342
0.007 -0.33541 8.34001 3.5518412590 2.6029425143    3.548  2.699  4.0518  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.978 -1.500 -1.534 -1.440
0.007 -0.33541 8.34001 3.5520398617 2.6029447672    3.549  2.707  4.0401  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.998 -1.580 -1.610 -1.527
0.007 -0.33541 8.34001 3.5522475243 2.6029471226    3.549  2.712  4.0283  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.011 -1.651 -1.677 -1.607
0.007 -0.33541 8.34001 3.5524613857 2.6029495480    3.549  2.715  4.0165  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.018 -1.716 -1.737 -1.680
0.007 -0.33541 8.34001 3.5526778698 2.6029520027    3.549  2.717  4.0046  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.022 -1.775 -1.792 -1.748
0.007 -0.33541 8.34001 3.5528943539 2.6029544571    3.549  2.717  3.9927  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.022 -1.830 -1.842 -1.813
0.007 -0.33541 8.34001 3.5531072617 2.6029568706    3.550  2.716  3.9807  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.019 -1.881 -1.887 -1.874
0.007 -0.33541 8.34001 3.5533144474 2.6029592190    3.550  2.714  3.9687  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.015 -1.926 -1.926 -1.931
0.007 -0.33541 8.34001 3.5535142422 2.6029614833    3.550  2.711  3.9567  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.008 -1.966 -1.959 -1.984
0.007 -0.33541 8.34001 3.5537054539 2.6029636500    3.550  2.708  3.9447  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.999 -2.001 -1.986 -2.035
0.007 -0.33541 8.34001 3.5538868904 2.6029657057    3.550  2.704  3.9326  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.989 -2.030 -2.005 -2.082
0.007 -0.33541 8.34001 3.5540583134 2.6029676477    3.551  2.699  3.9205  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.977 -2.049 -2.014 -2.123
0.007 -0.33541 8.34001 3.5542197227 2.6029694761    3.551  2.694  3.9084  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.964 -2.061 -2.012 -2.159
0.007 -0.33541 8.34001 3.5543713570 2.6029711936    3.551  2.688  3.8963  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.950 -2.066 -2.002 -2.191
0.007 -0.33541 8.34001 3.5545139313 2.6029728083    3.551  2.682  3.8841  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.935 -2.064 -1.983 -2.220
0.007 -0.33541 8.34001 3.5546474457 2.6029743203    3.551  2.675  3.8720  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.918 -2.057 -1.957 -2.246
0.007 -0.33541 8.34001 3.5547730923 2.6029757431    3.551  2.668  3.8598  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.901 -2.047 -1.926 -2.269
0.007 -0.33541 8.34001 3.5548908710 2.6029770766    3.551  2.661  3.8476  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.883 -2.031 -1.890 -2.287
0.007 -0.33541 8.34001 3.5550014973 2.6029783291    3.552  2.653  3.8354  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.864 -2.013 -1.850 -2.302
0.007 -0.33541 8.34001 3.5551056862 2.6029795086    3.552  2.645  3.8232  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.844 -1.992 -1.807 -2.312
0.007 -0.33541 8.34001 3.5552039146 2.6029806206    3.552  2.637  3.8109  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.823 -1.968 -1.760 -2.320
0.007 -0.33541 8.34001 3.5552971363 2.6029816758    3.552  2.628  3.7987  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.801 -1.941 -1.709 -2.326
0.007 -0.33541 8.34001 3.5553865433 2.6029826878    3.552  2.619  3.7865  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.778 -1.910 -1.654 -2.327
0.007 -0.33541 8.34001 3.5554764271 2.6029837051    3.552  2.609  3.7744  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.752 -1.875 -1.593 -2.323
0.007 -0.33541 8.34001 3.5555758476 2.6029848303    3.552  2.596  3.7623  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.721 -1.831 -1.523 -2.309
0.007 -0.33541 8.34001 3.5556919575 2.6029861443    3.552  2.580  3.7505  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.679 -1.775 -1.442 -2.281
0.007 -0.33541 8.34001 3.5558540821 2.6029879789    3.552  2.553  3.7383  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.613 -1.691 -1.332 -2.224
0.007 -0.33541 8.34001 3.5559997559 2.6029896271    3.552  2.527  3.7294  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.547 -1.611 -1.233 -2.164
0.007 -0.33541 8.34001 3.5560264587 2.6029899292    3.553  2.522  3.7279  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.535 -1.596 -1.214 -2.153
0.007 -0.33541 8.34001 3.5560836792 2.6029905766    3.553  2.511  3.7247  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.509 -1.565 -1.175 -2.128
0.007 -0.33541 8.34001 3.5562362671 2.6029923028    3.553  2.488  3.7167  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.450 -1.491 -1.083 -2.072
0.007 -0.33541 8.34001 3.5563998222 2.6029941529    3.553  2.475  3.7085  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.417 -1.441 -1.015 -2.041
0.007 -0.33541 8.34001 3.5564577579 2.6029948082    3.553  2.479  3.7056  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.426 -1.444 -1.010 -2.050
0.007 -0.33541 8.34001 3.5566420555 2.6029968926    3.554  2.505  3.6969  2.223    3  0.000  0.538     2.41     2.12     1.62     1.17     0.96  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.492 -1.490 -1.034 -2.115
0.007 -0.33541 8.34001 3.5567815304 2.6029984699    3.554  2.540  3.6907  2.164    3  0.000  0.537     2.72     2.36     1.80     1.30     1.06  4    -1e-30      0.00 7.317e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.580 -1.562 -1.090 -2.202
0.007 -0.33541 8.34001 3.5569212437 2.6030000497    3.554  2.578  3.6856  2.105    3  0.000  0.534     3.07     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.316e-01 2.613e-01 1.247e-03 3.449e-04 3.113e-03 -1.000 7.072e-03 -1.675 -1.643 -1.157 -2.294
0.007 -0.33541 8.34001 3.5570635796 2.6030016591    3.554  2.610  3.6818  2.057    3  0.000  0.521     3.38     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.315e-01 2.614e-01 1.217e-03 3.667e-04 3.113e-03 -1.000 7.072e-03 -1.756 -1.713 -1.217 -2.374
0.007 -0.33541 8.34001 3.5573160648 2.6030045135    3.554  2.655  3.6769  1.993    3  0.000  0.480     3.85     3.21     2.41     1.75     1.43  4    -1e-30      0.00 7.314e-01 2.615e-01 1.121e-03 4.656e-04 3.113e-03 -1.000 7.090e-03 -1.867 -1.808 -1.298 -2.481
0.007 -0.33541 8.34001 3.5574240685 2.6030057344    3.554  2.671  3.6752  1.971    3  0.000  0.461     4.04     3.34     2.51     1.82     1.49  4    -1e-30      0.00 7.314e-01 2.616e-01 1.077e-03 5.182e-04 3.113e-03 -1.000 7.072e-03 -1.907 -1.843 -1.328 -2.520
0.007 -0.33541 8.34001 3.5575480461 2.6030071357    3.554  2.686  3.6734  1.948    3  0.000  0.445     4.23     3.48     2.61     1.90     1.55  4    -1e-30      0.00 7.313e-01 2.616e-01 1.037e-03 5.675e-04 3.113e-03 -1.000 7.143e-03 -1.946 -1.877 -1.357 -2.558
0.007 -0.33541 8.34001 3.5575730801 2.6030074187    3.555  2.689  3.6731  1.944    3  0.000  0.442     4.26     3.51     2.63     1.91     1.56  4    -1e-30      0.00 7.312e-01 2.616e-01 1.029e-03 5.774e-04 3.113e-03 -1.000 7.147e-03 -1.954 -1.884 -1.362 -2.566
0.007 -0.33541 8.34001 3.5578916073 2.6030110185    3.555  2.727  3.6694  1.891    3  0.000  0.411     4.75     3.86     2.88     2.10     1.71  4    -1e-30      0.00 7.311e-01 2.618e-01 9.571e-04 6.656e-04 3.112e-03 -1.000 7.127e-03 -2.048 -1.967 -1.435 -2.658
0.007 -0.33541 8.34001 3.5582103729 2.6030146202    3.555  2.765  3.6657  1.839    3  0.000  0.389     5.28     4.24     3.15     2.30     1.88  4    -1e-30      0.00 7.308e-01 2.620e-01 9.067e-04 7.279e-04 3.112e-03 -1.000 7.137e-03 -2.142 -2.048 -1.504 -2.748
0.007 -0.33541 8.34001 3.5585291386 2.6030182212    3.555  2.802  3.6622  1.788    3  0.000  0.375     5.86     4.65     3.44     2.51     2.05  4    -1e-30      0.00 7.304e-01 2.624e-01 8.714e-04 7.808e-04 3.101e-03 -1.000 7.150e-03 -2.235 -2.129 -1.574 -2.837
0.007 -0.33541 8.34001 3.5588476658 2.6030218188    3.556  2.839  3.6589  1.737    3  0.000  0.368     6.49     5.10     3.76     2.74     2.25  4    -1e-30      0.00 7.291e-01 2.637e-01 8.438e-04 8.532e-04 3.057e-03 -1.000 7.149e-03 -2.328 -2.210 -1.645 -2.926
0.007 -0.33541 8.34001 3.5591661930 2.6030254156    3.556  2.876  3.6558  1.688    3  0.000  0.367     7.19     5.58     4.09     2.99     2.45  4    -1e-30      0.00 7.259e-01 2.669e-01 8.213e-04 9.461e-04 2.982e-03 -1.000 7.148e-03 -2.421 -2.291 -1.716 -3.014
0.007 -0.33541 8.34001 3.5594844818 2.6030290090    3.556  2.913  3.6526  1.638    3  0.000  0.366     7.95     6.10     4.46     3.27     2.67  4    -1e-30      0.00 7.214e-01 2.715e-01 8.020e-04 1.029e-03 2.914e-03 -1.000 7.141e-03 -2.513 -2.371 -1.787 -3.101
0.007 -0.33541 8.34001 3.5598027706 2.6030326017    3.557  2.951  3.6497  1.589    3  0.000  0.366     8.78     6.66     4.85     3.56     2.91  4    -1e-30      0.00 7.163e-01 2.766e-01 7.860e-04 1.099e-03 2.857e-03 -1.000 7.098e-03 -2.606 -2.451 -1.858 -3.188
0.007 -0.33541 8.34001 3.5601212978 2.6030361963    3.557  2.988  3.6466  1.540    3  0.000  0.366     9.72     7.29     5.28     3.88     3.18  4    -1e-30      0.00 7.114e-01 2.815e-01 7.732e-04 1.154e-03 2.812e-03 -1.000 7.130e-03 -2.700 -2.531 -1.929 -3.275
0.007 -0.33541 8.34001 3.5605413914 2.6030409360    3.557  3.028  3.6433  1.486    3  0.000  0.366    10.84     8.03     5.80     4.27     3.49  4    -1e-30      0.00 7.068e-01 2.861e-01 7.627e-04 1.200e-03 2.775e-03 -1.000 7.143e-03 -2.801 -2.616 -2.003 -3.368
0.007 -0.33541 8.34001 3.5610938072 2.6030471666    3.558  3.055  3.6413  1.452    3  0.000  0.366    11.62     8.54     6.15     4.53     3.71  4    -1e-30      0.00 7.041e-01 2.888e-01 7.574e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.866 -2.672 -2.052 -3.429
0.007 -0.33541 8.34001 3.5624172688 2.6030620847    3.559  3.045  3.6422  1.465    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.574e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.842 -2.652 -2.035 -3.406
0.007 -0.33541 8.34001 3.5673632622 2.6031177235    3.564  3.007  3.6459  1.518    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.748 -2.575 -1.971 -3.321
0.007 -0.33541 8.34001 3.5710656643 2.6031592568    3.568  2.970  3.6494  1.570    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.654 -2.498 -1.904 -3.235
0.007 -0.33541 8.34001 3.5738339424 2.6031902465    3.571  2.932  3.6528  1.622    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.576e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.561 -2.419 -1.835 -3.149
0.007 -0.33541 8.34001 3.5763449669 2.6032183086    3.573  2.893  3.6564  1.676    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.576e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.462 -2.335 -1.762 -3.056
0.007 -0.33541 8.34001 3.5788114071 2.6032458284    3.576  2.852  3.6601  1.731    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.887e-01 7.576e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.361 -2.248 -1.687 -2.961
0.007 -0.33541 8.34001 3.5812740326 2.6032732622    3.578  2.812  3.6637  1.786    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.886e-01 7.576e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.261 -2.161 -1.611 -2.866
0.007 -0.33541 8.34001 3.5836555958 2.6032997517    3.581  2.776  3.6672  1.837    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.886e-01 7.577e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.171 -2.083 -1.543 -2.779
0.007 -0.33541 8.34001 3.5863919258 2.6033301372    3.583  2.739  3.6710  1.889    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.886e-01 7.577e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.077 -2.001 -1.473 -2.688
0.007 -0.33541 8.34001 3.5895590782 2.6033652402    3.586  2.703  3.6749  1.941    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.886e-01 7.577e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -1.988 -1.924 -1.408 -2.602
0.007 -0.33541 8.34001 3.5946288109 2.6034212825    3.591  2.663  3.6804  2.004    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.578e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -1.888 -1.840 -1.340 -2.505
0.007 -0.33541 8.34001 3.6031827927 2.6035154295    3.600  2.636  3.6881  2.062    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -1.821 -1.796 -1.316 -2.443
0.007 -0.33541 8.34001 3.6039276123 2.6035236029    3.601  2.635  3.6888  2.067    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -1.817 -1.794 -1.316 -2.440
0.007 -0.33541 8.34001 3.6090488434 2.6035796960    3.606  2.653  3.6947  2.073    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.884e-01 7.580e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -1.862 -1.856 -1.393 -2.488
0.007 -0.33541 8.34001 3.6140577793 2.6036343824    3.611  2.683  3.7021  2.073    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.884e-01 7.580e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -1.939 -1.950 -1.506 -2.566
0.007 -0.33541 8.34001 3.6172060966 2.6036686659    3.614  2.709  3.7082  2.072    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.884e-01 7.581e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.002 -2.028 -1.598 -2.631
0.007 -0.33541 8.34001 3.6197738647 2.6036965767    3.617  2.732  3.7144  2.073    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.884e-01 7.581e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.061 -2.100 -1.685 -2.689
0.007 -0.33541 8.34001 3.6221604347 2.6037224772    3.619  2.747  3.7190  2.077    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.884e-01 7.581e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.098 -2.147 -1.742 -2.725
0.007 -0.33541 8.34001 3.6243150234 2.6037458263    3.621  2.758  3.7228  2.082    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.883e-01 7.581e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.125 -2.181 -1.785 -2.751
0.007 -0.33541 8.34001 3.6264536381 2.6037689708    3.623  2.766  3.7260  2.087    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.883e-01 7.582e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -2.146 -2.208 -1.819 -2.770
0.007 -0.33541 8.34001 3.6379768848 2.6038931393    3.635  2.795  3.7309  2.079    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.882e-01 7.583e-04 1.221e-03 2.757e-03 -1.000 7.096e-03 -2.219 -2.290 -1.913 -2.841
