Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.18001 4.1508483887 2.6086269304    4.149  3.060  3.7052  1.768    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.667e-04 1.814e-03 -1.000 4.600e-03 -2.881 -2.896 -2.462 -3.503
0.0045 -0.53140 8.18001 4.1532030106 2.6086455836    4.152  3.077  3.7128  1.782    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.667e-04 1.814e-03 -1.000 4.599e-03 -2.922 -2.955 -2.539 -3.544
0.0045 -0.53140 8.18001 4.1550416946 2.6086601327    4.153  3.089  3.7214  1.805    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.666e-04 1.814e-03 -1.000 4.598e-03 -2.953 -3.003 -2.608 -3.572
0.0045 -0.53140 8.18001 4.1565489769 2.6086720484    4.155  3.098  3.7299  1.830    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.666e-04 1.814e-03 -1.000 4.598e-03 -2.976 -3.041 -2.666 -3.591
0.0045 -0.53140 8.18001 4.1579518318 2.6086831296    4.156  3.107  3.7391  1.858    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.665e-04 1.814e-03 -1.000 4.597e-03 -2.997 -3.076 -2.722 -3.603
0.0045 -0.53140 8.18001 4.1592698097 2.6086935326    4.158  3.114  3.7484  1.889    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.665e-04 1.814e-03 -1.000 4.597e-03 -3.015 -3.107 -2.775 -3.612
0.0045 -0.53140 8.18001 4.1605958939 2.6087039918    4.159  3.121  3.7583  1.921    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.910e-04 7.665e-04 1.814e-03 -1.000 4.596e-03 -3.032 -3.137 -2.827 -3.618
0.0045 -0.53140 8.18001 4.1619906425 2.6087149845    4.160  3.127  3.7686  1.956    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.910e-04 7.665e-04 1.814e-03 -1.000 4.596e-03 -3.048 -3.165 -2.877 -3.620
0.0045 -0.53140 8.18001 4.1633257866 2.6087254994    4.161  3.133  3.7785  1.990    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.910e-04 7.664e-04 1.814e-03 -1.000 4.595e-03 -3.064 -3.190 -2.924 -3.619
0.0045 -0.53140 8.18001 4.1650381088 2.6087389734    4.163  3.141  3.7910  2.033    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.910e-04 7.664e-04 1.814e-03 -1.000 4.595e-03 -3.082 -3.218 -2.979 -3.614
0.0045 -0.53140 8.18001 4.1666393280 2.6087515616    4.165  3.147  3.8025  2.072    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.747e-01 4.910e-04 7.663e-04 1.814e-03 -1.000 4.594e-03 -3.098 -3.242 -3.026 -3.607
0.0045 -0.53140 8.18001 4.1685032845 2.6087662014    4.167  3.154  3.8152  2.116    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.910e-04 7.663e-04 1.814e-03 -1.000 4.594e-03 -3.116 -3.266 -3.075 -3.596
0.0045 -0.53140 8.18001 4.1704821587 2.6087817273    4.169  3.161  3.8278  2.160    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.910e-04 7.662e-04 1.814e-03 -1.000 4.593e-03 -3.133 -3.287 -3.119 -3.583
0.0045 -0.53140 8.18001 4.1724858284 2.6087974305    4.171  3.168  3.8394  2.200    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.662e-04 1.814e-03 -1.000 4.592e-03 -3.149 -3.304 -3.158 -3.568
0.0045 -0.53140 8.18001 4.1747097969 2.6088148399    4.173  3.174  3.8509  2.240    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.661e-04 1.814e-03 -1.000 4.591e-03 -3.166 -3.319 -3.194 -3.551
0.0045 -0.53140 8.18001 4.1776623726 2.6088379199    4.176  3.182  3.8636  2.283    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.661e-04 1.815e-03 -1.000 4.590e-03 -3.186 -3.334 -3.232 -3.530
0.0045 -0.53140 8.18001 4.1811718941 2.6088653049    4.179  3.190  3.8742  2.318    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.660e-04 1.815e-03 -1.000 4.589e-03 -3.205 -3.347 -3.261 -3.514
0.0045 -0.53140 8.18001 4.1883668900 2.6089212827    4.186  3.202  3.8862  2.354    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.658e-04 1.815e-03 -1.000 4.587e-03 -3.236 -3.367 -3.299 -3.503
0.0045 -0.53140 8.18001 4.1920919418 2.6089501772    4.190  3.206  3.8825  2.337    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.657e-04 1.815e-03 -1.000 4.585e-03 -3.244 -3.380 -3.306 -3.525
0.0045 -0.53140 8.18001 4.2002840042 2.6090135142    4.198  3.213  3.8741  2.296    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.263 -3.405 -3.320 -3.572
0.0045 -0.53140 8.18001 4.2047748566 2.6090481148    4.203  3.217  3.8678  2.268    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.745e-01 4.913e-04 7.654e-04 1.815e-03 -1.000 4.581e-03 -3.273 -3.420 -3.324 -3.603
0.0045 -0.53140 8.18001 4.2060489655 2.6090579159    4.204  3.218  3.8659  2.259    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.745e-01 4.914e-04 7.654e-04 1.815e-03 -1.000 4.581e-03 -3.275 -3.423 -3.325 -3.612
0.0045 -0.53140 8.18001 4.2116665840 2.6091010484    4.210  3.222  3.8566  2.218    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.915e-04 7.652e-04 1.815e-03 -1.000 4.581e-03 -3.286 -3.439 -3.325 -3.653
0.0045 -0.53140 8.18001 4.2156591415 2.6091316232    4.214  3.225  3.8488  2.185    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.915e-04 7.650e-04 1.815e-03 -1.000 4.581e-03 -3.293 -3.448 -3.320 -3.684
0.0045 -0.53140 8.18001 4.2187476158 2.6091552289    4.217  3.227  3.8417  2.155    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.916e-04 7.649e-04 1.815e-03 -1.000 4.581e-03 -3.297 -3.453 -3.313 -3.710
0.0045 -0.53140 8.18001 4.2216997147 2.6091777552    4.220  3.228  3.8327  2.118    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.916e-04 7.647e-04 1.815e-03 -1.000 4.581e-03 -3.300 -3.456 -3.299 -3.738
0.0045 -0.53140 8.18001 4.2248592377 2.6092018241    4.223  3.229  3.8204  2.069    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.744e-01 4.917e-04 7.646e-04 1.815e-03 -1.000 4.581e-03 -3.301 -3.455 -3.275 -3.770
0.0045 -0.53140 8.18001 4.2277307510 2.6092236632    4.226  3.228  3.8071  2.016    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.645e-04 1.815e-03 -1.000 4.581e-03 -3.300 -3.449 -3.243 -3.801
0.0045 -0.53140 8.18001 4.2298650742 2.6092398735    4.228  3.227  3.7941  1.965    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.644e-04 1.815e-03 -1.000 4.581e-03 -3.297 -3.438 -3.206 -3.825
0.0045 -0.53140 8.18001 4.2312841415 2.6092506409    4.229  3.225  3.7836  1.925    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.644e-04 1.815e-03 -1.000 4.581e-03 -3.294 -3.427 -3.173 -3.841
0.0045 -0.53140 8.18001 4.2324728966 2.6092596545    4.230  3.223  3.7726  1.884    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.643e-04 1.815e-03 -1.000 4.581e-03 -3.288 -3.411 -3.132 -3.856
0.0045 -0.53140 8.18001 4.2334957123 2.6092674052    4.231  3.221  3.7612  1.841    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.643e-04 1.815e-03 -1.000 4.581e-03 -3.281 -3.392 -3.088 -3.866
0.0045 -0.53140 8.18001 4.2343854904 2.6092741442    4.232  3.218  3.7500  1.799    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.642e-04 1.816e-03 -1.000 4.581e-03 -3.274 -3.371 -3.042 -3.873
0.0045 -0.53140 8.18001 4.2351717949 2.6092800969    4.233  3.214  3.7393  1.760    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.642e-04 1.816e-03 -1.000 4.581e-03 -3.265 -3.347 -2.993 -3.875
0.0045 -0.53140 8.18001 4.2358918190 2.6092855455    4.234  3.210  3.7296  1.725    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.642e-04 1.816e-03 -1.000 4.581e-03 -3.255 -3.321 -2.944 -3.873
0.0045 -0.53140 8.18001 4.2366023064 2.6092909199    4.234  3.204  3.7202  1.693    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.641e-04 1.816e-03 -1.000 4.581e-03 -3.241 -3.290 -2.890 -3.864
0.0045 -0.53140 8.18001 4.2372317314 2.6092956794    4.235  3.197  3.7126  1.670    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.641e-04 1.816e-03 -1.000 4.581e-03 -3.223 -3.257 -2.839 -3.849
0.0045 -0.53140 8.18001 4.2381391525 2.6093025381    4.236  3.184  3.7026  1.643    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.641e-04 1.816e-03 -1.000 4.581e-03 -3.190 -3.202 -2.758 -3.817
0.0045 -0.53140 8.18001 4.2390398979 2.6093093430    4.237  3.167  3.6932  1.623    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.920e-04 7.640e-04 1.816e-03 -1.000 4.581e-03 -3.147 -3.134 -2.667 -3.771
0.0045 -0.53140 8.18001 4.2399082184 2.6093158998    4.238  3.149  3.6842  1.605    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.920e-04 7.640e-04 1.816e-03 -1.000 4.581e-03 -3.103 -3.066 -2.575 -3.723
0.0045 -0.53140 8.18001 4.2408981323 2.6093233710    4.239  3.142  3.6732  1.568    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.640e-04 1.816e-03 -1.000 4.581e-03 -3.084 -3.018 -2.497 -3.699
0.0045 -0.53140 8.18001 4.2414269447 2.6093273605    4.239  3.153  3.6658  1.527    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.113 -3.024 -2.482 -3.722
0.0045 -0.53140 8.18001 4.2414875031 2.6093278173    4.239  3.168  3.6636  1.504    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.149 -3.053 -2.504 -3.756
0.0045 -0.53140 8.18001 4.2416038513 2.6093286949    4.239  3.201  3.6590  1.452    7  0.000  0.361    11.53     8.93     6.44     4.72     3.87  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.233 -3.120 -2.557 -3.833
0.0045 -0.53140 8.18001 4.2418184280 2.6093303132    4.240  3.228  3.6561  1.413    7  0.000  0.361    12.51     9.58     6.89     5.05     4.14  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.301 -3.175 -2.603 -3.896
0.0045 -0.53140 8.18001 4.2422895432 2.6093338657    4.240  3.218  3.6570  1.427    7  0.000  0.361    12.16     9.35     6.73     4.93     4.04  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.276 -3.154 -2.585 -3.873
0.0045 -0.53140 8.18001 4.2425689697 2.6093359723    4.240  3.249  3.6532  1.381    7  0.000  0.361    13.37    10.15     7.28     5.34     4.38  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.352 -3.214 -2.632 -3.942
0.0045 -0.53140 8.18001 4.2428050041 2.6093377515    4.241  3.288  3.6490  1.325    7  0.000  0.361    15.04    11.24     8.02     5.89     4.84  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.451 -3.294 -2.698 -4.032
0.0045 -0.53140 8.18001 4.2430729866 2.6093397713    4.241  3.328  3.6451  1.270    7  0.000  0.361    16.86    12.41     8.82     6.49     5.33  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.549 -3.373 -2.763 -4.122
0.0045 -0.53140 8.18001 4.2434144020 2.6093423441    4.241  3.367  3.6413  1.216    7  0.000  0.361    18.88    13.69     9.68     7.13     5.86  4    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.646 -3.452 -2.828 -4.211
0.0045 -0.53140 8.18001 4.2438387871 2.6093455415    4.242  3.405  3.6375  1.162    7  0.000  0.360    21.11    15.08    10.62     7.84     6.44  4    -1e-30      0.00 7.212e-01 2.743e-01 4.919e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -3.743 -3.529 -2.892 -4.299
0.0045 -0.53140 8.18001 4.2443556786 2.6093494348    4.242  3.445  3.6339  1.109    7  0.000  0.360    23.62    16.62    11.66     8.61     7.08  4    -1e-30      0.00 7.212e-01 2.742e-01 4.915e-04 7.640e-04 1.816e-03 -1.000 4.581e-03 -3.841 -3.608 -2.957 -4.387
0.0045 -0.53140 8.18001 4.2449512482 2.6093539194    4.243  3.484  3.6302  1.054    7  0.000  0.359    26.46    18.34    12.81     9.48     7.79  4    -1e-30      0.00 7.212e-01 2.742e-01 4.900e-04 7.654e-04 1.816e-03 -1.000 4.581e-03 -3.941 -3.688 -3.023 -4.477
0.0045 -0.53140 8.18001 4.2455768585 2.6093586287    4.243  3.524  3.6265  0.999    7  0.000  0.356    29.66    20.25    14.08    10.43     8.57  4 -3.06e-30      0.00 7.212e-01 2.742e-01 4.867e-04 7.690e-04 1.816e-03 -1.000 4.583e-03 -4.041 -3.767 -3.087 -4.566
0.0045 -0.53140 8.18001 4.2461733818 2.6093631175    4.244  3.564  3.6230  0.946    7  0.000  0.354    33.18    22.31    15.45    11.46     9.42  4  -7.8e-27      0.00 7.212e-01 2.742e-01 4.831e-04 7.733e-04 1.816e-03 -1.000 4.601e-03 -4.141 -3.846 -3.150 -4.655
0.0045 -0.53140 8.18001 4.2467145920 2.6093671888    4.244  3.604  3.6200  0.894    7  0.000  0.352    36.97    24.51    16.89    12.55    10.32  4 -9.62e-15      0.00 7.211e-01 2.742e-01 4.800e-04 7.771e-04 1.816e-03 -1.000 4.704e-03 -4.240 -3.926 -3.216 -4.745
0.0045 -0.53140 8.18001 4.2472028732 2.6093708610    4.245  3.643  3.6166  0.841    7  0.000  0.350    41.30    26.98    18.52    13.78    11.33  4 -2.32e-13      0.00 7.211e-01 2.742e-01 4.777e-04 7.800e-04 1.816e-03 -1.000 4.714e-03 -4.338 -4.003 -3.277 -4.832
0.0045 -0.53140 8.18001 4.2476444244 2.6093741809    4.245  3.683  3.6133  0.788    7  0.000  0.348    46.12    29.69    20.29    15.12    12.43  4 -1.26e-08      0.00 7.211e-01 2.742e-01 4.758e-04 7.824e-04 1.815e-03 -1.000 4.695e-03 -4.438 -4.081 -3.339 -4.920
0.0045 -0.53140 8.18001 4.2480435371 2.6093771810    4.245  3.722  3.6098  0.735    7  0.000  0.347    51.51    32.67    22.23    16.59    13.65  4 -1.51e-08      0.00 7.211e-01 2.742e-01 4.739e-04 7.850e-04 1.815e-03 -1.000 4.681e-03 -4.536 -4.157 -3.399 -5.007
0.0045 -0.53140 8.18001 4.2484130859 2.6093799583    4.244  3.761  3.6064  0.682    7  0.000  0.346    57.52    35.95    24.36    18.20    14.98  3 -1.81e-08      0.00 7.211e-01 2.742e-01 4.724e-04 7.878e-04 1.814e-03 -1.000 4.681e-03 -4.633 -4.231 -3.455 -5.092
0.0045 -0.53140 8.18001 4.2487583160 2.6093825523    4.244  3.800  3.6029  0.629    7  0.000  0.346    64.22    39.55    26.68    19.97    16.43  3 -2.25e-08      0.00 7.211e-01 2.742e-01 4.712e-04 7.909e-04 1.812e-03 -1.000 4.681e-03 -4.730 -4.304 -3.510 -5.175
0.0045 -0.53140 8.18001 4.2490820885 2.6093849847    4.244  3.839  3.5994  0.576    7  0.000  0.345    71.71    43.52    29.23    21.91    18.04  3 -2.98e-08      0.00 7.211e-01 2.743e-01 4.700e-04 7.948e-04 1.809e-03 -1.000 4.681e-03 -4.827 -4.376 -3.564 -5.258
0.0045 -0.53140 8.18001 4.2493834496 2.6093872483    4.243  3.878  3.5958  0.523    7  0.000  0.345    80.09    47.89    32.03    24.04    19.79  3 -4.36e-08      0.00 7.210e-01 2.743e-01 4.690e-04 7.988e-04 1.806e-03 -1.000 4.681e-03 -4.924 -4.445 -3.613 -5.340
0.0045 -0.53140 8.18001 4.2496647835 2.6093893612    4.242  3.916  3.5922  0.470    7  0.000  0.345    89.45    52.70    35.10    26.38    21.73  3 -6.44e-08      0.00 7.208e-01 2.746e-01 4.680e-04 8.034e-04 1.802e-03 -1.000 4.681e-03 -5.020 -4.513 -3.660 -5.420
0.0045 -0.53140 8.18001 4.2499289513 2.6093913448    4.241  3.954  3.5886  0.418    7  0.000  0.345    99.81    57.95    38.43    28.92    23.83  3 -9.51e-08      0.00 7.202e-01 2.751e-01 4.669e-04 8.087e-04 1.798e-03 -1.000 4.706e-03 -5.115 -4.579 -3.703 -5.499
0.0045 -0.53140 8.18001 4.2501831055 2.6093932530    4.239  3.992  3.5850  0.365    7  0.000  0.345   111.40    63.74    42.09    31.72    26.14  3 -1.41e-07      0.00 7.187e-01 2.766e-01 4.654e-04 8.156e-04 1.792e-03 -1.000 4.685e-03 -5.211 -4.644 -3.742 -5.577
0.0045 -0.53140 8.18001 4.2504281998 2.6093950929    4.236  4.031  3.5813  0.311    7  0.000  0.345   124.63    70.25    46.18    34.85    28.73  2  -2.1e-07      0.00 7.140e-01 2.814e-01 4.623e-04 8.301e-04 1.780e-03 -1.000 4.681e-03 -5.307 -4.708 -3.781 -5.655
0.0045 -0.53140 8.18001 4.2506599426 2.6093968323    4.231  4.072  3.5769  0.252    7  0.000  0.346   140.91    78.14    51.12    38.64    31.86  2 -3.23e-07      0.00 6.979e-01 2.974e-01 4.525e-04 8.764e-04 1.741e-03 -1.000 4.681e-03 -5.410 -4.769 -3.807 -5.734
0.0045 -0.53140 8.18001 4.2508540154 2.6093982889    4.225  4.113  3.5721  0.191    7  0.000  0.346   160.02    87.25    56.79    43.01    35.47  2 -4.94e-07      0.00 6.777e-01 3.176e-01 4.402e-04 9.349e-04 1.692e-03 -1.000 4.681e-03 -5.513 -4.824 -3.821 -5.808
0.0045 -0.53140 8.18001 4.2510199547 2.6093995342    4.217  4.154  3.5674  0.131    7  0.000  0.346   181.26    97.21    62.97    47.76    39.40  2 -7.52e-07      0.00 6.661e-01 3.292e-01 4.334e-04 9.675e-04 1.665e-03 -1.000 4.681e-03 -5.614 -4.872 -3.824 -5.878
0.0045 -0.53140 8.18001 4.2511839867 2.6094007650    4.205  4.196  3.5624  0.068    7  0.000  0.346   206.56   108.89    70.17    53.32    43.99  2 -1.18e-06      0.00 6.602e-01 3.351e-01 4.299e-04 9.844e-04 1.651e-03 -1.000 4.677e-03 -5.720 -4.917 -3.815 -5.946
0.0045 -0.53140 8.18001 4.2513351440 2.6094018992    4.187  4.235  3.5577  0.008    7  0.000  0.346   233.65   121.21    77.73    59.16    48.83  2 -1.79e-06      0.01 6.573e-01 3.381e-01 4.281e-04 9.928e-04 1.643e-03 -1.000 4.677e-03 -5.817 -4.946 -3.783 -6.002
0.0045 -0.53140 8.18001 4.2514901161 2.6094030618    4.159  4.274  3.5527 -0.054    7  0.000  0.346   265.16   135.35    86.35    65.85    54.36  2 -2.73e-06      0.02 6.558e-01 3.395e-01 4.272e-04 9.968e-04 1.640e-03 -1.000 4.680e-03 -5.915 -4.958 -3.715 -6.045
0.0045 -0.53140 8.18001 4.2516527176 2.6094042816    4.112  4.302  3.5486 -0.103    7  0.000  0.346   292.25   147.43    93.68    71.56    59.08  2 -3.78e-06      0.03 6.552e-01 3.402e-01 4.268e-04 9.986e-04 1.639e-03 -1.000 4.659e-03 -5.984 -4.942 -3.623 -6.058
0.0045 -0.53140 8.18001 4.2518496513 2.6094057588    4.043  4.285  3.5493 -0.091    7  0.000  0.346   283.15   143.63    91.33    69.78    57.60  2 -3.37e-06      0.03 6.548e-01 3.405e-01 4.266e-04 9.999e-04 1.638e-03 -1.000 4.674e-03 -5.943 -4.921 -3.620 -6.031
0.0045 -0.53140 8.18001 4.2518849373 2.6094060235    4.032  4.244  3.5539 -0.033    7  0.000  0.346   250.78   129.22    82.56    62.99    51.98  2 -2.23e-06      0.01 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.680e-03 -5.840 -4.909 -3.688 -5.987
0.0045 -0.53140 8.18001 4.2518963814 2.6094061093    4.030  4.206  3.5581  0.022    7  0.000  0.346   223.82   117.02    75.10    57.21    47.20  2 -1.51e-06      0.01 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.745 -4.884 -3.730 -5.936
0.0045 -0.53140 8.18001 4.2519044876 2.6094061701    4.029  4.168  3.5623  0.076    7  0.000  0.346   199.87   106.02    68.34    51.99    42.88  2 -1.02e-06      0.00 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.650 -4.848 -3.747 -5.878
0.0045 -0.53140 8.18001 4.2519111633 2.6094062202    4.029  4.140  3.5653  0.116    7  0.000  0.346   183.97    98.63    63.78    48.47    39.97  2 -7.68e-07      0.00 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.581 -4.815 -3.748 -5.831
0.0045 -0.53140 8.18001 4.2519259453 2.6094063311    4.028  4.153  3.5639  0.097    7  0.000  0.346   191.31   102.05    65.89    50.10    41.32  2 -8.81e-07      0.00 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.613 -4.830 -3.747 -5.853
0.0045 -0.53140 8.18001 4.2519373894 2.6094064169    4.027  4.182  3.5608  0.056    7  0.000  0.346   208.24   109.89    70.72    53.83    44.40  2 -1.18e-06      0.00 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.684 -4.862 -3.745 -5.900
0.0045 -0.53140 8.18001 4.2519559860 2.6094065564    4.025  4.208  3.5579  0.018    7  0.000  0.346   225.27   117.69    75.51    57.53    47.46  2 -1.54e-06      0.01 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.750 -4.884 -3.726 -5.938
0.0045 -0.53140 8.18001 4.2519803047 2.6094067388    4.021  4.217  3.5567  0.004    7  0.000  0.346   232.11   120.81    77.41    59.01    48.69  2 -1.72e-06      0.01 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.774 -4.891 -3.716 -5.951
0.0045 -0.53140 8.18001 4.2519993782 2.6094068819    4.018  4.245  3.5535 -0.037    7  0.000  0.346   252.54   130.05    83.05    63.38    52.30  2 -2.29e-06      0.01 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.843 -4.905 -3.679 -5.986
0.0045 -0.53140 8.18001 4.2520031929 2.6094069105    4.017  4.249  3.5531 -0.042    7  0.000  0.346   255.17   131.23    83.77    63.94    52.76  2 -2.37e-06      0.02 6.548e-01 3.406e-01 4.266e-04 1.000e-03 1.638e-03 -1.000 4.681e-03 -5.851 -4.907 -3.675 -5.990
