Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.33500 2.8196010590 2.5920929912    2.819  1.927  4.1393  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.048 0.928 0.869 1.039
0.005 -0.48482 7.33500 2.9882442951 2.5951366536    2.988  2.021  4.1539  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.282 0.778 0.715 0.897
0.005 -0.48482 7.33500 3.0180935860 2.5956347850    3.018  2.037  4.1565  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.323 0.753 0.688 0.873
0.005 -0.48482 7.33500 3.2165856361 2.5986786580    3.215  2.140  4.1735  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.581 0.594 0.524 0.723
0.005 -0.48482 7.33500 3.4150779247 2.6013192607    3.413  2.237  4.1884  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.822 0.441 0.367 0.579
0.005 -0.48482 7.33500 3.6135697365 2.6036290617    3.611  2.327  4.2022  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.049 0.295 0.217 0.441
0.005 -0.48482 7.33500 3.7468616962 2.6050231985    3.744  2.385  4.2109  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.194 0.202 0.121 0.352
0.005 -0.48482 7.33500 3.8120622635 2.6056644568    3.810  2.413  4.2152  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.263 0.157 0.075 0.310
0.005 -0.48482 7.33500 4.0105543137 2.6074699090    4.011  2.495  4.2276  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.467 0.027 -0.059 0.187
0.005 -0.48482 7.33500 4.0229287148 2.6075756992    4.023  2.500  4.2284  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.480 0.019 -0.067 0.179
0.005 -0.48482 7.33500 4.2090463638 2.6090809467    4.207  2.573  4.2393  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.662 -0.099 -0.188 0.068
0.005 -0.48482 7.33500 4.4028220177 2.6104936540    4.399  2.646  4.2501  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.844 -0.217 -0.309 -0.045
0.005 -0.48482 7.33500 4.4075388908 2.6105262652    4.405  2.647  4.2503  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.848 -0.220 -0.312 -0.047
0.005 -0.48482 7.33500 4.5999593735 2.6117913254    4.597  2.716  4.2605  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.021 -0.333 -0.428 -0.155
0.005 -0.48482 7.33500 4.6060314178 2.6118292719    4.603  2.719  4.2608  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.027 -0.337 -0.432 -0.158
0.005 -0.48482 7.33500 4.8045234680 2.6130092428    4.803  2.787  4.2707  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.198 -0.450 -0.548 -0.266
0.005 -0.48482 7.33500 5.0030159950 2.6140821937    5.002  2.853  4.2800  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.362 -0.559 -0.660 -0.370
0.005 -0.48482 7.33500 5.0981349945 2.6145624375    5.097  2.883  4.2843  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.438 -0.611 -0.712 -0.419
0.005 -0.48482 7.33500 5.2015075684 2.6150615156    5.201  2.916  4.2889  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.520 -0.666 -0.769 -0.472
0.005 -0.48482 7.33500 5.2635722160 2.6153503537    5.264  2.935  4.2916  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.569 -0.699 -0.803 -0.503
0.005 -0.48482 7.33500 5.4000000954 2.6159585105    5.401  2.977  4.2973  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.674 -0.771 -0.876 -0.572
0.005 -0.48482 7.33500 5.5763292313 2.6166940622    5.577  3.030  4.3045  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.805 -0.861 -0.969 -0.659
0.005 -0.48482 7.33500 5.5828461647 2.6167202253    5.583  3.032  4.3047  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.810 -0.864 -0.972 -0.662
0.005 -0.48482 7.33500 5.7526593208 2.6173780033    5.753  3.081  4.3113  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.933 -0.950 -1.060 -0.744
0.005 -0.48482 7.33500 5.9289884567 2.6180153688    5.929  3.132  4.3178  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.059 -1.039 -1.150 -0.829
0.005 -0.48482 7.33500 6.1053180695 2.6186105833    6.105  3.181  4.3240  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.181 -1.126 -1.239 -0.913
0.005 -0.48482 7.33500 6.2776494026 2.6191553023    6.276  3.227  4.3298  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.298 -1.211 -1.325 -0.994
0.005 -0.48482 7.33500 6.2816472054 2.6191675316    6.280  3.228  4.3299  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.301 -1.213 -1.327 -0.996
0.005 -0.48482 7.33500 6.3574519157 2.6193960744    6.355  3.248  4.3323  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.351 -1.249 -1.364 -1.031
0.005 -0.48482 7.33500 6.6468272209 2.6202136612    6.640  3.323  4.3412  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.539 -1.388 -1.505 -1.165
0.005 -0.48482 7.33500 6.8106355667 2.6206412250    6.802  3.365  4.3459  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.643 -1.466 -1.585 -1.240
0.005 -0.48482 7.33500 6.9750118256 2.6210471384    6.965  3.406  4.3504  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.744 -1.543 -1.663 -1.315
0.005 -0.48482 7.33500 7.2614383698 2.6217042067    7.249  3.475  4.3576  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.918 -1.677 -1.799 -1.445
0.005 -0.48482 7.33500 7.5260128975 2.6222603261    7.511  3.538  4.3638  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.075 -1.801 -1.925 -1.565
0.005 -0.48482 7.33500 7.6922831535 2.6225873933    7.676  3.578  4.3674  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.174 -1.881 -2.006 -1.644
0.005 -0.48482 7.33500 7.7711949348 2.6227369991    7.755  3.596  4.3689  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.221 -1.919 -2.045 -1.681
0.005 -0.48482 7.33500 8.0807352066 2.6232915438    8.064  3.669  4.3745  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.402 -2.072 -2.199 -1.831
0.005 -0.48482 7.33500 8.2871723175 2.6236350144    8.269  3.717  4.3777  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.522 -2.175 -2.303 -1.933
0.005 -0.48482 7.33500 8.4792051315 2.6239373129    8.461  3.761  4.3802  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.633 -2.274 -2.403 -2.030
0.005 -0.48482 7.33500 8.5739307404 2.6240807077    8.556  3.783  4.3813  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.688 -2.324 -2.452 -2.079
0.005 -0.48482 7.33500 8.6192493439 2.6241480302    8.601  3.793  4.3818  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.713 -2.347 -2.476 -2.102
0.005 -0.48482 7.33500 8.8570842743 2.6244883916    8.839  3.848  4.3836  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.850 -2.475 -2.605 -2.229
0.005 -0.48482 7.33500 9.0942735672 2.6248075204    9.076  3.902  4.3845  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.986 -2.608 -2.738 -2.362
0.005 -0.48482 7.33500 9.3107500076 2.6250825198    9.293  3.952  4.3845  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.110 -2.736 -2.866 -2.490
0.005 -0.48482 7.33500 9.4555778503 2.6252584382    9.438  3.986  4.3836  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.195 -2.828 -2.958 -2.582
0.005 -0.48482 7.33500 9.5140104294 2.6253276732    9.497  3.999  4.3832  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.228 -2.863 -2.993 -2.618
0.005 -0.48482 7.33500 9.7143898010 2.6255578397    9.696  4.045  4.3810  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.341 -2.991 -3.121 -2.747
0.005 -0.48482 7.33500 9.9459276199 2.6258105592    9.925  4.097  4.3768  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.473 -3.149 -3.278 -2.907
0.005 -0.48482 7.33500 10.1372928619 2.6260094410   10.115  4.142  4.3714  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.585 -3.295 -3.422 -3.055
0.005 -0.48482 7.33500 10.3038244247 2.6261756181   10.281  4.182  4.3650  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.685 -3.432 -3.558 -3.196
0.005 -0.48482 7.33500 10.3372249603 2.6262082070   10.314  4.190  4.3636  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.705 -3.460 -3.585 -3.224
0.005 -0.48482 7.33500 10.3387212753 2.6262096613   10.315  4.190  4.3636  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.706 -3.461 -3.586 -3.225
0.005 -0.48482 7.33500 10.4918231964 2.6263559456   10.468  4.227  4.3564  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.797 -3.594 -3.718 -3.362
0.005 -0.48482 7.33500 10.6215953827 2.6264761489   10.597  4.260  4.3487  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.880 -3.722 -3.844 -3.494
0.005 -0.48482 7.33500 10.7625331879 2.6266029256   10.737  4.298  4.3431  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.974 -3.849 -3.970 -3.624
0.005 -0.48482 7.33500 10.7948560715 2.6266314647   10.769  4.308  4.3468  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.001 -3.855 -3.977 -3.628
0.005 -0.48482 7.33500 10.8377008438 2.6266689922   10.812  4.326  4.3589  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.046 -3.834 -3.959 -3.601
0.005 -0.48482 7.33500 10.8470277786 2.6266771165   10.821  4.335  4.3681  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.069 -3.806 -3.933 -3.568
0.005 -0.48482 7.33500 10.8521051407 2.6266815324   10.826  4.349  4.3798  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.102 -3.776 -3.906 -3.533
0.005 -0.48482 7.33500 10.8543548584 2.6266834875   10.828  4.365  4.3900  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.142 -3.760 -3.892 -3.512
0.005 -0.48482 7.33500 10.8554372787 2.6266844279   10.830  4.374  4.3959  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.166 -3.753 -3.886 -3.501
0.005 -0.48482 7.33500 10.8564529419 2.6266853100   10.831  4.354  4.3878  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.116 -3.746 -3.877 -3.498
0.005 -0.48482 7.33500 10.8572635651 2.6266860139   10.831  4.338  4.3738  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.075 -3.781 -3.910 -3.541
0.005 -0.48482 7.33500 10.8578929901 2.6266865604   10.832  4.335  4.3599  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.068 -3.851 -3.975 -3.617
0.005 -0.48482 7.33500 10.8584280014 2.6266870249   10.833  4.339  4.3467  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.076 -3.933 -4.055 -3.706
0.005 -0.48482 7.33500 10.8589153290 2.6266874479   10.833  4.344  4.3339  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.091 -4.020 -4.139 -3.801
0.005 -0.48482 7.33500 10.8593711853 2.6266878436   10.834  4.351  4.3213  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.107 -4.108 -4.223 -3.895
0.005 -0.48482 7.33500 10.8598022461 2.6266882177   10.834  4.357  4.3089  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.122 -4.194 -4.306 -3.988
0.005 -0.48482 7.33500 10.8602132797 2.6266885744   10.834  4.362  4.2965  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.135 -4.278 -4.386 -4.079
0.005 -0.48482 7.33500 10.8606042862 2.6266889137   10.835  4.367  4.2842  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.147 -4.359 -4.464 -4.167
0.005 -0.48482 7.33500 10.8609781265 2.6266892381   10.835  4.371  4.2719  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.156 -4.439 -4.541 -4.254
0.005 -0.48482 7.33500 10.8613338470 2.6266895467   10.835  4.374  4.2596  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.164 -4.517 -4.615 -4.339
0.005 -0.48482 7.33500 10.8616733551 2.6266898412   10.836  4.376  4.2474  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.171 -4.593 -4.688 -4.423
0.005 -0.48482 7.33500 10.8619976044 2.6266901225   10.836  4.378  4.2352  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.176 -4.668 -4.759 -4.505
0.005 -0.48482 7.33500 10.8623056412 2.6266903897   10.836  4.380  4.2230  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.180 -4.742 -4.830 -4.587
0.005 -0.48482 7.33500 10.8626699448 2.6266907057   10.837  4.381  4.2078  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.183 -4.833 -4.915 -4.687
0.005 -0.48482 7.33500 10.8630123138 2.6266910026   10.837  4.382  4.1926  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.185 -4.922 -5.000 -4.786
0.005 -0.48482 7.33500 10.8632707596 2.6266912267   10.837  4.382  4.1805  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.186 -4.992 -5.066 -4.864
0.005 -0.48482 7.33500 10.8635158539 2.6266914393   10.838  4.382  4.1684  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.185 -5.061 -5.131 -4.941
0.005 -0.48482 7.33500 10.8637504578 2.6266916427   10.838  4.382  4.1562  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.185 -5.129 -5.195 -5.016
0.005 -0.48482 7.33500 10.8639726639 2.6266918354   10.838  4.381  4.1441  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.183 -5.196 -5.258 -5.092
0.005 -0.48482 7.33500 10.8641834259 2.6266920181   10.838  4.381  4.1320  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.181 -5.262 -5.320 -5.166
0.005 -0.48482 7.33500 10.8643836975 2.6266921917   10.839  4.380  4.1199  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.179 -5.327 -5.381 -5.239
0.005 -0.48482 7.33500 10.8645734787 2.6266923563   10.839  4.378  4.1078  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.176 -5.391 -5.441 -5.310
0.005 -0.48482 7.33500 10.8647975922 2.6266925506   10.839  4.377  4.0927  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.172 -5.470 -5.515 -5.399
0.005 -0.48482 7.33500 10.8650083542 2.6266927333   10.839  4.375  4.0776  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.167 -5.546 -5.585 -5.484
0.005 -0.48482 7.33500 10.8651666641 2.6266928705   10.839  4.373  4.0655  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.163 -5.602 -5.636 -5.552
0.005 -0.48482 7.33500 10.8653173447 2.6266930011   10.839  4.371  4.0535  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.158 -5.659 -5.688 -5.618
0.005 -0.48482 7.33500 10.8654603958 2.6266931251   10.840  4.369  4.0414  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.153 -5.714 -5.739 -5.682
