Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.80000 2.5001769066 2.5850136023    2.499  2.318  3.6877  2.221    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -1.024 -0.994 -0.520 -1.638
0.006 -0.40400 8.80000 2.5002033710 2.5850142755    2.499  2.333  3.6863  2.200    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.362e-03 -1.000 6.081e-03 -1.063 -1.030 -0.551 -1.677
0.006 -0.40400 8.80000 2.5002584457 2.5850156765    2.499  2.368  3.6832  2.153    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.362e-03 -1.000 6.081e-03 -1.149 -1.107 -0.619 -1.761
0.006 -0.40400 8.80000 2.5003893375 2.5850190058    2.499  2.405  3.6800  2.103    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.362e-03 -1.000 6.081e-03 -1.242 -1.191 -0.695 -1.853
0.006 -0.40400 8.80000 2.5007216930 2.5850274575    2.499  2.388  3.6815  2.125    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.362e-03 -1.000 6.081e-03 -1.201 -1.154 -0.662 -1.813
0.006 -0.40400 8.80000 2.5031032562 2.5850879451    2.502  2.407  3.6798  2.101    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-25      0.00 7.020e-01 2.919e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.133e-03 -1.246 -1.194 -0.698 -1.857
0.006 -0.40400 8.80000 2.5039875507 2.5851103710    2.502  2.457  3.6754  2.033    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-18      0.00 7.020e-01 2.918e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.206e-03 -1.374 -1.308 -0.799 -1.981
0.006 -0.40400 8.80000 2.5047945976 2.5851308219    2.503  2.505  3.6713  1.968    7  0.000  0.356     4.26     3.07     2.30     1.69     1.37  4 -1.48e-10      0.00 7.020e-01 2.917e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.281e-03 -1.493 -1.415 -0.893 -2.099
0.006 -0.40400 8.80000 2.5054693222 2.5851479081    2.504  2.551  3.6664  1.903    7  0.000  0.356     4.84     3.45     2.57     1.89     1.54  4 -3.12e-10      0.00 7.020e-01 2.917e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.283e-03 -1.607 -1.513 -0.976 -2.209
0.006 -0.40400 8.80000 2.5060606003 2.5851628725    2.504  2.595  3.6617  1.840    7  0.000  0.356     5.48     3.87     2.86     2.11     1.72  4 -3.88e-10      0.00 7.020e-01 2.917e-01 6.301e-04 1.032e-03 2.362e-03 -1.000 6.283e-03 -1.718 -1.608 -1.056 -2.315
0.006 -0.40400 8.80000 2.5065858364 2.5851761587    2.505  2.639  3.6582  1.783    7  0.000  0.356     6.13     4.29     3.16     2.34     1.90  4 -4.79e-10      0.00 7.020e-01 2.917e-01 6.301e-04 1.032e-03 2.362e-03 -1.000 6.283e-03 -1.827 -1.704 -1.141 -2.419
0.006 -0.40400 8.80000 2.5070495605 2.5851878835    2.505  2.682  3.6541  1.723    7  0.000  0.356     6.89     4.78     3.50     2.59     2.11  4 -5.92e-10      0.00 7.020e-01 2.917e-01 6.301e-04 1.032e-03 2.362e-03 -1.000 6.284e-03 -1.934 -1.796 -1.220 -2.521
0.006 -0.40400 8.80000 2.5074644089 2.5851983684    2.505  2.725  3.6502  1.664    7  0.000  0.356     7.74     5.32     3.88     2.88     2.35  4 -7.35e-10      0.00 7.020e-01 2.917e-01 6.298e-04 1.032e-03 2.362e-03 -1.000 6.300e-03 -2.044 -1.889 -1.302 -2.623
0.006 -0.40400 8.80000 2.5077362061 2.5852052356    2.505  2.757  3.6471  1.620    7  0.000  0.355     8.43     5.76     4.19     3.11     2.53  4 -8.61e-10      0.00 7.020e-01 2.917e-01 6.294e-04 1.032e-03 2.362e-03 -1.000 6.300e-03 -2.123 -1.955 -1.357 -2.696
0.006 -0.40400 8.80000 2.5080680847 2.5852136185    2.505  2.799  3.6437  1.565    7  0.000  0.355     9.40     6.37     4.61     3.42     2.79  4 -1.06e-09      0.00 7.020e-01 2.917e-01 6.284e-04 1.033e-03 2.362e-03 -1.000 6.300e-03 -2.228 -2.045 -1.437 -2.794
0.006 -0.40400 8.80000 2.5083718300 2.5852212885    2.505  2.842  3.6403  1.509    7  0.000  0.354    10.49     7.05     5.08     3.78     3.08  4  -1.3e-09      0.00 7.020e-01 2.917e-01 6.271e-04 1.035e-03 2.362e-03 -1.000 6.300e-03 -2.334 -2.135 -1.516 -2.891
0.006 -0.40400 8.80000 2.5086524487 2.5852283727    2.505  2.884  3.6369  1.452    7  0.000  0.353    11.71     7.80     5.59     4.17     3.40  4 -1.59e-09      0.00 7.020e-01 2.917e-01 6.256e-04 1.037e-03 2.362e-03 -1.000 6.300e-03 -2.440 -2.223 -1.591 -2.989
0.006 -0.40400 8.80000 2.5089137554 2.5852349677    2.505  2.927  3.6334  1.396    7  0.000  0.352    13.09     8.64     6.17     4.60     3.76  4 -1.95e-09      0.00 7.020e-01 2.917e-01 6.241e-04 1.039e-03 2.362e-03 -1.000 6.300e-03 -2.547 -2.312 -1.667 -3.087
0.006 -0.40400 8.80000 2.5091571808 2.5852411100    2.505  2.970  3.6298  1.338    7  0.000  0.352    14.65     9.59     6.81     5.09     4.16  4  -2.4e-09      0.00 7.020e-01 2.917e-01 6.228e-04 1.041e-03 2.362e-03 -1.000 6.300e-03 -2.655 -2.401 -1.742 -3.186
0.006 -0.40400 8.80000 2.5093855858 2.5852468720    2.505  3.014  3.6261  1.280    7  0.000  0.351    16.42    10.66     7.54     5.64     4.61  4 -2.96e-09      0.00 7.020e-01 2.917e-01 6.216e-04 1.042e-03 2.362e-03 -1.000 6.273e-03 -2.764 -2.489 -1.815 -3.284
0.006 -0.40400 8.80000 2.5096015930 2.5852523202    2.505  3.058  3.6224  1.220    7  0.000  0.350    18.44    11.86     8.35     6.26     5.12  4 -3.64e-09      0.00 7.020e-01 2.918e-01 6.206e-04 1.043e-03 2.362e-03 -1.000 6.241e-03 -2.875 -2.579 -1.890 -3.385
0.006 -0.40400 8.80000 2.5098092556 2.5852575569    2.504  3.103  3.6186  1.160    7  0.000  0.350    20.77    13.24     9.27     6.96     5.69  4  -4.5e-09      0.00 7.020e-01 2.918e-01 6.197e-04 1.044e-03 2.361e-03 -1.000 6.241e-03 -2.989 -2.670 -1.965 -3.486
0.006 -0.40400 8.80000 2.5100131035 2.5852626964    2.504  3.150  3.6146  1.097    7  0.000  0.350    23.50    14.84    10.34     7.77     6.36  4 -5.59e-09      0.00 7.020e-01 2.918e-01 6.189e-04 1.046e-03 2.361e-03 -1.000 6.240e-03 -3.106 -2.762 -2.040 -3.590
0.006 -0.40400 8.80000 2.5102188587 2.5852678830    2.503  3.199  3.6103  1.031    7  0.000  0.349    26.74    16.72    11.58     8.73     7.14  4 -7.04e-09      0.00 7.020e-01 2.918e-01 6.182e-04 1.047e-03 2.360e-03 -1.000 6.240e-03 -3.228 -2.858 -2.117 -3.698
0.006 -0.40400 8.80000 2.5104324818 2.5852732669    2.502  3.250  3.6059  0.962    7  0.000  0.349    30.60    18.94    13.05     9.85     8.06  4 -8.88e-09      0.00 7.020e-01 2.918e-01 6.177e-04 1.048e-03 2.359e-03 -1.000 6.240e-03 -3.355 -2.955 -2.192 -3.809
0.006 -0.40400 8.80000 2.5106461048 2.5852786498    2.501  3.298  3.6016  0.896    7  0.000  0.349    34.78    21.31    14.61    11.04     9.04  4 -1.11e-08      0.00 7.020e-01 2.918e-01 6.172e-04 1.049e-03 2.359e-03 -1.000 6.258e-03 -3.476 -3.046 -2.260 -3.913
0.006 -0.40400 8.80000 2.5107827187 2.5852820916    2.500  3.330  3.5988  0.853    7  0.000  0.349    37.81    23.02    15.72    11.90     9.75  3 -1.28e-08      0.00 7.019e-01 2.918e-01 6.170e-04 1.050e-03 2.359e-03 -1.000 6.282e-03 -3.554 -3.104 -2.304 -3.981
0.006 -0.40400 8.80000 2.5108592510 2.5852840196    2.499  3.350  3.5970  0.826    7  0.000  0.349    39.87    24.18    16.48    12.48    10.22  3  -1.4e-08      0.00 7.019e-01 2.918e-01 6.169e-04 1.050e-03 2.358e-03 -1.000 6.299e-03 -3.604 -3.140 -2.330 -4.023
0.006 -0.40400 8.80000 2.5109281540 2.5852857552    2.499  3.372  3.5950  0.796    7  0.000  0.349    42.29    25.53    17.36    13.16    10.78  3 -1.55e-08      0.00 7.019e-01 2.918e-01 6.167e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -3.659 -3.181 -2.360 -4.070
0.006 -0.40400 8.80000 2.5109949112 2.5852874367    2.498  3.396  3.5929  0.763    7  0.000  0.349    45.10    27.09    18.37    13.94    11.42  3 -1.74e-08      0.00 7.019e-01 2.918e-01 6.167e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -3.720 -3.226 -2.393 -4.122
0.006 -0.40400 8.80000 2.5110611916 2.5852891061    2.497  3.430  3.5898  0.716    7  0.000  0.349    49.42    29.48    19.91    15.13    12.39  3 -2.03e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -3.806 -3.287 -2.436 -4.194
0.006 -0.40400 8.80000 2.5111317635 2.5852908835    2.496  3.471  3.5859  0.660    7  0.000  0.349    55.21    32.65    21.95    16.70    13.69  3 -2.43e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -3.908 -3.357 -2.481 -4.278
0.006 -0.40400 8.80000 2.5112080574 2.5852928048    2.495  3.511  3.5820  0.604    7  0.000  0.349    61.61    36.13    24.18    18.43    15.11  3 -2.91e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.009 -3.424 -2.523 -4.359
0.006 -0.40400 8.80000 2.5112884045 2.5852948281    2.493  3.546  3.5786  0.555    7  0.000  0.349    67.72    39.43    26.29    20.06    16.44  3 -3.41e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.095 -3.480 -2.555 -4.428
0.006 -0.40400 8.80000 2.5113017559 2.5852951643    2.493  3.556  3.5776  0.541    7  0.000  0.349    69.69    40.49    26.96    20.58    16.87  3 -3.57e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.121 -3.496 -2.563 -4.448
0.006 -0.40400 8.80000 2.5113117695 2.5852954164    2.493  3.566  3.5766  0.527    7  0.000  0.349    71.57    41.50    27.60    21.08    17.28  3 -3.74e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.146 -3.511 -2.570 -4.467
0.006 -0.40400 8.80000 2.5113236904 2.5852957166    2.492  3.577  3.5756  0.512    7  0.000  0.349    73.70    42.63    28.33    21.64    17.74  3 -3.92e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.172 -3.527 -2.577 -4.488
0.006 -0.40400 8.80000 2.5113475323 2.5852963169    2.492  3.591  3.5742  0.492    7  0.000  0.349    76.58    44.17    29.30    22.39    18.36  3 -4.17e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.207 -3.548 -2.587 -4.514
0.006 -0.40400 8.80000 2.5113496780 2.5852963710    2.492  3.568  3.5764  0.524    7  0.000  0.349    71.93    41.69    27.72    21.17    17.36  3 -3.77e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.149 -3.512 -2.569 -4.470
0.006 -0.40400 8.80000 2.5113499165 2.5852963770    2.492  3.597  3.5736  0.484    7  0.000  0.349    77.88    44.86    29.73    22.73    18.64  2 -4.29e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.222 -3.557 -2.590 -4.526
0.006 -0.40400 8.80000 2.5113501549 2.5852963830    2.492  3.609  3.5722  0.466    7  0.000  0.349    80.66    46.34    30.67    23.46    19.24  2 -4.52e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.253 -3.574 -2.596 -4.549
0.006 -0.40400 8.80000 2.5113503933 2.5852963890    2.492  3.611  3.5720  0.463    7  0.000  0.349    81.08    46.56    30.81    23.57    19.33  2 -4.56e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.258 -3.576 -2.596 -4.553
0.006 -0.40400 8.80000 2.5113506317 2.5852963950    2.492  3.600  3.5732  0.479    7  0.000  0.349    78.55    45.22    29.96    22.91    18.79  2 -4.34e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.230 -3.561 -2.591 -4.532
0.006 -0.40400 8.80000 2.5113508701 2.5852964010    2.492  3.594  3.5738  0.487    7  0.000  0.349    77.36    44.58    29.56    22.60    18.53  2 -4.24e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.216 -3.553 -2.589 -4.521
0.006 -0.40400 8.80000 2.5113511086 2.5852964070    2.492  3.577  3.5755  0.511    7  0.000  0.349    73.84    42.71    28.37    21.67    17.77  3 -3.94e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.174 -3.528 -2.577 -4.489
0.006 -0.40400 8.80000 2.5113513470 2.5852964130    2.492  3.578  3.5754  0.510    7  0.000  0.349    74.02    42.80    28.43    21.72    17.81  3 -3.96e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.176 -3.529 -2.578 -4.490
0.006 -0.40400 8.80000 2.5113515854 2.5852964190    2.492  3.585  3.5748  0.501    7  0.000  0.349    75.31    43.49    28.87    22.06    18.09  3 -4.07e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.192 -3.539 -2.582 -4.503
0.006 -0.40400 8.80000 2.5113518238 2.5852964250    2.492  3.591  3.5741  0.492    7  0.000  0.349    76.67    44.21    29.33    22.42    18.38  3 -4.19e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.208 -3.548 -2.586 -4.515
0.006 -0.40400 8.80000 2.5113520622 2.5852964310    2.492  3.588  3.5745  0.497    7  0.000  0.349    75.91    43.81    29.07    22.22    18.22  3 -4.12e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.199 -3.543 -2.584 -4.508
0.006 -0.40400 8.80000 2.5113525391 2.5852964430    2.492  3.582  3.5751  0.505    7  0.000  0.349    74.72    43.18    28.67    21.91    17.96  3 -4.01e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.185 -3.534 -2.580 -4.497
0.006 -0.40400 8.80000 2.5113527775 2.5852964490    2.492  3.576  3.5756  0.513    7  0.000  0.349    73.56    42.56    28.28    21.60    17.71  3 -3.92e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.170 -3.525 -2.576 -4.486
0.006 -0.40400 8.80000 2.5113532543 2.5852964610    2.492  3.571  3.5761  0.521    7  0.000  0.349    72.48    41.98    27.91    21.32    17.48  3 -3.82e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.156 -3.517 -2.571 -4.475
0.006 -0.40400 8.80000 2.5113551617 2.5852965090    2.492  3.566  3.5766  0.527    7  0.000  0.349    71.62    41.52    27.62    21.09    17.29  3 -3.74e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.145 -3.510 -2.568 -4.466
0.006 -0.40400 8.80000 2.5113568306 2.5852965511    2.492  3.559  3.5772  0.536    7  0.000  0.349    70.36    40.85    27.19    20.76    17.02  3 -3.63e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.129 -3.499 -2.562 -4.453
0.006 -0.40400 8.80000 2.5113596916 2.5852966231    2.492  3.553  3.5778  0.545    7  0.000  0.349    69.13    40.19    26.77    20.43    16.75  3 -3.53e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.112 -3.489 -2.557 -4.440
0.006 -0.40400 8.80000 2.5113677979 2.5852968272    2.491  3.554  3.5776  0.543    7  0.000  0.349    69.39    40.33    26.86    20.50    16.81  3 -3.55e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.115 -3.491 -2.557 -4.443
0.006 -0.40400 8.80000 2.5113723278 2.5852969413    2.491  3.561  3.5770  0.533    7  0.000  0.349    70.69    41.02    27.30    20.85    17.09  3 -3.68e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.133 -3.502 -2.563 -4.456
0.006 -0.40400 8.80000 2.5113763809 2.5852970433    2.491  3.541  3.5789  0.561    7  0.000  0.349    66.90    38.99    26.01    19.84    16.27  3 -3.35e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.081 -3.469 -2.546 -4.416
0.006 -0.40400 8.80000 2.5113813877 2.5852971694    2.491  3.547  3.5784  0.553    7  0.000  0.349    67.98    39.57    26.38    20.13    16.50  3 -3.44e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.097 -3.479 -2.552 -4.428
0.006 -0.40400 8.80000 2.5113873482 2.5852973195    2.491  3.546  3.5786  0.555    7  0.000  0.349    67.81    39.48    26.32    20.08    16.47  3 -3.44e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.096 -3.481 -2.556 -4.429
0.006 -0.40400 8.80000 2.5113937855 2.5852974815    2.491  3.537  3.5797  0.569    7  0.000  0.349    65.94    38.48    25.68    19.59    16.06  3 -3.28e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.071 -3.467 -2.551 -4.411
0.006 -0.40400 8.80000 2.5114011765 2.5852976676    2.491  3.597  3.5736  0.484    7  0.000  0.349    77.88    44.86    29.74    22.73    18.64  2  -4.3e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.222 -3.557 -2.591 -4.527
0.006 -0.40400 8.80000 2.5114099979 2.5852978897    2.490  3.655  3.5676  0.402    7  0.000  0.349    91.37    51.99    34.23    26.23    21.52  2  -5.5e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.366 -3.636 -2.613 -4.634
0.006 -0.40400 8.80000 2.5114221573 2.5852981959    2.490  3.700  3.5627  0.337    7  0.000  0.349   103.86    58.51    38.32    29.41    24.14  2  -6.9e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.481 -3.692 -2.614 -4.714
0.006 -0.40400 8.80000 2.5114414692 2.5852986821    2.489  3.738  3.5585  0.282    7  0.000  0.349   115.59    64.59    42.11    32.37    26.57  2 -8.89e-08      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.575 -3.733 -2.604 -4.778
0.006 -0.40400 8.80000 2.5114691257 2.5852993784    2.487  3.763  3.5556  0.245    7  0.000  0.349   124.28    69.06    44.89    34.54    28.36  2 -1.09e-07      0.00 7.019e-01 2.918e-01 6.166e-04 1.050e-03 2.358e-03 -1.000 6.300e-03 -4.638 -3.756 -2.585 -4.817
