Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.81001 6.0421943665 2.6184020933    6.042  3.474  3.6434  1.271    3  0.000  0.496    17.17    13.56     9.67     7.03     5.79  4    -1e-30      0.00 7.317e-01 2.612e-01 1.159e-03 4.191e-04 3.113e-03 -1.000 7.072e-03 -3.914 -3.730 -3.111 -4.486
0.007 -0.33541 7.81001 6.0422134399 2.6184021571    6.042  3.484  3.6422  1.256    3  0.000  0.486    17.76    13.94     9.94     7.23     5.95  4    -1e-30      0.00 7.317e-01 2.612e-01 1.136e-03 4.454e-04 3.113e-03 -1.000 7.072e-03 -3.940 -3.751 -3.127 -4.509
0.007 -0.33541 7.81001 6.0422730446 2.6184023563    6.042  3.513  3.6390  1.214    3  0.000  0.458    19.47    15.04    10.68     7.78     6.41  4    -1e-30      0.00 7.317e-01 2.612e-01 1.067e-03 5.286e-04 3.113e-03 -1.000 7.094e-03 -4.013 -3.808 -3.172 -4.575
0.007 -0.33541 7.81001 6.0422906876 2.6184024153    6.042  3.521  3.6382  1.203    3  0.000  0.453    19.93    15.34    10.89     7.93     6.53  4    -1e-30      0.00 7.316e-01 2.612e-01 1.052e-03 5.463e-04 3.113e-03 -1.000 7.125e-03 -4.032 -3.822 -3.184 -4.592
0.007 -0.33541 7.81001 6.0423121452 2.6184024870    6.042  3.528  3.6374  1.193    3  0.000  0.447    20.39    15.63    11.08     8.08     6.65  4    -1e-30      0.00 7.316e-01 2.612e-01 1.040e-03 5.618e-04 3.113e-03 -1.000 7.132e-03 -4.050 -3.836 -3.194 -4.607
0.007 -0.33541 7.81001 6.0424585342 2.6184029763    6.042  3.564  3.6335  1.141    3  0.000  0.422    22.80    17.15    12.11     8.83     7.28  4    -1e-30      0.00 7.316e-01 2.613e-01 9.832e-04 6.318e-04 3.112e-03 -1.000 7.130e-03 -4.140 -3.905 -3.250 -4.687
0.007 -0.33541 7.81001 6.0427474976 2.6184039420    6.042  3.601  3.6297  1.089    3  0.000  0.400    25.58    18.86    13.26     9.69     7.98  4    -1e-30      0.00 7.315e-01 2.614e-01 9.321e-04 6.969e-04 3.110e-03 -1.000 7.115e-03 -4.233 -3.978 -3.308 -4.770
0.007 -0.33541 7.81001 6.0432586670 2.6184056501    6.043  3.643  3.6253  1.029    3  0.000  0.381    29.13    21.01    14.70    10.76     8.86  4    -1e-30      0.00 7.310e-01 2.619e-01 8.826e-04 7.786e-04 3.086e-03 -1.000 7.156e-03 -4.338 -4.059 -3.371 -4.862
0.007 -0.33541 7.81001 6.0439167023 2.6184078485    6.043  3.690  3.6208  0.965    3  0.000  0.375    33.53    23.60    16.43    12.04     9.93  4    -1e-30      0.00 7.278e-01 2.651e-01 8.416e-04 9.157e-04 2.987e-03 -1.000 7.131e-03 -4.454 -4.148 -3.441 -4.965
0.007 -0.33541 7.81001 6.0445737839 2.6184100431    6.044  3.731  3.6170  0.908    3  0.000  0.375    37.96    26.16    18.12    13.31    10.97  4    -1e-30      0.00 7.223e-01 2.706e-01 8.122e-04 1.041e-03 2.885e-03 -1.000 7.104e-03 -4.558 -4.228 -3.503 -5.056
0.007 -0.33541 7.81001 6.0453038216 2.6184124808    6.045  3.765  3.6140  0.862    3  0.000  0.375    41.92    28.40    19.60    14.41    11.88  4    -1e-30      0.00 7.168e-01 2.761e-01 7.927e-04 1.125e-03 2.817e-03 -1.000 7.137e-03 -4.642 -4.293 -3.554 -5.130
0.007 -0.33541 7.81001 6.0468964577 2.6184177964    6.046  3.790  3.6119  0.829    3  0.000  0.375    45.06    30.15    20.75    15.27    12.59  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.705 -4.342 -3.593 -5.185
0.007 -0.33541 7.81001 6.0542035103 2.6184421433    6.053  3.777  3.6135  0.849    3  0.000  0.375    43.18    29.11    20.07    14.76    12.17  4    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.673 -4.320 -3.579 -5.159
0.007 -0.33541 7.81001 6.0700345039 2.6184946607    6.069  3.746  3.6171  0.896    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.122e-03 -4.594 -4.264 -3.540 -5.092
0.007 -0.33541 7.81001 6.0854644775 2.6185455454    6.085  3.708  3.6212  0.951    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.500 -4.196 -3.490 -5.012
0.007 -0.33541 7.81001 6.0986294746 2.6185887267    6.098  3.673  3.6251  1.002    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.413 -4.132 -3.442 -4.937
0.007 -0.33541 7.81001 6.1027631760 2.6186022411    6.102  3.662  3.6264  1.019    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.386 -4.112 -3.428 -4.913
0.007 -0.33541 7.81001 6.1097121239 2.6186249120    6.109  3.644  3.6286  1.046    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.822e-04 1.171e-03 2.780e-03 -1.000 7.123e-03 -4.340 -4.079 -3.403 -4.874
0.007 -0.33541 7.81001 6.1218824387 2.6186644751    6.121  3.615  3.6324  1.091    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.268 -4.027 -3.366 -4.813
0.007 -0.33541 7.81001 6.1385736465 2.6187184413    6.138  3.588  3.6374  1.140    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.823e-04 1.171e-03 2.779e-03 -1.000 7.123e-03 -4.200 -3.986 -3.343 -4.759
0.007 -0.33541 7.81001 6.1585388184 2.6187825514    6.157  3.573  3.6435  1.180    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.163 -3.981 -3.358 -4.738
0.007 -0.33541 7.81001 6.1685209274 2.6188144260    6.167  3.585  3.6488  1.190    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.192 -4.035 -3.429 -4.780
0.007 -0.33541 7.81001 6.1788001060 2.6188471254    6.178  3.627  3.6637  1.209    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.297 -4.204 -3.640 -4.916
0.007 -0.33541 7.81001 6.1825060844 2.6188588839    6.181  3.659  3.6875  1.272    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.379 -4.362 -3.860 -5.024
0.007 -0.33541 7.81001 6.1845912933 2.6188654929    6.183  3.675  3.7124  1.356    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.417 -4.464 -4.028 -5.068
0.007 -0.33541 7.81001 6.1860151291 2.6188700027    6.185  3.683  3.7297  1.417    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.437 -4.519 -4.127 -5.082
0.007 -0.33541 7.81001 6.1869101524 2.6188728364    6.186  3.687  3.7406  1.457    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.447 -4.548 -4.184 -5.084
0.007 -0.33541 7.81001 6.1876845360 2.6188752873    6.187  3.690  3.7498  1.491    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.455 -4.570 -4.229 -5.081
0.007 -0.33541 7.81001 6.1886253357 2.6188782640    6.188  3.693  3.7605  1.530    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.463 -4.592 -4.277 -5.075
0.007 -0.33541 7.81001 6.1894431114 2.6188808506    6.188  3.696  3.7689  1.561    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.470 -4.608 -4.313 -5.068
0.007 -0.33541 7.81001 6.1903905869 2.6188838465    6.189  3.699  3.7779  1.594    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.477 -4.624 -4.352 -5.057
0.007 -0.33541 7.81001 6.1915030479 2.6188873627    6.190  3.702  3.7873  1.629    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.484 -4.638 -4.390 -5.044
0.007 -0.33541 7.81001 6.1927886009 2.6188914242    6.192  3.705  3.7973  1.666    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.493 -4.654 -4.427 -5.030
0.007 -0.33541 7.81001 6.1942334175 2.6188959865    6.193  3.709  3.8076  1.703    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.502 -4.669 -4.464 -5.016
0.007 -0.33541 7.81001 6.1958279610 2.6189010188    6.195  3.713  3.8180  1.742    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.512 -4.682 -4.499 -4.999
0.007 -0.33541 7.81001 6.1975607872 2.6189064842    6.196  3.717  3.8286  1.780    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.521 -4.694 -4.533 -4.981
0.007 -0.33541 7.81001 6.1994323730 2.6189123832    6.198  3.721  3.8393  1.819    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.532 -4.704 -4.564 -4.959
0.007 -0.33541 7.81001 6.2014498711 2.6189187375    6.200  3.725  3.8500  1.857    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.542 -4.712 -4.592 -4.936
0.007 -0.33541 7.81001 6.2036199570 2.6189255672    6.202  3.729  3.8606  1.896    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.552 -4.719 -4.619 -4.912
0.007 -0.33541 7.81001 6.2059569359 2.6189329159    6.205  3.733  3.8712  1.934    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.563 -4.723 -4.639 -4.888
0.007 -0.33541 7.81001 6.2084593773 2.6189407779    6.207  3.738  3.8817  1.972    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.574 -4.725 -4.656 -4.863
0.007 -0.33541 7.81001 6.2110667229 2.6189489617    6.210  3.742  3.8918  2.008    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.585 -4.724 -4.668 -4.838
0.007 -0.33541 7.81001 6.2141413689 2.6189586021    6.213  3.747  3.9026  2.047    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.597 -4.718 -4.674 -4.810
0.007 -0.33541 7.81001 6.2179102898 2.6189704044    6.217  3.752  3.9144  2.089    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.611 -4.706 -4.674 -4.777
0.007 -0.33541 7.81001 6.2214145660 2.6189813633    6.220  3.757  3.9243  2.124    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.623 -4.692 -4.668 -4.748
0.007 -0.33541 7.81001 6.2248096466 2.6189919671    6.224  3.762  3.9326  2.153    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.124e-03 -4.634 -4.678 -4.660 -4.723
0.007 -0.33541 7.81001 6.2291736603 2.6190055776    6.228  3.767  3.9422  2.186    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.124e-03 -4.647 -4.658 -4.646 -4.692
0.007 -0.33541 7.81001 6.2358860970 2.6190264697    6.235  3.774  3.9525  2.221    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.664 -4.638 -4.631 -4.661
0.007 -0.33541 7.81001 6.2480773926 2.6190642825    6.247  3.785  3.9599  2.241    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.691 -4.636 -4.633 -4.653
0.007 -0.33541 7.81001 6.2515673637 2.6190750759    6.250  3.785  3.9554  2.223    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.692 -4.654 -4.649 -4.675
0.007 -0.33541 7.81001 6.2579503059 2.6190947804    6.257  3.787  3.9427  2.171    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.696 -4.706 -4.694 -4.739
0.007 -0.33541 7.81001 6.2611618042 2.6191046770    6.260  3.788  3.9350  2.139    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.700 -4.736 -4.719 -4.777
0.007 -0.33541 7.81001 6.2618384361 2.6191067607    6.260  3.788  3.9347  2.138    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.700 -4.737 -4.720 -4.779
0.007 -0.33541 7.81001 6.2665719986 2.6191213228    6.265  3.788  3.9209  2.083    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.700 -4.779 -4.753 -4.839
0.007 -0.33541 7.81001 6.2709794044 2.6191348589    6.270  3.787  3.9024  2.010    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.698 -4.819 -4.776 -4.911
0.007 -0.33541 7.81001 6.2743682861 2.6191452520    6.273  3.792  3.9179  2.067    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.711 -4.798 -4.769 -4.863
0.007 -0.33541 7.81001 6.2771925926 2.6191539038    6.276  3.792  3.9057  2.019    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.710 -4.824 -4.784 -4.910
0.007 -0.33541 7.81001 6.2797956467 2.6191618699    6.278  3.791  3.8930  1.969    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.707 -4.845 -4.791 -4.956
0.007 -0.33541 7.81001 6.2818484306 2.6191681466    6.280  3.790  3.8807  1.921    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.704 -4.857 -4.787 -4.996
0.007 -0.33541 7.81001 6.2836050987 2.6191735142    6.282  3.788  3.8683  1.873    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.700 -4.863 -4.776 -5.034
0.007 -0.33541 7.81001 6.2850909233 2.6191780515    6.284  3.786  3.8560  1.826    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.696 -4.866 -4.758 -5.070
0.007 -0.33541 7.81001 6.2863583565 2.6191819200    6.285  3.784  3.8438  1.779    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.691 -4.864 -4.733 -5.104
0.007 -0.33541 7.81001 6.2874474525 2.6191852427    6.286  3.782  3.8318  1.733    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.686 -4.860 -4.706 -5.136
0.007 -0.33541 7.81001 6.2883892059 2.6191881148    6.287  3.780  3.8197  1.687    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.680 -4.852 -4.674 -5.163
0.007 -0.33541 7.81001 6.2892069817 2.6191906080    6.288  3.777  3.8076  1.642    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.674 -4.841 -4.638 -5.188
0.007 -0.33541 7.81001 6.2899203300 2.6191927822    6.288  3.775  3.7957  1.597    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.667 -4.828 -4.599 -5.208
0.007 -0.33541 7.81001 6.2905449867 2.6191946857    6.289  3.772  3.7836  1.551    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.660 -4.813 -4.556 -5.229
0.007 -0.33541 7.81001 6.2910919189 2.6191963519    6.290  3.769  3.7718  1.507    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.652 -4.795 -4.507 -5.247
0.007 -0.33541 7.81001 6.2915730476 2.6191978174    6.290  3.766  3.7600  1.463    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.645 -4.774 -4.458 -5.259
0.007 -0.33541 7.81001 6.2919950485 2.6191991026    6.290  3.763  3.7484  1.420    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.636 -4.751 -4.405 -5.266
0.007 -0.33541 7.81001 6.2923712730 2.6192002482    6.291  3.759  3.7368  1.377    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.628 -4.724 -4.350 -5.270
0.007 -0.33541 7.81001 6.2927179337 2.6192013036    6.291  3.755  3.7251  1.334    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.618 -4.694 -4.289 -5.268
0.007 -0.33541 7.81001 6.2930641174 2.6192023575    6.292  3.751  3.7130  1.290    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.607 -4.657 -4.221 -5.261
0.007 -0.33541 7.81001 6.2934255600 2.6192034576    6.292  3.744  3.7003  1.246    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.591 -4.610 -4.140 -5.245
0.007 -0.33541 7.81001 6.2938117981 2.6192046331    6.292  3.735  3.6879  1.205    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.568 -4.553 -4.050 -5.216
0.007 -0.33541 7.81001 6.2943572998 2.6192062930    6.293  3.718  3.6742  1.168    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.524 -4.469 -3.931 -5.162
0.007 -0.33541 7.81001 6.2949886322 2.6192082137    6.293  3.692  3.6610  1.141    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.460 -4.358 -3.785 -5.077
0.007 -0.33541 7.81001 6.2956547737 2.6192102397    6.294  3.677  3.6507  1.115    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.422 -4.274 -3.671 -5.016
0.007 -0.33541 7.81001 6.2966446877 2.6192132497    6.295  3.678  3.6384  1.064    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.426 -4.217 -3.575 -4.989
0.007 -0.33541 7.81001 6.2973155975 2.6192152890    6.296  3.696  3.6304  1.014    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.471 -4.220 -3.549 -5.011
0.007 -0.33541 7.81001 6.2973947525 2.6192155296    6.296  3.708  3.6287  0.996    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.499 -4.238 -3.561 -5.035
0.007 -0.33541 7.81001 6.2976198196 2.6192162136    6.296  3.741  3.6242  0.945    7  0.000  0.375    35.30    24.74    17.20    12.60    10.39  4    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.584 -4.297 -3.601 -5.105
0.007 -0.33541 7.81001 6.2986354828 2.6192192995    6.297  3.772  3.6205  0.899    7  0.000  0.375    39.03    26.87    18.61    13.65    11.26  4    -1e-30      0.00 7.134e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.660 -4.351 -3.640 -5.171
0.007 -0.33541 7.81001 6.2989349365 2.6192202092    6.297  3.783  3.6191  0.883    7  0.000  0.375    40.43    27.67    19.14    14.04    11.58  4    -1e-30      0.00 7.134e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.687 -4.369 -3.651 -5.192
0.007 -0.33541 7.81001 6.2992362976 2.6192211245    6.298  3.815  3.6155  0.836    7  0.000  0.375    44.78    30.10    20.74    15.23    12.57  4    -1e-30      0.00 7.134e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.768 -4.428 -3.694 -5.261
0.007 -0.33541 7.81001 6.2996001244 2.6192222294    6.298  3.854  3.6116  0.782    7  0.000  0.375    50.45    33.20    22.78    16.76    13.83  4    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.864 -4.499 -3.747 -5.344
0.007 -0.33541 7.81001 6.3000597954 2.6192236252    6.298  3.893  3.6076  0.726    7  0.000  0.375    57.00    36.72    25.07    18.47    15.25  4    -1e-30      0.00 7.134e-01 2.794e-01 7.825e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.964 -4.572 -3.800 -5.429
0.007 -0.33541 7.81001 6.3006162643 2.6192253146    6.299  3.932  3.6038  0.673    7  0.000  0.374    64.12    40.45    27.51    20.29    16.76  4    -1e-30      0.00 7.134e-01 2.794e-01 7.807e-04 1.173e-03 2.778e-03 -1.000 7.125e-03 -5.060 -4.642 -3.851 -5.511
0.007 -0.33541 7.81001 6.3012628555 2.6192272772    6.300  3.969  3.6003  0.621    7  0.000  0.372    71.75    44.38    30.05    22.20    18.34  4    -1e-30      0.00 7.135e-01 2.794e-01 7.758e-04 1.178e-03 2.778e-03 -1.000 7.125e-03 -5.153 -4.710 -3.901 -5.590
