Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.52001 8.4546527863 2.6238995423    8.452  3.957  3.8351  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.123 -5.300 -5.153 -5.566
0.008 -0.27576 7.52001 8.4547147751 2.6238996380    8.452  3.952  3.8231  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.110 -5.287 -5.115 -5.588
0.008 -0.27576 7.52001 8.4547739029 2.6238997293    8.452  3.947  3.8114  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.098 -5.271 -5.075 -5.606
0.008 -0.27576 7.52001 8.4548444748 2.6238998382    8.452  3.940  3.7965  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.081 -5.246 -5.017 -5.625
0.008 -0.27576 7.52001 8.4548969269 2.6238999191    8.453  3.935  3.7847  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.066 -5.224 -4.968 -5.638
0.008 -0.27576 7.52001 8.4549598694 2.6239000163    8.453  3.927  3.7700  1.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.048 -5.192 -4.896 -5.652
0.008 -0.27576 7.52001 8.4550085068 2.6239000913    8.453  3.921  3.7582  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.032 -5.163 -4.838 -5.655
0.008 -0.27576 7.52001 8.4550533295 2.6239001605    8.453  3.914  3.7465  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.015 -5.130 -4.776 -5.653
0.008 -0.27576 7.52001 8.4550981522 2.6239002297    8.453  3.907  3.7348  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.997 -5.093 -4.708 -5.648
0.008 -0.27576 7.52001 8.4551401138 2.6239002945    8.453  3.899  3.7233  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.978 -5.052 -4.638 -5.635
0.008 -0.27576 7.52001 8.4551906586 2.6239003725    8.453  3.888  3.7095  1.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.951 -4.995 -4.545 -5.612
0.008 -0.27576 7.52001 8.4552316666 2.6239004358    8.453  3.879  3.6991  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.927 -4.945 -4.466 -5.586
0.008 -0.27576 7.52001 8.4552774429 2.6239005064    8.453  3.867  3.6891  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.897 -4.887 -4.382 -5.551
0.008 -0.27576 7.52001 8.4553298950 2.6239005873    8.453  3.852  3.6793  1.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.859 -4.821 -4.291 -5.505
0.008 -0.27576 7.52001 8.4553966522 2.6239006904    8.453  3.832  3.6704  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.811 -4.744 -4.193 -5.446
0.008 -0.27576 7.52001 8.4555177689 2.6239008773    8.453  3.803  3.6601  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.738 -4.632 -4.055 -5.354
0.008 -0.27576 7.52001 8.4556369781 2.6239010612    8.453  3.784  3.6513  1.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.689 -4.544 -3.942 -5.285
0.008 -0.27576 7.52001 8.4556751251 2.6239011201    8.453  3.780  3.6485  1.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.680 -4.522 -3.911 -5.270
0.008 -0.27576 7.52001 8.4557580948 2.6239012481    8.453  3.799  3.6415  1.084    3  0.000  0.537    27.37    20.73    14.62    10.57     8.73  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.727 -4.534 -3.900 -5.299
0.008 -0.27576 7.52001 8.4558372498 2.6239013702    8.453  3.833  3.6342  1.021    3  0.000  0.534    31.64    23.26    16.32    11.82     9.76  4    -1e-30      0.00 7.290e-01 2.630e-01 1.410e-03 3.911e-04 3.521e-03 -1.000 8.000e-03 -4.813 -4.583 -3.923 -5.366
0.008 -0.27576 7.52001 8.4558916092 2.6239014541    8.453  3.872  3.6286  0.960    3  0.000  0.517    36.35    25.97    18.13    13.15    10.87  4    -1e-30      0.00 7.290e-01 2.630e-01 1.367e-03 4.200e-04 3.521e-03 -1.000 8.005e-03 -4.910 -4.649 -3.968 -5.447
0.008 -0.27576 7.52001 8.4559373856 2.6239015248    8.453  3.911  3.6238  0.901    3  0.000  0.483    41.51    28.86    20.06    14.57    12.04  4    -1e-30      0.00 7.289e-01 2.630e-01 1.276e-03 5.158e-04 3.521e-03 -1.000 8.075e-03 -5.007 -4.717 -4.016 -5.530
0.008 -0.27576 7.52001 8.4559698105 2.6239015748    8.454  3.940  3.6203  0.858    3  0.000  0.455    45.79    31.20    21.61    15.71    12.99  4    -1e-30      0.00 7.289e-01 2.631e-01 1.203e-03 6.019e-04 3.521e-03 -1.000 8.047e-03 -5.081 -4.770 -4.054 -5.592
0.008 -0.27576 7.52001 8.4559812546 2.6239015924    8.454  3.950  3.6193  0.844    3  0.000  0.448    47.24    31.99    22.13    16.09    13.31  4    -1e-30      0.00 7.289e-01 2.631e-01 1.183e-03 6.264e-04 3.521e-03 -1.000 8.047e-03 -5.105 -4.788 -4.067 -5.613
0.008 -0.27576 7.52001 8.4560270309 2.6239016631    8.454  3.989  3.6151  0.789    3  0.000  0.423    53.62    35.38    24.36    17.74    14.68  4    -1e-30      0.00 7.289e-01 2.631e-01 1.117e-03 7.069e-04 3.521e-03 -1.000 8.012e-03 -5.203 -4.859 -4.120 -5.697
0.008 -0.27576 7.52001 8.4560384750 2.6239016807    8.454  3.999  3.6141  0.775    3  0.000  0.418    55.33    36.27    24.94    18.18    15.04  4    -1e-30      0.00 7.289e-01 2.631e-01 1.103e-03 7.252e-04 3.521e-03 -1.000 8.000e-03 -5.227 -4.877 -4.133 -5.718
0.008 -0.27576 7.52001 8.4560709000 2.6239017308    8.454  4.021  3.6119  0.744    3  0.000  0.409    59.37    38.36    26.32    19.19    15.88  4    -1e-30      0.00 7.289e-01 2.631e-01 1.080e-03 7.538e-04 3.520e-03 -1.000 8.004e-03 -5.282 -4.918 -4.163 -5.765
0.008 -0.27576 7.52001 8.4561395645 2.6239018367    8.454  4.056  3.6084  0.694    3  0.000  0.397    66.45    41.96    28.67    20.94    17.33  4    -1e-30      0.00 7.288e-01 2.631e-01 1.047e-03 7.962e-04 3.518e-03 -1.000 8.047e-03 -5.371 -4.984 -4.212 -5.841
0.008 -0.27576 7.52001 8.4562683105 2.6239020353    8.454  4.092  3.6048  0.644    3  0.000  0.387    74.51    45.95    31.27    22.87    18.93  4    -1e-30      0.00 7.285e-01 2.635e-01 1.016e-03 8.520e-04 3.498e-03 -1.000 8.091e-03 -5.461 -5.049 -4.259 -5.918
0.008 -0.27576 7.52001 8.4566516876 2.6239026268    8.454  4.131  3.6009  0.590    3  0.000  0.382    84.29    50.68    34.34    25.15    20.82  4    -1e-30      0.00 7.265e-01 2.654e-01 9.824e-04 9.575e-04 3.425e-03 -1.000 8.080e-03 -5.558 -5.119 -4.309 -6.000
0.008 -0.27576 7.52001 8.4575252533 2.6239039743    8.455  4.179  3.5963  0.523    3  0.000  0.381    98.06    57.17    38.52    28.26    23.41  4    -1e-30      0.00 7.212e-01 2.708e-01 9.405e-04 1.124e-03 3.293e-03 -1.000 8.037e-03 -5.678 -5.203 -4.367 -6.100
0.008 -0.27576 7.52001 8.4585237503 2.6239055140    8.456  4.207  3.5936  0.484    3  0.000  0.381   107.13    61.33    41.20    30.26    25.06  4    -1e-30      0.00 7.167e-01 2.753e-01 9.182e-04 1.219e-03 3.217e-03 -1.000 8.041e-03 -5.749 -5.253 -4.401 -6.159
0.008 -0.27576 7.52001 8.4612789154 2.6239097606    8.459  4.246  3.5902  0.432    3  0.000  0.381   120.63    67.40    45.09    33.16    27.47  4    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.845 -5.322 -4.448 -6.240
0.008 -0.27576 7.52001 8.4766445160 2.6239333855    8.474  4.228  3.5923  0.459    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.801 -5.295 -4.434 -6.206
0.008 -0.27576 7.52001 8.5035820007 2.6239745656    8.501  4.195  3.5962  0.509    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.718 -5.242 -4.405 -6.139
0.008 -0.27576 7.52001 8.5259141922 2.6240084787    8.523  4.164  3.5998  0.555    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.641 -5.193 -4.376 -6.078
0.008 -0.27576 7.52001 8.5485258102 2.6240426085    8.545  4.134  3.6035  0.602    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.565 -5.143 -4.345 -6.017
0.008 -0.27576 7.52001 8.5767602921 2.6240849351    8.573  4.104  3.6079  0.651    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.489 -5.098 -4.322 -5.959
0.008 -0.27576 7.52001 8.6179704666 2.6241461415    8.614  4.077  3.6139  0.703    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.424 -5.071 -4.322 -5.915
0.008 -0.27576 7.52001 8.6428852081 2.6241828201    8.639  4.071  3.6173  0.725    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.408 -5.078 -4.343 -5.911
0.008 -0.27576 7.52001 8.6698961258 2.6242223109    8.666  4.098  3.6259  0.734    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.475 -5.196 -4.493 -6.008
0.008 -0.27576 7.52001 8.6776847839 2.6242336457    8.674  4.114  3.6442  0.791    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.516 -5.336 -4.697 -6.103
0.008 -0.27576 7.52001 8.6799468994 2.6242369333    8.676  4.126  3.6608  0.846    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.544 -5.441 -4.855 -6.170
0.008 -0.27576 7.52001 8.6808147430 2.6242381941    8.677  4.130  3.6671  0.867    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.555 -5.477 -4.908 -6.191
0.008 -0.27576 7.52001 8.6811389923 2.6242386650    8.677  4.131  3.6695  0.875    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.559 -5.490 -4.928 -6.199
0.008 -0.27576 7.52001 8.6814088821 2.6242390570    8.677  4.133  3.6714  0.881    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.562 -5.500 -4.943 -6.205
0.008 -0.27576 7.52001 8.6815681458 2.6242392883    8.677  4.134  3.6726  0.885    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.564 -5.506 -4.952 -6.209
0.008 -0.27576 7.52001 8.6817102432 2.6242394947    8.678  4.134  3.6736  0.889    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.566 -5.511 -4.960 -6.212
0.008 -0.27576 7.52001 8.6818494797 2.6242396969    8.678  4.135  3.6746  0.892    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.567 -5.516 -4.967 -6.215
0.008 -0.27576 7.52001 8.6819877625 2.6242398977    8.678  4.136  3.6756  0.895    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.569 -5.521 -4.975 -6.217
0.008 -0.27576 7.52001 8.6821317673 2.6242401068    8.678  4.136  3.6767  0.899    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.571 -5.526 -4.983 -6.220
0.008 -0.27576 7.52001 8.6822834015 2.6242403270    8.678  4.137  3.6778  0.902    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.573 -5.532 -4.991 -6.224
0.008 -0.27576 7.52001 8.6824445724 2.6242405610    8.678  4.138  3.6789  0.906    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.575 -5.537 -5.000 -6.227
0.008 -0.27576 7.52001 8.6826181412 2.6242408130    8.678  4.139  3.6802  0.910    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.577 -5.544 -5.010 -6.230
0.008 -0.27576 7.52001 8.6828050613 2.6242410844    8.679  4.140  3.6815  0.915    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.579 -5.550 -5.019 -6.234
0.008 -0.27576 7.52001 8.6830101013 2.6242413821    8.679  4.141  3.6830  0.920    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.582 -5.556 -5.030 -6.237
0.008 -0.27576 7.52001 8.6832380295 2.6242417130    8.679  4.142  3.6846  0.925    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.585 -5.564 -5.041 -6.241
0.008 -0.27576 7.52001 8.6834955215 2.6242420867    8.679  4.143  3.6865  0.931    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.588 -5.572 -5.055 -6.246
0.008 -0.27576 7.52001 8.6837921143 2.6242425172    8.680  4.145  3.6886  0.938    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.591 -5.583 -5.071 -6.252
0.008 -0.27576 7.52001 8.6842441559 2.6242431733    8.680  4.147  3.6918  0.949    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.597 -5.598 -5.095 -6.260
0.008 -0.27576 7.52001 8.6848373413 2.6242440341    8.681  4.153  3.6947  0.954    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.613 -5.622 -5.126 -6.278
0.008 -0.27576 7.52001 8.6856899261 2.6242452711    8.682  4.162  3.6989  0.962    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.636 -5.657 -5.171 -6.303
0.008 -0.27576 7.52001 8.6867389679 2.6242467927    8.683  4.176  3.7063  0.978    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.669 -5.710 -5.244 -6.339
0.008 -0.27576 7.52001 8.6884298325 2.6242492445    8.684  4.199  3.7666  1.197    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.726 -5.872 -5.568 -6.340
0.008 -0.27576 7.52001 8.6917047501 2.6242539899    8.688  4.202  3.8604  1.569    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.734 -5.910 -5.814 -6.095
0.008 -0.27576 7.52001 8.6959810257 2.6242601802    8.692  4.204  3.8858  1.669    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.739 -5.892 -5.832 -6.015
0.008 -0.27576 7.52001 8.6993293762 2.6242650223    8.695  4.206  3.8960  1.707    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.746 -5.883 -5.835 -5.985
0.008 -0.27576 7.52001 8.7034301758 2.6242709467    8.699  4.210  3.9062  1.745    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.754 -5.870 -5.832 -5.954
0.008 -0.27576 7.52001 8.7074289322 2.6242767175    8.703  4.213  3.9152  1.778    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.761 -5.856 -5.826 -5.926
0.008 -0.27576 7.52001 8.7119407654 2.6242832215    8.708  4.216  3.9243  1.811    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.769 -5.839 -5.815 -5.897
0.008 -0.27576 7.52001 8.7167749405 2.6242901815    8.712  4.219  3.9330  1.843    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.777 -5.820 -5.801 -5.868
0.008 -0.27576 7.52001 8.7225513458 2.6242984865    8.718  4.223  3.9420  1.876    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.786 -5.797 -5.783 -5.836
0.008 -0.27576 7.52001 8.7301683426 2.6243094184    8.726  4.227  3.9514  1.910    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.797 -5.773 -5.763 -5.803
0.008 -0.27576 7.52001 8.7424802780 2.6243270422    8.738  4.233  3.9614  1.944    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.812 -5.750 -5.746 -5.771
0.008 -0.27576 7.52001 8.7627620697 2.6243559503    8.758  4.241  3.9589  1.927    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.832 -5.780 -5.774 -5.803
0.008 -0.27576 7.52001 8.7707433701 2.6243672841    8.766  4.244  3.9578  1.920    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.840 -5.791 -5.785 -5.815
0.008 -0.27576 7.52001 8.7728204727 2.6243702298    8.768  4.245  3.9576  1.919    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.841 -5.794 -5.788 -5.819
0.008 -0.27576 7.52001 8.7733802795 2.6243710234    8.769  4.245  3.9575  1.918    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.842 -5.795 -5.788 -5.819
0.008 -0.27576 7.52001 8.7737550735 2.6243715546    8.769  4.245  3.9574  1.918    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.842 -5.795 -5.789 -5.820
0.008 -0.27576 7.52001 8.7832317352 2.6243849705    8.778  4.251  3.9948  2.062    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.857 -5.652 -5.660 -5.649
0.008 -0.27576 7.52001 8.7862195969 2.6243891935    8.781  4.252  3.9893  2.039    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.859 -5.678 -5.684 -5.680
0.008 -0.27576 7.52001 8.7892713547 2.6243935033    8.784  4.252  3.9835  2.016    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.860 -5.705 -5.709 -5.710
0.008 -0.27576 7.52001 8.7915611267 2.6243967348    8.787  4.252  3.9791  1.998    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.861 -5.725 -5.727 -5.734
0.008 -0.27576 7.52001 8.7926292419 2.6243982415    8.788  4.253  3.9769  1.989    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.862 -5.735 -5.736 -5.745
0.008 -0.27576 7.52001 8.7928724289 2.6243985845    8.788  4.253  3.9764  1.987    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.862 -5.737 -5.738 -5.747
0.008 -0.27576 7.52001 8.7930650711 2.6243988562    8.788  4.253  3.9761  1.985    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.862 -5.739 -5.740 -5.749
0.008 -0.27576 7.52001 8.7936468124 2.6243996766    8.789  4.253  3.9749  1.981    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.862 -5.744 -5.745 -5.755
0.008 -0.27576 7.52001 8.7948265076 2.6244013398    8.790  4.253  3.9725  1.971    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.862 -5.755 -5.755 -5.767
0.008 -0.27576 7.52001 8.7975711823 2.6244052074    8.793  4.253  3.9668  1.948    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.863 -5.780 -5.778 -5.796
