Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.31001 3.7170584202 2.6047214484    3.714  2.736  3.7002  2.024    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.592e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.071 -2.079 -1.628 -2.699
0.007 -0.33541 8.31001 3.7199316025 2.6047507808    3.717  2.754  3.7050  2.026    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.592e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.114 -2.133 -1.695 -2.743
0.007 -0.33541 8.31001 3.7222754955 2.6047746712    3.719  2.768  3.7091  2.029    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.151 -2.180 -1.751 -2.780
0.007 -0.33541 8.31001 3.7244541645 2.6047968465    3.721  2.780  3.7127  2.031    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.877e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.181 -2.217 -1.797 -2.810
0.007 -0.33541 8.31001 3.7264213562 2.6048168436    3.723  2.792  3.7165  2.035    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.209 -2.254 -1.843 -2.838
0.007 -0.33541 8.31001 3.7283742428 2.6048366714    3.725  2.803  3.7202  2.039    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.593e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.237 -2.289 -1.887 -2.865
0.007 -0.33541 8.31001 3.7388999462 2.6049431293    3.736  2.844  3.7311  2.043    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.339 -2.411 -2.034 -2.962
0.007 -0.33541 8.31001 3.7511405945 2.6050660687    3.748  2.876  3.7412  2.053    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.758e-03 -1.000 7.096e-03 -2.419 -2.508 -2.153 -3.035
0.007 -0.33541 8.31001 3.7513163090 2.6050678268    3.748  2.876  3.7414  2.053    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.758e-03 -1.000 7.096e-03 -2.420 -2.509 -2.155 -3.036
0.007 -0.33541 8.31001 3.7538218498 2.6050928749    3.751  2.882  3.7444  2.060    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.759e-03 -1.000 7.096e-03 -2.434 -2.527 -2.180 -3.047
0.007 -0.33541 8.31001 3.7564606667 2.6051192139    3.754  2.887  3.7474  2.067    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.597e-04 1.218e-03 2.759e-03 -1.000 7.097e-03 -2.448 -2.546 -2.205 -3.058
0.007 -0.33541 8.31001 3.7616832256 2.6051712168    3.759  2.897  3.7515  2.074    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.598e-04 1.218e-03 2.759e-03 -1.000 7.098e-03 -2.473 -2.577 -2.245 -3.079
0.007 -0.33541 8.31001 3.7637629509 2.6051918792    3.761  2.901  3.7525  2.074    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.598e-04 1.218e-03 2.759e-03 -1.000 7.098e-03 -2.482 -2.587 -2.257 -3.087
0.007 -0.33541 8.31001 3.7710530758 2.6052641008    3.768  2.909  3.7495  2.055    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.599e-04 1.218e-03 2.759e-03 -1.000 7.099e-03 -2.503 -2.605 -2.269 -3.112
0.007 -0.33541 8.31001 3.7965309620 2.6055140011    3.794  2.939  3.7420  1.998    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.578 -2.669 -2.316 -3.195
0.007 -0.33541 8.31001 3.8042631149 2.6055890811    3.802  2.944  3.7354  1.967    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.605e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.590 -2.671 -2.302 -3.213
0.007 -0.33541 8.31001 3.8094317913 2.6056390740    3.807  2.945  3.7286  1.940    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.606e-04 1.216e-03 2.759e-03 -1.000 7.105e-03 -2.592 -2.662 -2.277 -3.220
0.007 -0.33541 8.31001 3.8134503365 2.6056778349    3.811  2.943  3.7221  1.916    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.606e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.589 -2.647 -2.246 -3.220
0.007 -0.33541 8.31001 3.8171341419 2.6057132846    3.815  2.940  3.7153  1.893    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.580 -2.624 -2.207 -3.213
0.007 -0.33541 8.31001 3.8210909367 2.6057512738    3.819  2.933  3.7072  1.868    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.608e-04 1.216e-03 2.760e-03 -1.000 7.107e-03 -2.562 -2.589 -2.152 -3.197
0.007 -0.33541 8.31001 3.8244967461 2.6057839005    3.822  2.923  3.6996  1.848    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.608e-04 1.216e-03 2.760e-03 -1.000 7.107e-03 -2.537 -2.546 -2.090 -3.171
0.007 -0.33541 8.31001 3.8278284073 2.6058157524    3.826  2.909  3.6918  1.831    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.609e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.502 -2.490 -2.014 -3.132
0.007 -0.33541 8.31001 3.8300883770 2.6058373222    3.828  2.897  3.6850  1.816    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.609e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.474 -2.442 -1.949 -3.100
0.007 -0.33541 8.31001 3.8322284222 2.6058577205    3.830  2.894  3.6776  1.789    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.465 -2.414 -1.901 -3.088
0.007 -0.33541 8.31001 3.8342118263 2.6058766024    3.832  2.912  3.6684  1.734    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.511 -2.430 -1.892 -3.125
0.007 -0.33541 8.31001 3.8347160816 2.6058813992    3.832  2.939  3.6631  1.687    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.577 -2.477 -1.924 -3.183
0.007 -0.33541 8.31001 3.8347487450 2.6058817099    3.832  2.942  3.6625  1.681    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.586 -2.484 -1.929 -3.191
0.007 -0.33541 8.31001 3.8348674774 2.6058828392    3.833  2.981  3.6580  1.625    7  0.000  0.367     8.11     6.37     4.66     3.40     2.79  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.682 -2.562 -1.994 -3.280
0.007 -0.33541 8.31001 3.8349573612 2.6058836940    3.833  3.014  3.6546  1.577    7  0.000  0.367     8.94     6.94     5.05     3.70     3.03  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.766 -2.632 -2.054 -3.358
0.007 -0.33541 8.31001 3.8351554871 2.6058855780    3.833  3.026  3.6536  1.562    7  0.000  0.367     9.23     7.14     5.19     3.80     3.11  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.796 -2.658 -2.077 -3.386
0.007 -0.33541 8.31001 3.8353557587 2.6058874823    3.833  3.018  3.6544  1.574    7  0.000  0.367     9.01     6.99     5.08     3.72     3.05  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.774 -2.640 -2.061 -3.366
0.007 -0.33541 8.31001 3.8359301090 2.6058929421    3.834  3.037  3.6520  1.545    7  0.000  0.367     9.56     7.36     5.34     3.91     3.21  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.822 -2.677 -2.091 -3.409
0.007 -0.33541 8.31001 3.8361971378 2.6058954799    3.834  3.076  3.6481  1.490    7  0.000  0.367    10.70     8.12     5.87     4.31     3.53  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.919 -2.758 -2.160 -3.498
0.007 -0.33541 8.31001 3.8366053104 2.6058993582    3.834  3.123  3.6434  1.424    7  0.000  0.367    12.26     9.15     6.58     4.84     3.96  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -3.038 -2.854 -2.240 -3.607
0.007 -0.33541 8.31001 3.8370440006 2.6059035255    3.835  3.162  3.6398  1.370    7  0.000  0.367    13.69    10.09     7.22     5.32     4.36  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -3.136 -2.934 -2.306 -3.696
0.007 -0.33541 8.31001 3.8375811577 2.6059086267    3.835  3.202  3.6362  1.317    7  0.000  0.367    15.29    11.12     7.92     5.84     4.79  4    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.215e-03 2.760e-03 -1.000 7.109e-03 -3.234 -3.014 -2.372 -3.785
0.007 -0.33541 8.31001 3.8381710052 2.6059142263    3.836  3.241  3.6325  1.263    7  0.000  0.367    17.09    12.26     8.70     6.42     5.27  4    -1e-30      0.00 7.059e-01 2.870e-01 7.608e-04 1.215e-03 2.760e-03 -1.000 7.109e-03 -3.334 -3.094 -2.439 -3.876
0.007 -0.33541 8.31001 3.8387608528 2.6059198240    3.837  3.281  3.6289  1.208    7  0.000  0.367    19.12    13.53     9.56     7.07     5.80  4    -1e-30      0.00 7.059e-01 2.870e-01 7.601e-04 1.216e-03 2.760e-03 -1.000 7.126e-03 -3.433 -3.174 -2.504 -3.965
0.007 -0.33541 8.31001 3.8393237591 2.6059251641    3.837  3.321  3.6253  1.154    7  0.000  0.366    21.38    14.93    10.50     7.77     6.38  4    -1e-30      0.00 7.059e-01 2.870e-01 7.580e-04 1.218e-03 2.760e-03 -1.000 7.134e-03 -3.533 -3.253 -2.570 -4.055
0.007 -0.33541 8.31001 3.8398466110 2.6059301227    3.838  3.361  3.6217  1.099    7  0.000  0.364    23.93    16.47    11.53     8.55     7.02  4    -1e-30      0.00 7.059e-01 2.870e-01 7.544e-04 1.222e-03 2.760e-03 -1.000 7.134e-03 -3.634 -3.333 -2.635 -4.145
0.007 -0.33541 8.31001 3.8403258324 2.6059346661    3.838  3.402  3.6180  1.045    7  0.000  0.362    26.78    18.19    12.68     9.41     7.73  4    -1e-30      0.00 7.059e-01 2.870e-01 7.508e-04 1.226e-03 2.760e-03 -1.000 7.134e-03 -3.734 -3.412 -2.698 -4.234
0.007 -0.33541 8.31001 3.8407611847 2.6059387924    3.839  3.442  3.6144  0.990    7  0.000  0.361    29.98    20.08    13.94    10.36     8.51  4    -1e-30      0.00 7.059e-01 2.870e-01 7.477e-04 1.230e-03 2.760e-03 -1.000 7.134e-03 -3.835 -3.490 -2.760 -4.322
0.007 -0.33541 8.31001 3.8411548138 2.6059425224    3.839  3.482  3.6108  0.935    7  0.000  0.359    33.53    22.16    15.31    11.40     9.36  4  -6.5e-30      0.00 7.059e-01 2.870e-01 7.451e-04 1.233e-03 2.760e-03 -1.000 7.135e-03 -3.935 -3.567 -2.820 -4.410
0.007 -0.33541 8.31001 3.8415131569 2.6059459173    3.839  3.522  3.6072  0.881    7  0.000  0.358    37.48    24.43    16.81    12.53    10.30  4 -9.48e-23      0.00 7.059e-01 2.870e-01 7.431e-04 1.236e-03 2.760e-03 -1.000 7.154e-03 -4.035 -3.642 -2.877 -4.496
0.007 -0.33541 8.31001 3.8418438435 2.6059490494    3.839  3.561  3.6034  0.827    7  0.000  0.358    41.95    26.97    18.47    13.80    11.34  4 -9.24e-09      0.00 7.059e-01 2.869e-01 7.415e-04 1.238e-03 2.759e-03 -1.000 7.196e-03 -4.133 -3.713 -2.929 -4.580
0.007 -0.33541 8.31001 3.8421528339 2.6059519756    3.839  3.600  3.5999  0.773    7  0.000  0.357    46.81    29.70    20.25    15.14    12.45  4  -1.1e-08      0.00 7.059e-01 2.869e-01 7.399e-04 1.241e-03 2.759e-03 -1.000 7.184e-03 -4.231 -3.787 -2.985 -4.665
0.007 -0.33541 8.31001 3.8424406052 2.6059547003    3.839  3.640  3.5963  0.720    7  0.000  0.357    52.25    32.71    22.21    16.63    13.67  4 -1.32e-08      0.00 7.059e-01 2.869e-01 7.385e-04 1.244e-03 2.757e-03 -1.000 7.173e-03 -4.329 -3.858 -3.035 -4.747
0.007 -0.33541 8.31001 3.8427066803 2.6059572191    3.839  3.678  3.5928  0.667    7  0.000  0.356    58.29    36.01    24.34    18.26    15.01  3 -1.57e-08      0.00 7.058e-01 2.869e-01 7.373e-04 1.247e-03 2.755e-03 -1.000 7.219e-03 -4.426 -3.928 -3.085 -4.830
0.007 -0.33541 8.31001 3.8429534435 2.6059595548    3.839  3.717  3.5892  0.614    7  0.000  0.356    65.00    39.62    26.67    20.03    16.47  3 -1.88e-08      0.00 7.058e-01 2.870e-01 7.362e-04 1.251e-03 2.752e-03 -1.000 7.236e-03 -4.523 -3.996 -3.132 -4.910
0.007 -0.33541 8.31001 3.8431830406 2.6059617277    3.838  3.755  3.5856  0.561    7  0.000  0.356    72.46    43.59    29.21    21.97    18.08  3 -2.31e-08      0.00 7.057e-01 2.871e-01 7.351e-04 1.255e-03 2.749e-03 -1.000 7.222e-03 -4.618 -4.061 -3.173 -4.988
0.007 -0.33541 8.31001 3.8433985710 2.6059637672    3.838  3.793  3.5819  0.508    7  0.000  0.356    80.79    47.95    32.00    24.10    19.83  3 -2.97e-08      0.00 7.055e-01 2.873e-01 7.340e-04 1.260e-03 2.745e-03 -1.000 7.246e-03 -4.714 -4.125 -3.213 -5.065
0.007 -0.33541 8.31001 3.8436009884 2.6059656823    3.837  3.831  3.5782  0.456    7  0.000  0.356    90.01    52.73    35.04    26.43    21.75  3 -4.15e-08      0.00 7.050e-01 2.877e-01 7.329e-04 1.265e-03 2.740e-03 -1.000 7.224e-03 -4.808 -4.184 -3.243 -5.140
0.007 -0.33541 8.31001 3.8437914848 2.6059674845    3.836  3.868  3.5745  0.404    7  0.000  0.356   100.19    57.93    38.33    28.95    23.83  3 -6.01e-08      0.00 7.042e-01 2.886e-01 7.315e-04 1.272e-03 2.735e-03 -1.000 7.202e-03 -4.901 -4.238 -3.264 -5.211
0.007 -0.33541 8.31001 3.8439733982 2.6059692053    3.834  3.905  3.5708  0.352    7  0.000  0.356   111.46    63.61    41.91    31.70    26.11  3 -8.75e-08      0.00 7.027e-01 2.902e-01 7.297e-04 1.279e-03 2.729e-03 -1.000 7.179e-03 -4.992 -4.291 -3.284 -5.280
0.007 -0.33541 8.31001 3.8441483974 2.6059708605    3.832  3.941  3.5669  0.300    7  0.000  0.356   124.05    69.88    45.84    34.73    28.60  2 -1.27e-07      0.00 6.990e-01 2.938e-01 7.261e-04 1.296e-03 2.715e-03 -1.000 7.205e-03 -5.083 -4.337 -3.287 -5.345
0.007 -0.33541 8.31001 3.8443164825 2.6059724501    3.829  3.978  3.5628  0.246    7  0.000  0.356   138.49    76.97    50.28    38.14    31.42  2 -1.87e-07      0.00 6.916e-01 3.012e-01 7.188e-04 1.330e-03 2.687e-03 -1.000 7.192e-03 -5.175 -4.378 -3.281 -5.408
0.007 -0.33541 8.31001 3.8444797993 2.6059739945    3.824  4.016  3.5583  0.189    7  0.000  0.356   155.62    85.28    55.44    42.12    34.71  2 -2.78e-07      0.00 6.824e-01 3.104e-01 7.098e-04 1.371e-03 2.652e-03 -1.000 7.200e-03 -5.271 -4.414 -3.259 -5.469
0.007 -0.33541 8.31001 3.8446474075 2.6059755793    3.817  4.058  3.5531  0.126    7  0.000  0.356   177.31    95.64    61.86    47.08    38.81  2 -4.32e-07      0.00 6.745e-01 3.183e-01 7.021e-04 1.407e-03 2.623e-03 -1.000 7.191e-03 -5.376 -4.444 -3.209 -5.529
0.007 -0.33541 8.31001 3.8447804451 2.6059768371    3.807  4.094  3.5487  0.072    7  0.000  0.356   198.02   105.40    67.87    51.73    42.65  2 -6.29e-07      0.00 6.706e-01 3.222e-01 6.983e-04 1.424e-03 2.608e-03 -1.000 7.184e-03 -5.465 -4.463 -3.153 -5.575
0.007 -0.33541 8.31001 3.8449096680 2.6059780588    3.794  4.129  3.5442  0.017    7  0.000  0.356   221.47   116.31    74.56    56.92    46.94  2 -9.18e-07      0.01 6.684e-01 3.244e-01 6.961e-04 1.434e-03 2.600e-03 -1.000 7.197e-03 -5.553 -4.470 -3.069 -5.614
0.007 -0.33541 8.31001 3.8450319767 2.6059792150    3.776  4.163  3.5397 -0.037    7  0.000  0.356   246.70   127.93    81.65    62.43    51.49  2 -1.32e-06      0.01 6.673e-01 3.255e-01 6.950e-04 1.440e-03 2.596e-03 -1.000 7.213e-03 -5.637 -4.470 -2.973 -5.644
0.007 -0.33541 8.31001 3.8451588154 2.6059804139    3.749  4.192  3.5355 -0.086    7  0.000  0.356   272.47   139.69    88.79    68.00    56.09  2 -1.83e-06      0.02 6.667e-01 3.261e-01 6.945e-04 1.442e-03 2.594e-03 -1.000 7.190e-03 -5.711 -4.446 -2.836 -5.653
0.007 -0.33541 8.31001 3.8453686237 2.6059823969    3.687  4.197  3.5336 -0.106    7  0.000  0.356   281.92   144.12    91.44    70.11    57.83  2 -2.05e-06      0.02 6.662e-01 3.266e-01 6.940e-04 1.444e-03 2.592e-03 -1.000 7.184e-03 -5.723 -4.414 -2.752 -5.635
0.007 -0.33541 8.31001 3.8454203606 2.6059828858    3.672  4.158  3.5381 -0.051    7  0.000  0.356   251.41   130.30    83.04    63.58    52.43  2 -1.39e-06      0.01 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.626 -4.425 -2.887 -5.610
0.007 -0.33541 8.31001 3.8454384804 2.6059830571    3.669  4.111  3.5437  0.018    7  0.000  0.356   218.26   115.01    73.71    56.33    46.44  2 -8.58e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.509 -4.420 -3.010 -5.565
0.007 -0.33541 8.31001 3.8454477787 2.6059831450    3.668  4.066  3.5491  0.086    7  0.000  0.356   190.08   101.79    65.59    50.04    41.24  2 -5.33e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.394 -4.402 -3.103 -5.511
0.007 -0.33541 8.31001 3.8454546928 2.6059832103    3.668  4.038  3.5524  0.126    7  0.000  0.356   174.93    94.59    61.15    46.60    38.40  2 -3.99e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.325 -4.382 -3.138 -5.472
0.007 -0.33541 8.31001 3.8454632759 2.6059832914    3.667  4.035  3.5527  0.131    7  0.000  0.356   173.27    93.80    60.67    46.23    38.09  2 -3.87e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.316 -4.379 -3.141 -5.467
0.007 -0.33541 8.31001 3.8454728127 2.6059833815    3.667  4.061  3.5496  0.092    7  0.000  0.356   187.57   100.60    64.86    49.48    40.77  2 -5.08e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.382 -4.399 -3.110 -5.505
0.007 -0.33541 8.31001 3.8454806805 2.6059834559    3.666  4.089  3.5464  0.051    7  0.000  0.356   203.87   108.28    69.59    53.14    43.80  2 -6.79e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.451 -4.410 -3.055 -5.538
0.007 -0.33541 8.31001 3.8454930782 2.6059835730    3.665  4.114  3.5433  0.013    7  0.000  0.356   220.53   116.07    74.35    56.84    46.86  2 -8.88e-07      0.00 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.516 -4.419 -3.001 -5.568
0.007 -0.33541 8.31001 3.8455114365 2.6059837465    3.662  4.125  3.5420 -0.003    7  0.000  0.356   227.60   119.35    76.36    58.40    48.14  2 -9.83e-07      0.01 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.541 -4.420 -2.975 -5.578
0.007 -0.33541 8.31001 3.8455202579 2.6059838299    3.661  4.138  3.5403 -0.023    7  0.000  0.356   237.41   123.89    79.13    60.55    49.92  2 -1.14e-06      0.01 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.576 -4.424 -2.943 -5.593
0.007 -0.33541 8.31001 3.8455314636 2.6059839358    3.659  4.158  3.5379 -0.053    7  0.000  0.356   252.11   130.65    83.25    63.75    52.57  2  -1.4e-06      0.01 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.625 -4.419 -2.876 -5.607
0.007 -0.33541 8.31001 3.8455433846 2.6059840484    3.657  4.175  3.5357 -0.079    7  0.000  0.356   265.83   136.92    87.06    66.71    55.02  2 -1.67e-06      0.02 6.662e-01 3.266e-01 6.939e-04 1.444e-03 2.592e-03 -1.000 7.196e-03 -5.668 -4.412 -2.811 -5.616
