Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.89500 5.4460496902 2.6161558935    5.447  3.445  3.6499  1.280    3  0.000  0.426    16.70    12.99     9.27     6.76     5.56  4    -1e-30      0.00 7.383e-01 2.571e-01 6.444e-04 4.001e-04 2.016e-03 -1.000 4.607e-03 -3.843 -3.690 -3.095 -4.428
0.0045 -0.53140 7.89500 5.4464225769 2.6161574761    5.447  3.486  3.6455  1.222    3  0.000  0.395    18.94    14.44    10.25     7.49     6.16  4    -1e-30      0.00 7.382e-01 2.571e-01 5.967e-04 4.593e-04 2.015e-03 -1.000 4.626e-03 -3.945 -3.771 -3.161 -4.521
0.0045 -0.53140 7.89500 5.4469008446 2.6161595057    5.448  3.525  3.6414  1.167    3  0.000  0.372    21.34    15.96    11.28     8.25     6.79  4    -1e-30      0.00 7.381e-01 2.573e-01 5.620e-04 5.065e-04 2.010e-03 -1.000 4.619e-03 -4.043 -3.849 -3.224 -4.609
0.0045 -0.53140 7.89500 5.4474334717 2.6161617655    5.448  3.565  3.6375  1.112    3  0.000  0.365    24.03    17.63    12.40     9.09     7.48  4    -1e-30      0.00 7.364e-01 2.590e-01 5.376e-04 5.790e-04 1.962e-03 -1.000 4.593e-03 -4.142 -3.928 -3.289 -4.699
0.0045 -0.53140 7.89500 5.4479656219 2.6161640227    5.449  3.600  3.6343  1.063    3  0.000  0.364    26.65    19.23    13.48     9.89     8.14  4    -1e-30      0.00 7.328e-01 2.626e-01 5.199e-04 6.541e-04 1.901e-03 -1.000 4.612e-03 -4.230 -3.999 -3.347 -4.778
0.0045 -0.53140 7.89500 5.4486570358 2.6161669547    5.449  3.634  3.6312  1.017    3  0.000  0.364    29.46    20.92    14.60    10.73     8.83  4    -1e-30      0.00 7.278e-01 2.676e-01 5.055e-04 7.173e-04 1.849e-03 -1.000 4.585e-03 -4.316 -4.068 -3.405 -4.856
0.0045 -0.53140 7.89500 5.4499902725 2.6161726060    5.451  3.651  3.6299  0.995    3  0.000  0.364    30.88    21.76    15.17    11.15     9.18  4    -1e-30      0.00 7.259e-01 2.695e-01 5.013e-04 7.360e-04 1.834e-03 -1.000 4.662e-03 -4.357 -4.103 -3.434 -4.894
0.0045 -0.53140 7.89500 5.4542131424 2.6161904849    5.455  3.644  3.6308  1.006    3  0.000  0.364    30.18    21.35    14.89    10.94     9.01  4    -1e-30      0.00 7.259e-01 2.695e-01 5.013e-04 7.359e-04 1.834e-03 -1.000 4.660e-03 -4.340 -4.091 -3.425 -4.879
0.0045 -0.53140 7.89500 5.4742388725 2.6162748386    5.475  3.612  3.6350  1.057    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.014e-04 7.356e-04 1.834e-03 -1.000 4.653e-03 -4.259 -4.032 -3.382 -4.809
0.0045 -0.53140 7.89500 5.4909052849 2.6163445027    5.492  3.583  3.6385  1.101    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.354e-04 1.834e-03 -1.000 4.646e-03 -4.187 -3.978 -3.342 -4.746
0.0045 -0.53140 7.89500 5.5041818619 2.6163996505    5.505  3.557  3.6418  1.141    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.352e-04 1.834e-03 -1.000 4.641e-03 -4.122 -3.930 -3.305 -4.690
0.0045 -0.53140 7.89500 5.5188579559 2.6164602567    5.519  3.530  3.6456  1.184    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.016e-04 7.350e-04 1.834e-03 -1.000 4.636e-03 -4.055 -3.882 -3.270 -4.631
0.0045 -0.53140 7.89500 5.5357499123 2.6165295563    5.536  3.505  3.6502  1.229    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.017e-04 7.347e-04 1.835e-03 -1.000 4.629e-03 -3.992 -3.841 -3.245 -4.579
0.0045 -0.53140 7.89500 5.5586090088 2.6166225653    5.559  3.491  3.6570  1.272    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.621e-03 -3.956 -3.835 -3.260 -4.558
0.0045 -0.53140 7.89500 5.5592617989 2.6166252085    5.560  3.490  3.6572  1.274    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.621e-03 -3.956 -3.836 -3.261 -4.558
0.0045 -0.53140 7.89500 5.5743870735 2.6166862516    5.575  3.512  3.6663  1.289    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.615e-03 -4.010 -3.924 -3.376 -4.626
0.0045 -0.53140 7.89500 5.5792737007 2.6167058919    5.580  3.530  3.6731  1.299    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.613e-03 -4.056 -3.992 -3.464 -4.679
0.0045 -0.53140 7.89500 5.5821704865 2.6167175159    5.583  3.548  3.6805  1.311    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.612e-03 -4.100 -4.057 -3.550 -4.727
0.0045 -0.53140 7.89500 5.5844383240 2.6167266065    5.585  3.562  3.6898  1.334    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.136 -4.118 -3.636 -4.767
0.0045 -0.53140 7.89500 5.5855889320 2.6167312155    5.586  3.569  3.6963  1.353    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.153 -4.153 -3.688 -4.786
0.0045 -0.53140 7.89500 5.5868349075 2.6167362040    5.587  3.576  3.7053  1.383    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.169 -4.191 -3.749 -4.803
0.0045 -0.53140 7.89500 5.5875058174 2.6167388890    5.588  3.578  3.7106  1.401    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.176 -4.210 -3.782 -4.810
0.0045 -0.53140 7.89500 5.5880541801 2.6167410831    5.589  3.581  3.7150  1.417    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.181 -4.225 -3.808 -4.814
0.0045 -0.53140 7.89500 5.5892806053 2.6167459883    5.590  3.585  3.7250  1.453    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.192 -4.255 -3.863 -4.820
0.0045 -0.53140 7.89500 5.5905838013 2.6167511979    5.591  3.589  3.7354  1.491    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.201 -4.283 -3.916 -4.823
0.0045 -0.53140 7.89500 5.5920038223 2.6167568714    5.593  3.592  3.7462  1.530    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.211 -4.310 -3.969 -4.822
0.0045 -0.53140 7.89500 5.5935492516 2.6167630421    5.594  3.596  3.7572  1.570    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.221 -4.334 -4.020 -4.819
0.0045 -0.53140 7.89500 5.5952358246 2.6167697719    5.596  3.600  3.7682  1.610    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.231 -4.357 -4.068 -4.813
0.0045 -0.53140 7.89500 5.5970468521 2.6167769931    5.598  3.604  3.7791  1.650    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.241 -4.378 -4.115 -4.803
0.0045 -0.53140 7.89500 5.5989813805 2.6167847008    5.599  3.608  3.7898  1.689    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.251 -4.396 -4.157 -4.791
0.0045 -0.53140 7.89500 5.6010088921 2.6167927725    5.602  3.612  3.8002  1.727    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.261 -4.413 -4.196 -4.779
0.0045 -0.53140 7.89500 5.6029520035 2.6168005018    5.603  3.616  3.8092  1.759    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.270 -4.427 -4.229 -4.768
0.0045 -0.53140 7.89500 5.6054387093 2.6168103845    5.606  3.620  3.8197  1.797    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.281 -4.442 -4.265 -4.753
0.0045 -0.53140 7.89500 5.6077599525 2.6168196005    5.608  3.624  3.8288  1.830    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.290 -4.454 -4.294 -4.739
0.0045 -0.53140 7.89500 5.6105866432 2.6168308114    5.611  3.629  3.8385  1.864    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.301 -4.465 -4.324 -4.722
0.0045 -0.53140 7.89500 5.6137609482 2.6168433855    5.614  3.633  3.8476  1.897    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.313 -4.475 -4.352 -4.706
0.0045 -0.53140 7.89500 5.6175537109 2.6168583880    5.618  3.638  3.8572  1.930    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.326 -4.486 -4.380 -4.689
0.0045 -0.53140 7.89500 5.6215443611 2.6168741481    5.622  3.644  3.8656  1.958    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.341 -4.497 -4.405 -4.676
0.0045 -0.53140 7.89500 5.6267609596 2.6168947111    5.627  3.651  3.8759  1.993    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.357 -4.506 -4.429 -4.658
0.0045 -0.53140 7.89500 5.6346545219 2.6169257430    5.635  3.659  3.8883  2.035    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.378 -4.514 -4.454 -4.637
0.0045 -0.53140 7.89500 5.6392860413 2.6169439043    5.640  3.663  3.8929  2.050    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.388 -4.518 -4.464 -4.630
0.0045 -0.53140 7.89500 5.6441841125 2.6169630736    5.645  3.667  3.8959  2.058    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.398 -4.523 -4.472 -4.629
0.0045 -0.53140 7.89500 5.6529355049 2.6169972283    5.653  3.673  3.8884  2.023    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.411 -4.548 -4.488 -4.670
0.0045 -0.53140 7.89500 5.6577668190 2.6170160318    5.658  3.675  3.8809  1.991    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.417 -4.562 -4.492 -4.701
0.0045 -0.53140 7.89500 5.6609492302 2.6170283976    5.661  3.676  3.8725  1.957    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.419 -4.571 -4.490 -4.731
0.0045 -0.53140 7.89500 5.6630153656 2.6170364173    5.664  3.676  3.8648  1.926    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.419 -4.576 -4.483 -4.757
0.0045 -0.53140 7.89500 5.6649384499 2.6170438758    5.666  3.675  3.8561  1.892    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.419 -4.580 -4.472 -4.784
0.0045 -0.53140 7.89500 5.6667380333 2.6170508500    5.667  3.675  3.8460  1.853    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.417 -4.581 -4.455 -4.814
0.0045 -0.53140 7.89500 5.6683392525 2.6170570511    5.669  3.674  3.8345  1.808    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.414 -4.579 -4.431 -4.846
0.0045 -0.53140 7.89500 5.6697196960 2.6170623940    5.670  3.672  3.8216  1.758    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.410 -4.573 -4.400 -4.877
0.0045 -0.53140 7.89500 5.6708216667 2.6170666570    5.671  3.670  3.8090  1.710    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.405 -4.564 -4.366 -4.904
0.0045 -0.53140 7.89500 5.6717514992 2.6170702526    5.672  3.668  3.7964  1.661    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.400 -4.551 -4.326 -4.927
0.0045 -0.53140 7.89500 5.6725568771 2.6170733658    5.673  3.666  3.7835  1.612    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.394 -4.536 -4.283 -4.948
0.0045 -0.53140 7.89500 5.6732573509 2.6170760727    5.674  3.663  3.7705  1.563    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.387 -4.517 -4.234 -4.967
0.0045 -0.53140 7.89500 5.6738672256 2.6170784288    5.674  3.660  3.7573  1.513    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.380 -4.495 -4.181 -4.979
0.0045 -0.53140 7.89500 5.6743979454 2.6170804787    5.675  3.657  3.7444  1.465    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.372 -4.469 -4.123 -4.986
0.0045 -0.53140 7.89500 5.6748604774 2.6170822648    5.675  3.653  3.7320  1.419    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.362 -4.440 -4.064 -4.988
0.0045 -0.53140 7.89500 5.6752672195 2.6170838352    5.676  3.649  3.7208  1.379    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.352 -4.409 -4.006 -4.984
0.0045 -0.53140 7.89500 5.6756262779 2.6170852213    5.676  3.644  3.7108  1.344    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.339 -4.375 -3.947 -4.975
0.0045 -0.53140 7.89500 5.6759548187 2.6170864894    5.677  3.638  3.7018  1.313    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.326 -4.340 -3.888 -4.962
0.0045 -0.53140 7.89500 5.6762785912 2.6170877390    5.677  3.631  3.6938  1.288    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.308 -4.302 -3.829 -4.942
0.0045 -0.53140 7.89500 5.6766204834 2.6170890583    5.677  3.622  3.6858  1.265    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.286 -4.257 -3.763 -4.916
0.0045 -0.53140 7.89500 5.6769647598 2.6170903866    5.677  3.612  3.6786  1.247    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.259 -4.212 -3.697 -4.887
0.0045 -0.53140 7.89500 5.6774730682 2.6170923475    5.678  3.595  3.6696  1.228    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.218 -4.144 -3.604 -4.840
0.0045 -0.53140 7.89500 5.6779026985 2.6170940045    5.678  3.584  3.6628  1.211    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.191 -4.093 -3.533 -4.804
0.0045 -0.53140 7.89500 5.6783380508 2.6170956833    5.679  3.582  3.6565  1.188    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.185 -4.062 -3.482 -4.787
0.0045 -0.53140 7.89500 5.6790313721 2.6170983563    5.680  3.598  3.6471  1.135    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.224 -4.058 -3.449 -4.806
0.0045 -0.53140 7.89500 5.6793789864 2.6170996961    5.680  3.617  3.6424  1.097    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.272 -4.083 -3.458 -4.842
0.0045 -0.53140 7.89500 5.6795158386 2.6171002236    5.680  3.642  3.6390  1.058    7  0.000  0.364    27.11    19.63    13.75    10.08     8.30  4    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.336 -4.129 -3.493 -4.898
0.0045 -0.53140 7.89500 5.6796259880 2.6171006481    5.680  3.658  3.6369  1.033    7  0.000  0.364    28.59    20.52    14.35    10.52     8.67  4 -4.75e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.376 -4.159 -3.514 -4.932
0.0045 -0.53140 7.89500 5.6801681519 2.6171027373    5.681  3.667  3.6363  1.022    7  0.000  0.364    29.28    20.93    14.63    10.73     8.84  4 -4.69e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.398 -4.177 -3.530 -4.953
0.0045 -0.53140 7.89500 5.6806879044 2.6171047397    5.681  3.677  3.6346  1.006    7  0.000  0.364    30.34    21.56    15.05    11.04     9.09  4 -4.68e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.422 -4.193 -3.540 -4.972
0.0045 -0.53140 7.89500 5.6809391975 2.6171057077    5.681  3.694  3.6326  0.981    7  0.000  0.364    32.05    22.57    15.72    11.54     9.51  4 -4.69e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.465 -4.225 -3.564 -5.010
0.0045 -0.53140 7.89500 5.6813097000 2.6171071347    5.682  3.735  3.6281  0.922    7  0.000  0.364    36.43    25.12    17.41    12.80    10.55  4 -4.69e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.569 -4.303 -3.623 -5.101
0.0045 -0.53140 7.89500 5.6816935539 2.6171086128    5.682  3.774  3.6242  0.867    7  0.000  0.364    41.00    27.72    19.13    14.09    11.61  4 -4.69e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.666 -4.376 -3.680 -5.186
0.0045 -0.53140 7.89500 5.6821599007 2.6171104084    5.683  3.813  3.6204  0.813    7  0.000  0.364    46.05    30.54    20.98    15.48    12.76  4 -4.68e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.762 -4.450 -3.737 -5.270
0.0045 -0.53140 7.89500 5.6827092171 2.6171125230    5.683  3.851  3.6168  0.761    7  0.000  0.363    51.63    33.60    22.99    16.98    14.00  4 -4.66e-30      0.00 7.263e-01 2.691e-01 5.012e-04 7.341e-04 1.835e-03 -1.000 4.610e-03 -4.857 -4.522 -3.792 -5.353
0.0045 -0.53140 7.89500 5.6833357811 2.6171149343    5.684  3.889  3.6131  0.708    7  0.000  0.362    57.83    36.94    25.16    18.61    15.35  4 -4.63e-30      0.00 7.263e-01 2.691e-01 4.995e-04 7.359e-04 1.835e-03 -1.000 4.610e-03 -4.952 -4.594 -3.847 -5.436
0.0045 -0.53140 7.89500 5.6840305328 2.6171176074    5.685  3.927  3.6096  0.656    7  0.000  0.361    64.70    40.57    27.52    20.38    16.81  4 -4.63e-30      0.00 7.263e-01 2.691e-01 4.969e-04 7.386e-04 1.835e-03 -1.000 4.610e-03 -5.047 -4.665 -3.901 -5.518
0.0045 -0.53140 7.89500 5.6847720146 2.6171204594    5.685  3.964  3.6062  0.606    7  0.000  0.358    72.19    44.45    30.03    22.27    18.38  4 -4.63e-30      0.00 7.263e-01 2.691e-01 4.937e-04 7.424e-04 1.835e-03 -1.000 4.610e-03 -5.139 -4.734 -3.952 -5.597
0.0045 -0.53140 7.89500 5.6854948997 2.6171232391    5.686  3.998  3.6030  0.558    7  0.000  0.356    80.02    48.44    32.60    24.21    19.98  3 -4.63e-30      0.00 7.263e-01 2.691e-01 4.908e-04 7.461e-04 1.835e-03 -1.000 4.610e-03 -5.226 -4.798 -4.000 -5.672
0.0045 -0.53140 7.89500 5.6861333847 2.6171256936    5.687  4.030  3.6000  0.515    7  0.000  0.355    87.91    52.40    35.14    26.12    21.56  3 -4.64e-30      0.00 7.263e-01 2.691e-01 4.886e-04 7.489e-04 1.835e-03 -1.000 4.607e-03 -5.305 -4.857 -4.044 -5.740
0.0045 -0.53140 7.89500 5.6866865158 2.6171278194    5.687  4.060  3.5972  0.474    7  0.000  0.353    96.15    56.47    37.74    28.09    23.19  3 -4.65e-30      0.00 7.263e-01 2.691e-01 4.867e-04 7.515e-04 1.834e-03 -1.000 4.596e-03 -5.380 -4.911 -4.081 -5.803
0.0045 -0.53140 7.89500 5.6871724129 2.6171296865    5.687  4.089  3.5945  0.434    7  0.000  0.352   104.76    60.66    40.41    30.11    24.86  3 -4.66e-30      0.00 7.263e-01 2.691e-01 4.852e-04 7.541e-04 1.834e-03 -1.000 4.588e-03 -5.453 -4.961 -4.115 -5.863
0.0045 -0.53140 7.89500 5.6876735687 2.6171316118    5.688  4.121  3.5915  0.390    7  0.000  0.352   115.23    65.68    43.60    32.52    26.86  3 -4.69e-30      0.00 7.263e-01 2.691e-01 4.837e-04 7.574e-04 1.832e-03 -1.000 4.600e-03 -5.533 -5.018 -4.153 -5.930
0.0045 -0.53140 7.89500 5.6880793571 2.6171331704    5.688  4.149  3.5890  0.352    7  0.000  0.351   125.20    70.39    46.58    34.78    28.73  3  -4.7e-30      0.00 7.263e-01 2.692e-01 4.825e-04 7.608e-04 1.830e-03 -1.000 4.586e-03 -5.603 -5.067 -4.185 -5.988
0.0045 -0.53140 7.89500 5.6885204315 2.6171348643    5.688  4.182  3.5859  0.307    7  0.000  0.351   138.07    76.38    50.35    37.64    31.10  3 -4.73e-30      0.00 7.255e-01 2.699e-01 4.805e-04 7.688e-04 1.824e-03 -1.000 4.590e-03 -5.685 -5.122 -4.219 -6.056
0.0045 -0.53140 7.89500 5.6888194084 2.6171360123    5.689  4.205  3.5837  0.274    7  0.000  0.351   148.05    80.96    53.23    39.83    32.92  3 -4.76e-30      0.00 7.220e-01 2.734e-01 4.771e-04 7.846e-04 1.811e-03 -1.000 4.591e-03 -5.743 -5.162 -4.244 -6.103
