Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.99001 1.7664200068 2.5570842795    1.765  1.134  3.9876  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.935 2.118 2.120 2.117
0.006 -0.40400 6.99001 1.7847195864 2.5581071217    1.784  1.148  3.9910  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.901 2.099 2.098 2.102
0.006 -0.40400 6.99001 1.7999999523 2.5589429085    1.799  1.163  3.9943  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.862 2.075 2.072 2.081
0.006 -0.40400 6.99001 1.8473684788 2.5614330735    1.846  1.208  4.0037  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.751 2.005 1.997 2.022
0.006 -0.40400 6.99001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.642 1.939 1.926 1.964
0.006 -0.40400 6.99001 1.9421052933 2.5659969039    1.941  1.294  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.536 1.874 1.857 1.908
0.006 -0.40400 6.99001 1.9894737005 2.5680922856    1.989  1.335  4.0296  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.432 1.812 1.791 1.853
0.006 -0.40400 6.99001 2.0368421078 2.5700759835    2.036  1.375  4.0374  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.334 1.752 1.728 1.799
0.006 -0.40400 6.99001 2.0842103958 2.5719563403    2.083  1.413  4.0450  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.640e-03 -1.000 6.000e-03 1.237 1.694 1.667 1.747
0.006 -0.40400 6.99001 2.1315791607 2.5737409310    2.130  1.451  4.0523  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.142 1.637 1.606 1.695
0.006 -0.40400 6.99001 2.1789474487 2.5754365685    2.178  1.488  4.0594  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.582 1.549 1.645
0.006 -0.40400 6.99001 2.2263157368 2.5770494954    2.225  1.524  4.0661  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.960 1.528 1.492 1.595
0.006 -0.40400 6.99001 2.2736840248 2.5785853799    2.272  1.559  4.0727  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.475 1.437 1.546
0.006 -0.40400 6.99001 2.3210525513 2.5800494018    2.320  1.593  4.0791  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.786 1.423 1.383 1.499
0.006 -0.40400 6.99001 2.3684210777 2.5814462823    2.367  1.627  4.0852  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.703 1.373 1.331 1.453
0.006 -0.40400 6.99001 2.5578947067 2.5864438610    2.556  1.751  4.1077  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.393 1.186 1.136 1.279
0.006 -0.40400 6.99001 2.7473683357 2.5906571649    2.746  1.866  4.1272  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.008 0.952 1.112
0.006 -0.40400 6.99001 2.9368422031 2.5942514910    2.936  1.973  4.1450  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.162 0.842 0.780 0.956
0.006 -0.40400 6.99001 3.1263158321 2.5973494584    3.125  2.073  4.1622  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.413 0.690 0.624 0.814
0.006 -0.40400 6.99001 3.3157896996 2.6000438424    3.313  2.167  4.1778  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.648 0.547 0.475 0.679
0.006 -0.40400 6.99001 3.5052630901 2.6024060213    3.502  2.255  4.1916  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.867 0.409 0.333 0.549
0.006 -0.40400 6.99001 3.6947369576 2.6044917793    3.691  2.337  4.2040  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.073 0.275 0.196 0.423
0.006 -0.40400 6.99001 3.8842105865 2.6063452704    3.882  2.416  4.2165  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.269 0.153 0.070 0.307
0.006 -0.40400 6.99001 4.0736842155 2.6080018916    4.072  2.490  4.2284  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.456 0.037 -0.049 0.198
0.006 -0.40400 6.99001 4.2631587982 2.6094903264    4.260  2.561  4.2389  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.633 -0.077 -0.166 0.090
0.006 -0.40400 6.99001 4.3667197227 2.6102413663    4.363  2.598  4.2447  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.726 -0.136 -0.227 0.034
0.006 -0.40400 6.99001 4.4526314735 2.6108340176    4.449  2.629  4.2494  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.802 -0.185 -0.277 -0.012
0.006 -0.40400 6.99001 4.4959793091 2.6111231795    4.492  2.644  4.2517  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.840 -0.209 -0.302 -0.035
0.006 -0.40400 6.99001 4.6421055794 2.6120523611    4.639  2.694  4.2593  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.964 -0.288 -0.383 -0.110
0.006 -0.40400 6.99001 4.8315792084 2.6131614690    4.829  2.756  4.2690  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.120 -0.387 -0.485 -0.204
0.006 -0.40400 6.99001 5.0210523605 2.6141748657    5.020  2.815  4.2777  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.268 -0.485 -0.585 -0.296
0.006 -0.40400 6.99001 5.2105264664 2.6151039795    5.210  2.872  4.2863  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.411 -0.577 -0.680 -0.384
0.006 -0.40400 6.99001 5.4000000954 2.6159585105    5.401  2.928  4.2946  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.549 -0.667 -0.772 -0.470
0.006 -0.40400 6.99001 5.5999999046 2.6167887565    5.601  2.984  4.3029  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.689 -0.759 -0.867 -0.557
0.006 -0.40400 6.99001 5.8000001907 2.6175535027    5.801  3.038  4.3108  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.825 -0.849 -0.958 -0.642
0.006 -0.40400 6.99001 6.0000000000 2.6182599138    6.000  3.090  4.3185  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.955 -0.936 -1.048 -0.725
0.006 -0.40400 6.99001 6.0592160225 2.6184588059    6.059  3.105  4.3207  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.993 -0.961 -1.073 -0.749
0.006 -0.40400 6.99001 6.1999998093 2.6189141709    6.200  3.141  4.3259  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.082 -1.020 -1.134 -0.805
0.006 -0.40400 6.99001 6.4000000954 2.6195216279    6.399  3.190  4.3330  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.204 -1.103 -1.218 -0.884
0.006 -0.40400 6.99001 6.6086969376 2.6201106320    6.606  3.239  4.3400  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.327 -1.186 -1.303 -0.963
0.006 -0.40400 6.99001 7.0000000000 2.6211069280    6.996  3.328  4.3527  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.549 -1.337 -1.458 -1.108
0.006 -0.40400 6.99001 7.4453029633 2.6220954933    7.443  3.422  4.3659  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.786 -1.501 -1.626 -1.265
0.006 -0.40400 6.99001 8.0000000000 2.6231516585    8.001  3.534  4.3812  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.065 -1.697 -1.826 -1.453
0.006 -0.40400 6.99001 8.6664209366 2.6242172459    8.662  3.658  4.3976  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.374 -1.919 -2.052 -1.666
0.006 -0.40400 6.99001 9.0000000000 2.6246829947    8.995  3.717  4.4052  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.523 -2.034 -2.170 -1.786
0.006 -0.40400 6.99001 9.3076963425 2.6250787428    9.303  3.769  4.4117  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.654 -2.123 -2.261 -1.870
0.006 -0.40400 6.99001 9.8347816467 2.6256909530    9.832  3.857  4.4222  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.871 -2.277 -2.419 -2.017
0.006 -0.40400 6.99001 10.0000000000 2.6258676431    9.998  3.883  4.4253  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.938 -2.327 -2.469 -2.064
0.006 -0.40400 6.99001 10.2976522446 2.6261695692   10.297  3.930  4.4305  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.054 -2.427 -2.570 -2.163
0.006 -0.40400 6.99001 10.7669019699 2.6266067945   10.768  4.001  4.4384  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.232 -2.580 -2.724 -2.315
0.006 -0.40400 6.99001 11.0000000000 2.6268081058   11.001  4.035  4.4420  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.318 -2.655 -2.799 -2.388
0.006 -0.40400 6.99001 11.1598167419 2.6269405544   11.161  4.058  4.4444  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.376 -2.704 -2.848 -2.437
0.006 -0.40400 6.99001 11.6503677368 2.6273211299   11.651  4.128  4.4513  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.549 -2.848 -2.993 -2.580
0.006 -0.40400 6.99001 12.0000000000 2.6275706487   12.001  4.177  4.4556  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.672 -2.943 -3.090 -2.672
0.006 -0.40400 6.99001 12.0974187851 2.6276372248   12.097  4.190  4.4567  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.705 -2.969 -3.116 -2.697
0.006 -0.40400 6.99001 12.6853284836 2.6280141671   12.676  4.267  4.4627  4.077    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.898 -3.124 -3.272 -2.848
0.006 -0.40400 6.99001 13.2290754318 2.6283287193   13.211  4.337  4.4674  4.043    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.072 -3.268 -3.418 -2.991
0.006 -0.40400 6.99001 13.7504224777 2.6286036055   13.722  4.403  4.4708  4.008    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-11      0.00 7.349e-01 2.591e-01 1.077e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.237 -3.410 -3.560 -3.132
0.006 -0.40400 6.99001 14.0000009537 2.6287268962   13.967  4.434  4.4721  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.315 -3.481 -3.632 -3.203
0.006 -0.40400 6.99001 14.4155225754 2.6289213121   14.378  4.483  4.4736  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.438 -3.601 -3.752 -3.322
0.006 -0.40400 6.99001 14.8789825439 2.6291234932   14.835  4.538  4.4744  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.574 -3.740 -3.891 -3.460
0.006 -0.40400 6.99001 15.3138179779 2.6293004469   15.263  4.588  4.4742  3.883    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.699 -3.875 -4.026 -3.595
0.006 -0.40400 6.99001 15.8116064072 2.6294893413   15.752  4.646  4.4722  3.831    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.844 -4.043 -4.194 -3.763
0.006 -0.40400 6.99001 16.0000000000 2.6295573144   15.936  4.668  4.4710  3.809    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.899 -4.109 -4.260 -3.830
0.006 -0.40400 6.99001 16.3819694519 2.6296896286   16.304  4.709  4.4680  3.765    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.003 -4.238 -4.388 -3.959
0.006 -0.40400 6.99001 16.8468093872 2.6298413779   16.750  4.759  4.4626  3.705    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.128 -4.400 -4.550 -4.122
0.006 -0.40400 6.99001 17.2274398804 2.6299586488   17.113  4.801  4.4557  3.645    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.233 -4.544 -4.693 -4.268
0.006 -0.40400 6.99001 17.5823478699 2.6300627507   17.451  4.840  4.4477  3.583    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.330 -4.684 -4.831 -4.410
0.006 -0.40400 6.99001 17.9252643585 2.6301588453   17.778  4.878  4.4383  3.515    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.424 -4.842 -4.987 -4.571
0.006 -0.40400 6.99001 18.0000000000 2.6301792302   17.851  4.886  4.4359  3.499    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.445 -4.879 -5.024 -4.610
0.006 -0.40400 6.99001 18.1100292206 2.6302088900   17.956  4.897  4.4325  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.473 -4.937 -5.081 -4.670
0.006 -0.40400 6.99001 18.3201770782 2.6302644011   18.155  4.920  4.4249  3.429    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.529 -5.054 -5.195 -4.793
0.006 -0.40400 6.99001 18.5259113312 2.6303173458   18.351  4.942  4.4174  3.381    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.585 -5.160 -5.298 -4.909
0.006 -0.40400 6.99001 18.8275260925 2.6303925647   18.637  4.975  4.4085  3.319    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.668 -5.302 -5.436 -5.062
0.006 -0.40400 6.99001 18.8610439301 2.6304007530   18.669  4.979  4.4078  3.313    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.678 -5.316 -5.450 -5.077
0.006 -0.40400 6.99001 19.0000972748 2.6304343687   18.801  5.000  4.4202  3.345    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.730 -5.301 -5.440 -5.048
0.006 -0.40400 6.99001 19.0261440277 2.6304406026   18.825  5.008  4.4300  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.750 -5.262 -5.404 -5.001
0.006 -0.40400 6.99001 19.0365238190 2.6304430814   18.835  5.017  4.4399  3.407    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.773 -5.218 -5.362 -4.952
0.006 -0.40400 6.99001 19.0420112610 2.6304443906   18.840  5.032  4.4520  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.810 -5.173 -5.320 -4.900
0.006 -0.40400 6.99001 19.0448474884 2.6304450669   18.843  5.042  4.4602  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.835 -5.159 -5.307 -4.882
0.006 -0.40400 6.99001 19.0457382202 2.6304452793   18.844  5.045  4.4625  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.841 -5.154 -5.304 -4.876
0.006 -0.40400 6.99001 19.0482292175 2.6304458730   18.846  5.037  4.4572  3.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.823 -5.160 -5.308 -4.885
0.006 -0.40400 6.99001 19.0497550964 2.6304462366   18.847  5.035  4.4499  3.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.817 -5.193 -5.339 -4.921
0.006 -0.40400 6.99001 19.0510311127 2.6304465406   18.848  5.034  4.4422  3.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.815 -5.249 -5.393 -4.982
0.006 -0.40400 6.99001 19.0520572662 2.6304467851   18.850  5.034  4.4334  3.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.816 -5.312 -5.454 -5.051
0.006 -0.40400 6.99001 19.0529518127 2.6304469982   18.850  5.035  4.4251  3.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.817 -5.369 -5.510 -5.112
0.006 -0.40400 6.99001 19.0538482666 2.6304472117   18.851  5.036  4.4158  3.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.821 -5.427 -5.564 -5.181
0.006 -0.40400 6.99001 19.0546112061 2.6304473934   18.852  5.037  4.4073  3.257    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.824 -5.479 -5.612 -5.242
0.006 -0.40400 6.99001 19.0553855896 2.6304475778   18.853  5.039  4.3979  3.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.827 -5.499 -5.631 -5.261
