Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.75500 1.8999999762 2.5640331260    1.899  1.338  4.0338  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.424 1.832 1.810 1.874
0.004 -0.58336 6.75500 1.9498019218 2.5663453436    1.949  1.367  4.0460  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.352 1.823 1.796 1.875
0.004 -0.58336 6.75500 1.9500000477 2.5663542714    1.950  1.367  4.0461  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.352 1.823 1.796 1.875
0.004 -0.58336 6.75500 1.9510434866 2.5664012554    1.951  1.368  4.0463  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.351 1.823 1.796 1.875
0.004 -0.58336 6.75500 1.9686213732 2.5671841510    1.968  1.375  4.0495  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.333 1.822 1.793 1.876
0.004 -0.58336 6.75500 2.0000000000 2.5685424513    2.000  1.393  4.0540  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.288 1.801 1.770 1.858
0.004 -0.58336 6.75500 2.0191955566 2.5693494855    2.019  1.403  4.0566  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.262 1.788 1.757 1.847
0.004 -0.58336 6.75500 2.0499999523 2.5706083333    2.050  1.426  4.0613  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.205 1.756 1.723 1.818
0.004 -0.58336 6.75500 2.0807967186 2.5718241178    2.080  1.448  4.0657  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.151 1.725 1.691 1.790
0.004 -0.58336 6.75500 2.0999999046 2.5725614918    2.099  1.463  4.0688  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.112 1.703 1.667 1.770
0.004 -0.58336 6.75500 2.1500000954 2.5744105556    2.149  1.503  4.0766  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.013 1.646 1.607 1.718
0.004 -0.58336 6.75500 2.2000000477 2.5761632879    2.199  1.540  4.0836  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.592 1.551 1.669
0.004 -0.58336 6.75500 2.2500000000 2.5778267375    2.249  1.577  4.0908  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.538 1.494 1.619
0.004 -0.58336 6.75500 2.2999999523 2.5794072884    2.299  1.612  4.0974  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.486 1.441 1.572
0.004 -0.58336 6.75500 2.3499999046 2.5809107422    2.349  1.647  4.1039  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.435 1.387 1.524
0.004 -0.58336 6.75500 2.4000000954 2.5823423892    2.399  1.682  4.1103  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.384 1.334 1.477
0.004 -0.58336 6.75500 2.5999999046 2.5874412955    2.600  1.809  4.1329  4.528    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.194 1.137 1.300
0.004 -0.58336 6.75500 2.7999999523 2.5917117820    2.800  1.926  4.1532  4.524    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.017 0.954 1.135
0.004 -0.58336 6.75500 3.0000000000 2.5953341962    3.000  2.035  4.1710  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.849 0.780 0.977
0.004 -0.58336 6.75500 3.2000000477 2.5984409005    3.199  2.137  4.1890  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.571 0.701 0.627 0.839
0.004 -0.58336 6.75500 3.4000000954 2.6011310876    3.398  2.231  4.2046  4.509    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.807 0.557 0.478 0.703
0.004 -0.58336 6.75500 3.5999999046 2.6034804580    3.598  2.319  4.2171  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.028 0.410 0.328 0.564
0.004 -0.58336 6.75500 3.7999999523 2.6055477288    3.798  2.402  4.2298  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.236 0.278 0.192 0.438
0.004 -0.58336 6.75500 4.0000000000 2.6073790840    4.001  2.481  4.2435  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.433 0.161 0.072 0.329
0.004 -0.58336 6.75500 4.1999998093 2.6090113217    4.198  2.556  4.2551  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.619 0.044 -0.049 0.219
0.004 -0.58336 6.75500 4.2856335640 2.6096568657    4.283  2.586  4.2595  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.696 -0.007 -0.101 0.170
0.004 -0.58336 6.75500 4.4000000954 2.6104741055    4.397  2.626  4.2652  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.796 -0.073 -0.168 0.108
0.004 -0.58336 6.75500 4.5999999046 2.6117915791    4.597  2.693  4.2755  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.963 -0.180 -0.279 0.006
0.004 -0.58336 6.75500 4.6934413910 2.6123630419    4.691  2.724  4.2799  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.039 -0.230 -0.330 -0.042
0.004 -0.58336 6.75500 4.8000001907 2.6129836005    4.798  2.758  4.2851  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.124 -0.285 -0.386 -0.094
0.004 -0.58336 6.75500 5.0000004768 2.6140666248    4.999  2.819  4.2936  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.277 -0.388 -0.492 -0.192
0.004 -0.58336 6.75500 5.1999998093 2.6150544000    5.200  2.877  4.3027  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.424 -0.482 -0.588 -0.281
0.004 -0.58336 6.75500 5.3067560196 2.6155467464    5.307  2.908  4.3070  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.499 -0.532 -0.640 -0.329
0.004 -0.58336 6.75500 5.4000000954 2.6159585105    5.401  2.934  4.3110  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.564 -0.575 -0.683 -0.369
0.004 -0.58336 6.75500 5.5999999046 2.6167887565    5.601  2.988  4.3192  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.700 -0.663 -0.774 -0.453
0.004 -0.58336 6.75500 5.8000001907 2.6175535027    5.801  3.040  4.3272  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.830 -0.748 -0.861 -0.533
0.004 -0.58336 6.75500 5.9010825157 2.6179174136    5.902  3.066  4.3308  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.894 -0.791 -0.905 -0.575
0.004 -0.58336 6.75500 6.0000000000 2.6182599138    6.000  3.090  4.3344  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.956 -0.832 -0.947 -0.614
0.004 -0.58336 6.75500 6.1999998093 2.6189141709    6.200  3.139  4.3416  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.077 -0.913 -1.030 -0.691
0.004 -0.58336 6.75500 6.2765359879 2.6191518932    6.276  3.157  4.3443  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -0.943 -1.061 -0.720
0.004 -0.58336 6.75500 6.4000000954 2.6195216279    6.399  3.186  4.3486  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.195 -0.991 -1.110 -0.765
0.004 -0.58336 6.75500 7.0000000000 2.6211069280    6.996  3.317  4.3679  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.524 -1.213 -1.337 -0.977
0.004 -0.58336 6.75500 7.1306018829 2.6214115951    7.127  3.344  4.3718  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.591 -1.259 -1.384 -1.020
0.004 -0.58336 6.75500 8.0000000000 2.6231516585    8.001  3.513  4.3962  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.014 -1.549 -1.681 -1.298
0.004 -0.58336 6.75500 8.3917694092 2.6238016441    8.390  3.583  4.4059  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.187 -1.666 -1.798 -1.432
0.004 -0.58336 6.75500 9.0000000000 2.6246829947    8.995  3.685  4.4203  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.442 -1.821 -1.957 -1.576
0.004 -0.58336 6.75500 9.4977197647 2.6253084693    9.494  3.763  4.4310  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.637 -1.966 -2.105 -1.713
0.004 -0.58336 6.75500 10.0000000000 2.6258676431    9.998  3.838  4.4413  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.825 -2.124 -2.267 -1.862
0.004 -0.58336 6.75500 10.4249944687 2.6262927004   10.425  3.898  4.4492  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.974 -2.249 -2.394 -1.980
0.004 -0.58336 6.75500 11.0000000000 2.6268081058   11.001  3.975  4.4595  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.169 -2.388 -2.535 -2.114
0.004 -0.58336 6.75500 11.7535514832 2.6273965448   11.754  4.071  4.4717  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.407 -2.555 -2.705 -2.278
0.004 -0.58336 6.75500 12.0000000000 2.6275706487   12.001  4.101  4.4755  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.482 -2.609 -2.759 -2.330
0.004 -0.58336 6.75500 12.6211128235 2.6279749558   12.617  4.172  4.4844  4.256    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-24      0.00 7.400e-01 2.560e-01 7.130e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.661 -2.745 -2.897 -2.460
0.004 -0.58336 6.75500 13.3628530502 2.6284016099   13.351  4.255  4.4941  4.237    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-16      0.00 7.399e-01 2.561e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.867 -2.904 -3.059 -2.612
0.004 -0.58336 6.75500 14.0000000000 2.6287268957   13.983  4.323  4.5018  4.220    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.037 -3.038 -3.195 -2.740
0.004 -0.58336 6.75500 14.3012065887 2.6288691201   14.284  4.353  4.5052  4.213    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.112 -3.096 -3.254 -2.797
0.004 -0.58336 6.75500 15.0580053329 2.6291977691   15.040  4.427  4.5132  4.193    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.296 -3.242 -3.401 -2.939
0.004 -0.58336 6.75500 15.7766132355 2.6294765099   15.758  4.494  4.5202  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.465 -3.376 -3.536 -3.070
0.004 -0.58336 6.75500 16.0000000000 2.6295573144   15.980  4.514  4.5222  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.516 -3.417 -3.578 -3.110
0.004 -0.58336 6.75500 16.0217628479 2.6295650482   16.002  4.516  4.5224  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.521 -3.421 -3.582 -3.114
0.004 -0.58336 6.75500 16.7915306091 2.6298238375   16.758  4.582  4.5287  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.686 -3.566 -3.728 -3.259
0.004 -0.58336 6.75500 17.7806110382 2.6301188292   17.728  4.665  4.5356  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.892 -3.751 -3.913 -3.444
0.004 -0.58336 6.75500 18.0000000000 2.6301792302   17.945  4.682  4.5371  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.936 -3.790 -3.952 -3.483
0.004 -0.58336 6.75500 18.0565853119 2.6301945354   18.001  4.687  4.5374  4.108    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.947 -3.800 -3.961 -3.492
0.004 -0.58336 6.75500 19.0669860840 2.6304503381   18.997  4.764  4.5429  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.139 -3.963 -4.124 -3.655
0.004 -0.58336 6.75500 20.0000019073 2.6306603474   19.914  4.832  4.5471  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.310 -4.102 -4.264 -3.793
0.004 -0.58336 6.75500 20.2485084534 2.6307125428   20.157  4.849  4.5480  4.038    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.351 -4.135 -4.298 -3.826
0.004 -0.58336 6.75500 21.2668018341 2.6309118502   21.149  4.916  4.5509  4.003    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.520 -4.270 -4.432 -3.959
0.004 -0.58336 6.75500 22.1965274811 2.6310755779   22.049  4.976  4.5523  3.967    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.670 -4.413 -4.575 -4.104
0.004 -0.58336 6.75500 23.1179714203 2.6312229955   22.938  5.034  4.5527  3.928    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.814 -4.558 -4.719 -4.252
0.004 -0.58336 6.75500 23.9946060181 2.6313512264   23.779  5.087  4.5521  3.888    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.947 -4.698 -4.858 -4.395
