Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.75001 6.4687004089 2.6197203487    6.464  3.420  3.6690  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.780 -3.705 -3.161 -4.403
0.0075 -0.30462 7.75001 6.4687447548 2.6197204754    6.464  3.417  3.6661  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.771 -3.686 -3.134 -4.390
0.0075 -0.30462 7.75001 6.4687905312 2.6197206062    6.464  3.423  3.6630  1.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.787 -3.690 -3.130 -4.400
0.0075 -0.30462 7.75001 6.4689154625 2.6197209632    6.464  3.452  3.6541  1.365    3  0.000  0.537    14.08    11.66     8.39     6.07     5.00  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -3.861 -3.727 -3.141 -4.457
0.0075 -0.30462 7.75001 6.4689874649 2.6197211689    6.464  3.483  3.6486  1.312    3  0.000  0.535    15.81    12.82     9.18     6.66     5.48  4    -1e-30      0.00 7.303e-01 2.621e-01 1.333e-03 3.683e-04 3.324e-03 -1.000 7.551e-03 -3.937 -3.779 -3.175 -4.522
0.0075 -0.30462 7.75001 6.4690618515 2.6197213814    6.464  3.524  3.6429  1.248    3  0.000  0.522    18.18    14.38    10.25     7.44     6.13  4    -1e-30      0.00 7.303e-01 2.621e-01 1.300e-03 3.891e-04 3.324e-03 -1.000 7.567e-03 -4.039 -3.853 -3.230 -4.611
0.0075 -0.30462 7.75001 6.4691300392 2.6197215762    6.464  3.564  3.6381  1.189    3  0.000  0.492    20.73    16.01    11.36     8.26     6.81  4    -1e-30      0.00 7.302e-01 2.622e-01 1.226e-03 4.609e-04 3.324e-03 -1.000 7.557e-03 -4.140 -3.929 -3.289 -4.700
0.0075 -0.30462 7.75001 6.4691481590 2.6197216279    6.464  3.574  3.6368  1.173    3  0.000  0.481    21.44    16.47    11.67     8.49     6.99  4    -1e-30      0.00 7.302e-01 2.622e-01 1.200e-03 4.899e-04 3.324e-03 -1.000 7.551e-03 -4.166 -3.949 -3.304 -4.723
0.0075 -0.30462 7.75001 6.4691758156 2.6197217070    6.464  3.589  3.6351  1.152    3  0.000  0.467    22.49    17.12    12.11     8.81     7.26  4    -1e-30      0.00 7.302e-01 2.622e-01 1.164e-03 5.338e-04 3.324e-03 -1.000 7.551e-03 -4.203 -3.977 -3.326 -4.755
0.0075 -0.30462 7.75001 6.4692430496 2.6197218990    6.464  3.621  3.6316  1.105    3  0.000  0.442    24.91    18.63    13.12     9.56     7.88  4    -1e-30      0.00 7.302e-01 2.622e-01 1.099e-03 6.137e-04 3.324e-03 -1.000 7.553e-03 -4.284 -4.039 -3.374 -4.827
0.0075 -0.30462 7.75001 6.4692630768 2.6197219562    6.464  3.628  3.6309  1.096    3  0.000  0.438    25.41    18.93    13.33     9.71     8.01  4    -1e-30      0.00 7.302e-01 2.622e-01 1.089e-03 6.260e-04 3.324e-03 -1.000 7.564e-03 -4.299 -4.051 -3.384 -4.841
0.0075 -0.30462 7.75001 6.4693908691 2.6197223213    6.464  3.662  3.6273  1.048    3  0.000  0.417    28.28    20.67    14.49    10.58     8.72  4    -1e-30      0.00 7.302e-01 2.622e-01 1.038e-03 6.890e-04 3.323e-03 -1.000 7.622e-03 -4.385 -4.117 -3.436 -4.916
0.0075 -0.30462 7.75001 6.4696397781 2.6197230323    6.465  3.696  3.6239  1.000    3  0.000  0.400    31.41    22.53    15.74    11.50     9.49  4    -1e-30      0.00 7.301e-01 2.623e-01 9.964e-04 7.436e-04 3.320e-03 -1.000 7.595e-03 -4.470 -4.182 -3.487 -4.991
0.0075 -0.30462 7.75001 6.4701738358 2.6197245576    6.465  3.738  3.6196  0.941    3  0.000  0.384    35.80    25.09    17.44    12.77    10.53  4    -1e-30      0.00 7.296e-01 2.628e-01 9.473e-04 8.299e-04 3.290e-03 -1.000 7.616e-03 -4.576 -4.262 -3.548 -5.083
0.0075 -0.30462 7.75001 6.4707837105 2.6197262991    6.466  3.776  3.6158  0.887    3  0.000  0.378    40.24    27.62    19.12    14.01    11.56  4    -1e-30      0.00 7.270e-01 2.653e-01 9.097e-04 9.520e-04 3.203e-03 -1.000 7.632e-03 -4.671 -4.333 -3.602 -5.165
0.0075 -0.30462 7.75001 6.4715466499 2.6197284771    6.466  3.821  3.6117  0.827    3  0.000  0.377    46.00    30.83    21.23    15.59    12.86  4    -1e-30      0.00 7.213e-01 2.711e-01 8.747e-04 1.097e-03 3.087e-03 -1.000 7.635e-03 -4.782 -4.417 -3.667 -5.262
0.0075 -0.30462 7.75001 6.4724612236 2.6197310872    6.467  3.852  3.6089  0.785    3  0.000  0.377    50.46    33.26    22.83    16.78    13.85  4    -1e-30      0.00 7.161e-01 2.762e-01 8.550e-04 1.182e-03 3.019e-03 -1.000 7.632e-03 -4.859 -4.477 -3.713 -5.330
0.0075 -0.30462 7.75001 6.4743647575 2.6197365170    6.469  3.883  3.6062  0.743    3  0.000  0.377    55.36    35.89    24.55    18.07    14.91  4    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.938 -4.536 -3.758 -5.398
0.0075 -0.30462 7.75001 6.4957861900 2.6197973690    6.490  3.849  3.6103  0.795    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.852 -4.478 -3.721 -5.328
0.0075 -0.30462 7.75001 6.5137109756 2.6198479346    6.507  3.813  3.6142  0.847    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.386e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.763 -4.415 -3.676 -5.253
0.0075 -0.30462 7.75001 6.5293917656 2.6198919081    6.523  3.779  3.6181  0.898    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.386e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.676 -4.353 -3.631 -5.179
0.0075 -0.30462 7.75001 6.5443415642 2.6199336061    6.537  3.745  3.6220  0.949    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.387e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.592 -4.292 -3.588 -5.107
0.0075 -0.30462 7.75001 6.5445065498 2.6199340651    6.538  3.744  3.6220  0.949    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.387e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.591 -4.291 -3.587 -5.106
0.0075 -0.30462 7.75001 6.5588979721 2.6199739970    6.552  3.714  3.6260  0.997    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.629e-03 -4.514 -4.238 -3.551 -5.041
0.0075 -0.30462 7.75001 6.5819926262 2.6200376582    6.575  3.681  3.6321  1.055    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.432 -4.191 -3.526 -4.978
0.0075 -0.30462 7.75001 6.6018123627 2.6200918837    6.595  3.671  3.6374  1.088    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.406 -4.192 -3.546 -4.967
0.0075 -0.30462 7.75001 6.6130132675 2.6201223635    6.606  3.679  3.6417  1.098    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.427 -4.235 -3.603 -4.999
0.0075 -0.30462 7.75001 6.6227416992 2.6201487401    6.615  3.713  3.6519  1.105    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.514 -4.372 -3.771 -5.112
0.0075 -0.30462 7.75001 6.6262764931 2.6201583019    6.619  3.748  3.6647  1.122    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.600 -4.512 -3.947 -5.225
0.0075 -0.30462 7.75001 6.6278290749 2.6201624980    6.620  3.767  3.6808  1.167    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.647 -4.613 -4.089 -5.293
0.0075 -0.30462 7.75001 6.6284899712 2.6201642835    6.621  3.774  3.6934  1.211    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.664 -4.666 -4.175 -5.319
0.0075 -0.30462 7.75001 6.6289515495 2.6201655303    6.621  3.778  3.7039  1.249    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.674 -4.703 -4.240 -5.331
0.0075 -0.30462 7.75001 6.6293358803 2.6201665683    6.622  3.780  3.7133  1.284    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.680 -4.732 -4.294 -5.337
0.0075 -0.30462 7.75001 6.6296901703 2.6201675250    6.622  3.782  3.7220  1.317    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.685 -4.755 -4.341 -5.340
0.0075 -0.30462 7.75001 6.6300530434 2.6201685048    6.623  3.784  3.7304  1.349    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.689 -4.776 -4.383 -5.340
0.0075 -0.30462 7.75001 6.6304583549 2.6201695990    6.623  3.785  3.7388  1.381    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.693 -4.795 -4.423 -5.337
0.0075 -0.30462 7.75001 6.6309309006 2.6201708745    6.623  3.787  3.7475  1.414    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.697 -4.812 -4.462 -5.331
0.0075 -0.30462 7.75001 6.6315031052 2.6201724187    6.624  3.789  3.7562  1.447    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.702 -4.828 -4.500 -5.324
0.0075 -0.30462 7.75001 6.6322226524 2.6201743602    6.625  3.791  3.7657  1.483    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.707 -4.845 -4.540 -5.315
0.0075 -0.30462 7.75001 6.6334156990 2.6201775781    6.626  3.794  3.7782  1.530    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.715 -4.866 -4.594 -5.299
0.0075 -0.30462 7.75001 6.6346597672 2.6201809323    6.627  3.797  3.7892  1.571    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.723 -4.881 -4.637 -5.281
0.0075 -0.30462 7.75001 6.6361660957 2.6201849916    6.629  3.801  3.8009  1.614    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.732 -4.898 -4.679 -5.264
0.0075 -0.30462 7.75001 6.6378903389 2.6201896356    6.630  3.805  3.8127  1.658    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.742 -4.913 -4.720 -5.245
0.0075 -0.30462 7.75001 6.6397957802 2.6201947644    6.632  3.809  3.8247  1.702    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.752 -4.926 -4.758 -5.223
0.0075 -0.30462 7.75001 6.6418704987 2.6202003449    6.634  3.813  3.8368  1.746    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.762 -4.938 -4.793 -5.199
0.0075 -0.30462 7.75001 6.6447353363 2.6202080441    6.637  3.818  3.8518  1.801    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.776 -4.948 -4.833 -5.165
0.0075 -0.30462 7.75001 6.6472039223 2.6202146723    6.640  3.823  3.8636  1.844    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.787 -4.954 -4.859 -5.137
0.0075 -0.30462 7.75001 6.6503381729 2.6202230796    6.643  3.828  3.8773  1.893    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.800 -4.957 -4.882 -5.105
0.0075 -0.30462 7.75001 6.6533298492 2.6202310960    6.646  3.833  3.8892  1.937    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.812 -4.956 -4.898 -5.076
0.0075 -0.30462 7.75001 6.6569752693 2.6202408530    6.649  3.838  3.9025  1.985    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.825 -4.948 -4.905 -5.039
0.0075 -0.30462 7.75001 6.6603817940 2.6202499594    6.653  3.843  3.9137  2.025    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.837 -4.935 -4.903 -5.006
0.0075 -0.30462 7.75001 6.6638488770 2.6202592168    6.656  3.847  3.9241  2.062    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.634e-03 -4.848 -4.919 -4.895 -4.974
0.0075 -0.30462 7.75001 6.6681227684 2.6202706131    6.660  3.852  3.9353  2.102    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.252e-03 2.961e-03 -1.000 7.634e-03 -4.861 -4.897 -4.881 -4.939
0.0075 -0.30462 7.75001 6.6722173691 2.6202815156    6.664  3.857  3.9444  2.134    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.251e-03 2.961e-03 -1.000 7.634e-03 -4.872 -4.877 -4.865 -4.908
0.0075 -0.30462 7.75001 6.6785073280 2.6202982337    6.670  3.863  3.9542  2.168    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.251e-03 2.961e-03 -1.000 7.634e-03 -4.887 -4.855 -4.849 -4.878
0.0075 -0.30462 7.75001 6.6881957054 2.6203239136    6.680  3.872  3.9618  2.190    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.251e-03 2.961e-03 -1.000 7.634e-03 -4.911 -4.849 -4.846 -4.865
0.0075 -0.30462 7.75001 6.6941242218 2.6203395855    6.686  3.877  3.9668  2.205    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.923 -4.840 -4.840 -4.853
0.0075 -0.30462 7.75001 6.6978802681 2.6203494981    6.690  3.877  3.9676  2.208    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.924 -4.838 -4.838 -4.850
0.0075 -0.30462 7.75001 6.7030124664 2.6203630218    6.695  3.879  3.9611  2.181    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.927 -4.868 -4.865 -4.885
0.0075 -0.30462 7.75001 6.7069907188 2.6203734883    6.699  3.880  3.9549  2.156    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.930 -4.894 -4.889 -4.917
0.0075 -0.30462 7.75001 6.7106232643 2.6203830329    6.702  3.880  3.9480  2.128    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.931 -4.922 -4.913 -4.951
0.0075 -0.30462 7.75001 6.7136850357 2.6203910685    6.705  3.881  3.9412  2.100    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.932 -4.948 -4.935 -4.983
0.0075 -0.30462 7.75001 6.7160549164 2.6203972825    6.708  3.881  3.9344  2.074    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.932 -4.971 -4.954 -5.013
0.0075 -0.30462 7.75001 6.7182779312 2.6204031068    6.710  3.881  3.9271  2.045    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.931 -4.994 -4.973 -5.045
0.0075 -0.30462 7.75001 6.7202425003 2.6204082503    6.712  3.880  3.9193  2.014    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.930 -5.015 -4.988 -5.077
0.0075 -0.30462 7.75001 6.7215247154 2.6204116055    6.713  3.889  3.9216  2.015    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.951 -5.030 -5.005 -5.088
0.0075 -0.30462 7.75001 6.7216987610 2.6204120608    6.713  3.893  3.9252  2.025    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.962 -5.030 -5.007 -5.083
0.0075 -0.30462 7.75001 6.7218456268 2.6204124449    6.713  3.894  3.9296  2.042    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.964 -5.019 -5.000 -5.067
0.0075 -0.30462 7.75001 6.7219877243 2.6204128166    6.714  3.891  3.9336  2.060    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.959 -5.001 -4.984 -5.044
0.0075 -0.30462 7.75001 6.7225542068 2.6204142982    6.714  3.885  3.9364  2.078    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.942 -4.975 -4.959 -5.015
0.0075 -0.30462 7.75001 6.7253112793 2.6204215051    6.717  3.885  3.9260  2.037    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.941 -5.007 -4.985 -5.059
0.0075 -0.30462 7.75001 6.7282867432 2.6204292751    6.720  3.884  3.9136  1.988    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.939 -5.038 -5.006 -5.110
0.0075 -0.30462 7.75001 6.7305426598 2.6204351609    6.722  3.883  3.9023  1.944    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.937 -5.060 -5.017 -5.152
0.0075 -0.30462 7.75001 6.7325177193 2.6204403102    6.724  3.882  3.8907  1.899    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.934 -5.077 -5.021 -5.192
0.0075 -0.30462 7.75001 6.7342233658 2.6204447543    6.726  3.880  3.8791  1.854    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.930 -5.087 -5.015 -5.229
0.0075 -0.30462 7.75001 6.7356657982 2.6204485106    6.727  3.878  3.8676  1.810    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.926 -5.092 -5.004 -5.263
0.0075 -0.30462 7.75001 6.7369046211 2.6204517352    6.728  3.877  3.8564  1.767    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.922 -5.094 -4.987 -5.295
0.0075 -0.30462 7.75001 6.7379765511 2.6204545242    6.729  3.875  3.8452  1.724    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.917 -5.092 -4.965 -5.326
0.0075 -0.30462 7.75001 6.7389101982 2.6204569527    6.730  3.873  3.8341  1.682    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.912 -5.088 -4.940 -5.356
0.0075 -0.30462 7.75001 6.7397265434 2.6204590753    6.731  3.870  3.8231  1.640    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.906 -5.081 -4.911 -5.382
0.0075 -0.30462 7.75001 6.7404427528 2.6204609372    6.732  3.868  3.8122  1.599    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.900 -5.073 -4.880 -5.405
0.0075 -0.30462 7.75001 6.7410726547 2.6204625743    6.732  3.866  3.8013  1.558    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.894 -5.062 -4.845 -5.426
0.0075 -0.30462 7.75001 6.7416315079 2.6204640264    6.733  3.863  3.7906  1.517    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.888 -5.049 -4.807 -5.444
0.0075 -0.30462 7.75001 6.7421255112 2.6204653098    6.733  3.860  3.7799  1.477    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.881 -5.035 -4.768 -5.463
0.0075 -0.30462 7.75001 6.7425627708 2.6204664456    6.734  3.858  3.7692  1.438    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.874 -5.017 -4.721 -5.478
0.0075 -0.30462 7.75001 6.7429509163 2.6204674537    6.734  3.855  3.7588  1.399    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.867 -4.998 -4.676 -5.487
0.0075 -0.30462 7.75001 6.7432990074 2.6204683577    6.735  3.852  3.7484  1.360    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.859 -4.976 -4.629 -5.493
0.0075 -0.30462 7.75001 6.7436175346 2.6204691847    6.735  3.848  3.7380  1.322    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.851 -4.953 -4.578 -5.498
