Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.14001 14.4805269241 2.6289505682   14.410  4.734  4.2048  2.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.066 -5.749 -5.831 -5.607
0.007 -0.33541 7.14001 14.4808139801 2.6289506967   14.410  4.734  4.1937  2.590    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.064 -5.810 -5.889 -5.676
0.007 -0.33541 7.14001 14.4811058044 2.6289508274   14.410  4.733  4.1820  2.544    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.063 -5.874 -5.949 -5.747
0.007 -0.33541 7.14001 14.4813966751 2.6289509576   14.411  4.732  4.1697  2.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.060 -5.941 -6.012 -5.822
0.007 -0.33541 7.14001 14.4816904068 2.6289510891   14.411  4.731  4.1567  2.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.057 -6.010 -6.077 -5.900
0.007 -0.33541 7.14001 14.4819889069 2.6289512227   14.411  4.729  4.1427  2.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.054 -6.083 -6.145 -5.984
0.007 -0.33541 7.14001 14.4822902679 2.6289513576   14.411  4.728  4.1277  2.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.049 -6.163 -6.220 -6.072
0.007 -0.33541 7.14001 14.4825973511 2.6289514950   14.412  4.725  4.1114  2.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.043 -6.250 -6.302 -6.166
0.007 -0.33541 7.14001 14.4829130173 2.6289516363   14.412  4.723  4.0934  2.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.037 -6.342 -6.388 -6.269
0.007 -0.33541 7.14001 14.4832439423 2.6289517844   14.412  4.720  4.0730  2.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.029 -6.436 -6.473 -6.384
0.007 -0.33541 7.14001 14.4834184647 2.6289518625   14.412  4.718  4.0616  2.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.024 -6.488 -6.519 -6.447
0.007 -0.33541 7.14001 14.4835987091 2.6289519432   14.412  4.716  4.0493  2.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.019 -6.545 -6.572 -6.513
0.007 -0.33541 7.14001 14.4837856293 2.6289520269   14.413  4.713  4.0356  1.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.013 -6.608 -6.629 -6.585
0.007 -0.33541 7.14001 14.4839792252 2.6289521135   14.413  4.711  4.0206  1.921    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.006 -6.675 -6.691 -6.660
0.007 -0.33541 7.14001 14.4841842651 2.6289522052   14.413  4.707  4.0038  1.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.999 -6.747 -6.757 -6.742
0.007 -0.33541 7.14001 14.4844093323 2.6289523060   14.413  4.704  3.9842  1.782    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.989 -6.827 -6.831 -6.833
0.007 -0.33541 7.14001 14.4846572876 2.6289524169   14.413  4.699  3.9606  1.692    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.977 -6.911 -6.903 -6.938
0.007 -0.33541 7.14001 14.4849367142 2.6289525419   14.413  4.693  3.9316  1.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.961 -7.001 -6.979 -7.057
0.007 -0.33541 7.14001 14.4852485657 2.6289526815   14.414  4.684  3.8961  1.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.940 -7.076 -7.030 -7.176
0.007 -0.33541 7.14001 14.4855957031 2.6289528368   14.414  4.671  3.8496  1.277    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.906 -7.088 -6.978 -7.297
0.007 -0.33541 7.14001 14.4859685898 2.6289530036   14.414  4.648  3.7919  1.068    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.849 -7.021 -6.788 -7.406
0.007 -0.33541 7.14001 14.4863138199 2.6289531580   14.414  4.606  3.7261  0.847    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.745 -6.831 -6.424 -7.407
0.007 -0.33541 7.14001 14.4866104126 2.6289532907   14.414  4.532  3.6672  0.685    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.561 -6.483 -5.910 -7.200
0.007 -0.33541 7.14001 14.4868431091 2.6289533948   14.415  4.452  3.6427  0.667    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.360 -6.172 -5.523 -6.946
0.007 -0.33541 7.14001 14.4870052338 2.6289534673   14.415  4.417  3.6329  0.663    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.273 -6.032 -5.352 -6.829
0.007 -0.33541 7.14001 14.4872045517 2.6289535564   14.415  4.434  3.6202  0.596    3  0.000  0.543   102.11    57.50    39.20    28.20    23.45  4 -8.04e-08      0.00 7.317e-01 2.613e-01 1.268e-03 3.463e-04 3.111e-03 -1.000 7.072e-03 -6.315 -6.001 -5.272 -6.830
0.007 -0.33541 7.14001 14.4874048233 2.6289536460   14.415  4.621  3.5987  0.323    3  0.000  0.509   197.60    94.17    62.79    45.51    37.89  4 -8.92e-08      0.00 7.314e-01 2.615e-01 1.186e-03 4.072e-04 3.106e-03 -1.000 7.072e-03 -6.782 -6.319 -5.481 -7.216
0.007 -0.33541 7.14001 14.4874763489 2.6289536780   14.415  4.699  3.5923  0.219    3  0.000  0.439   253.85   113.56    75.09    54.57    45.45  4 -1.34e-07      0.00 7.093e-01 2.836e-01 9.180e-04 1.003e-03 2.793e-03 -1.000 7.076e-03 -6.977 -6.464 -5.585 -7.384
0.007 -0.33541 7.14001 14.4875249863 2.6289536998   14.415  4.740  3.5887  0.164    3  0.000  0.417   286.49   125.54    82.64    60.14    50.11  4 -1.88e-07      0.00 7.035e-01 2.894e-01 8.487e-04 1.155e-03 2.716e-03 -1.000 7.113e-03 -7.080 -6.536 -5.633 -7.469
0.007 -0.33541 7.14001 14.4876213074 2.6289537428   14.415  4.791  3.5839  0.093    3  0.000  0.399   319.39   142.65    93.36    68.08    56.73  3  -2.8e-07      0.00 6.981e-01 2.948e-01 7.930e-04 1.278e-03 2.651e-03 -1.000 7.080e-03 -7.208 -6.622 -5.684 -7.574
0.007 -0.33541 7.14001 14.4877166748 2.6289537855   14.415  4.821  3.5811  0.052    3  0.000  0.392   340.09   153.57   100.18    73.13    60.95  3 -3.59e-07      0.00 6.945e-01 2.985e-01 7.666e-04 1.346e-03 2.610e-03 -1.000 7.072e-03 -7.283 -6.673 -5.715 -7.634
0.007 -0.33541 7.14001 14.4883918762 2.6289540874   14.415  4.853  3.5781  0.008    3  0.000  0.389   363.72   166.19   108.03    78.95    65.82  3  -4.6e-07      0.00 6.922e-01 3.007e-01 7.547e-04 1.381e-03 2.587e-03 -1.000 7.079e-03 -7.362 -6.723 -5.740 -7.697
0.007 -0.33541 7.14001 14.4904518127 2.6289550085   14.416  4.868  3.5767 -0.012    3  0.000  0.387   375.54   172.55   111.97    81.88    68.26  0 -5.15e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.400 -6.746 -5.750 -7.726
0.007 -0.33541 7.14001 14.4993524551 2.6289589845   14.419  4.857  3.5779  0.003    3  0.000  0.387   366.84   167.86   109.06    79.72    66.46  0 -4.95e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.374 -6.732 -5.746 -7.707
0.007 -0.33541 7.14001 14.5256881714 2.6289707164   14.429  4.822  3.5818  0.054    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.906e-01 3.023e-01 7.479e-04 1.402e-03 2.572e-03 -1.000 7.106e-03 -7.285 -6.681 -5.728 -7.641
0.007 -0.33541 7.14001 14.5547399521 2.6289836016   14.444  4.786  3.5860  0.108    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.905e-01 3.024e-01 7.477e-04 1.404e-03 2.571e-03 -1.000 7.106e-03 -7.194 -6.627 -5.703 -7.570
0.007 -0.33541 7.14001 14.5902509689 2.6289992715   14.464  4.751  3.5906  0.161    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.903e-01 3.026e-01 7.474e-04 1.405e-03 2.570e-03 -1.000 7.105e-03 -7.108 -6.580 -5.688 -7.507
0.007 -0.33541 7.14001 14.6414651871 2.6290217168   14.497  4.722  3.5962  0.214    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 6.900e-01 3.029e-01 7.471e-04 1.407e-03 2.568e-03 -1.000 7.104e-03 -7.035 -6.551 -5.690 -7.459
0.007 -0.33541 7.14001 14.6726379395 2.6290352905   14.517  4.715  3.5994  0.235    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 6.898e-01 3.031e-01 7.468e-04 1.409e-03 2.567e-03 -1.000 7.103e-03 -7.017 -6.557 -5.714 -7.456
0.007 -0.33541 7.14001 14.7021989822 2.6290481013   14.535  4.768  3.6869  0.532    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 6.897e-01 3.032e-01 7.466e-04 1.410e-03 2.566e-03 -1.000 7.102e-03 -7.150 -7.135 -6.621 -7.807
0.007 -0.33541 7.14001 14.7123889923 2.6290525036   14.541  4.797  3.7523  0.765    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.410e-03 2.565e-03 -1.000 7.102e-03 -7.222 -7.353 -7.017 -7.859
0.007 -0.33541 7.14001 14.7157535553 2.6290539556   14.543  4.836  3.7726  0.807    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.410e-03 2.565e-03 -1.000 7.102e-03 -7.320 -7.479 -7.197 -7.923
0.007 -0.33541 7.14001 14.7173185349 2.6290546307   14.544  4.860  3.8366  1.039    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.410e-03 2.565e-03 -1.000 7.102e-03 -7.381 -7.568 -7.438 -7.810
0.007 -0.33541 7.14001 14.7180299759 2.6290549376   14.544  4.865  3.8785  1.202    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.392 -7.554 -7.489 -7.688
0.007 -0.33541 7.14001 14.7182941437 2.6290550515   14.544  4.866  3.8927  1.257    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.396 -7.537 -7.487 -7.645
0.007 -0.33541 7.14001 14.7185678482 2.6290551695   14.544  4.868  3.9077  1.316    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.399 -7.505 -7.465 -7.594
0.007 -0.33541 7.14001 14.7188415527 2.6290552876   14.544  4.869  3.9234  1.378    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.401 -7.465 -7.436 -7.533
0.007 -0.33541 7.14001 14.7191152573 2.6290554056   14.544  4.869  3.9398  1.443    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.402 -7.408 -7.387 -7.462
0.007 -0.33541 7.14001 14.7194204330 2.6290555372   14.544  4.868  3.9576  1.515    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.400 -7.339 -7.327 -7.376
0.007 -0.33541 7.14001 14.7197628021 2.6290556848   14.544  4.867  3.9754  1.587    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.398 -7.274 -7.275 -7.286
0.007 -0.33541 7.14001 14.7201452255 2.6290558497   14.544  4.866  3.9934  1.660    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.396 -7.192 -7.199 -7.193
0.007 -0.33541 7.14001 14.7205696106 2.6290560327   14.544  4.866  4.0104  1.729    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.394 -7.112 -7.124 -7.103
0.007 -0.33541 7.14001 14.7210483551 2.6290562391   14.544  4.865  4.0274  1.798    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.392 -7.027 -7.046 -7.009
0.007 -0.33541 7.14001 14.7215824127 2.6290564693   14.544  4.864  4.0444  1.867    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 6.895e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.389 -6.939 -6.964 -6.911
0.007 -0.33541 7.14001 14.7221775055 2.6290567258   14.544  4.862  4.0602  1.932    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 6.895e-01 3.034e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.385 -6.854 -6.884 -6.816
0.007 -0.33541 7.14001 14.7228441238 2.6290570131   14.544  4.860  4.0756  1.995    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 6.895e-01 3.034e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.381 -6.776 -6.814 -6.720
0.007 -0.33541 7.14001 14.7235879898 2.6290573337   14.544  4.858  4.0900  2.054    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.895e-01 3.034e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.376 -6.700 -6.745 -6.628
0.007 -0.33541 7.14001 14.7244215012 2.6290576928   14.544  4.856  4.1032  2.109    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 6.895e-01 3.034e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.370 -6.623 -6.672 -6.543
0.007 -0.33541 7.14001 14.7253513336 2.6290580934   14.545  4.854  4.1147  2.157    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.895e-01 3.034e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.365 -6.553 -6.605 -6.467
0.007 -0.33541 7.14001 14.7263917923 2.6290585416   14.546  4.852  4.1249  2.200    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.360 -6.488 -6.544 -6.400
0.007 -0.33541 7.14001 14.7275533676 2.6290590419   14.547  4.850  4.1336  2.237    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.355 -6.433 -6.491 -6.342
0.007 -0.33541 7.14001 14.7288522720 2.6290596012   14.548  4.848  4.1411  2.269    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.350 -6.386 -6.446 -6.291
0.007 -0.33541 7.14001 14.7303037643 2.6290602261   14.549  4.847  4.1476  2.297    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.347 -6.347 -6.409 -6.247
0.007 -0.33541 7.14001 14.7319250107 2.6290609239   14.551  4.846  4.1531  2.320    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.345 -6.315 -6.379 -6.211
0.007 -0.33541 7.14001 14.7357606888 2.6290625742   14.554  4.845  4.1628  2.359    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.342 -6.260 -6.328 -6.147
0.007 -0.33541 7.14001 14.7405481339 2.6290646325   14.557  4.845  4.1708  2.391    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.894e-01 3.035e-01 7.463e-04 1.411e-03 2.564e-03 -1.000 7.101e-03 -7.343 -6.217 -6.288 -6.098
0.007 -0.33541 7.14001 14.7490415573 2.6290682804   14.564  4.846  4.1828  2.438    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.894e-01 3.035e-01 7.463e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.346 -6.154 -6.229 -6.027
0.007 -0.33541 7.14001 14.7610282898 2.6290734205   14.573  4.849  4.1967  2.492    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.893e-01 3.036e-01 7.462e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.352 -6.082 -6.161 -5.947
0.007 -0.33541 7.14001 14.7732172012 2.6290786374   14.583  4.851  4.2106  2.545    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 6.893e-01 3.036e-01 7.461e-04 1.413e-03 2.563e-03 -1.000 7.100e-03 -7.357 -6.010 -6.094 -5.866
0.007 -0.33541 7.14001 14.7913761139 2.6290863912   14.596  4.853  4.2250  2.601    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.892e-01 3.037e-01 7.460e-04 1.414e-03 2.562e-03 -1.000 7.100e-03 -7.363 -5.935 -6.023 -5.782
0.007 -0.33541 7.14001 14.8260784149 2.6291011482   14.622  4.858  4.2389  2.653    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 6.890e-01 3.039e-01 7.457e-04 1.415e-03 2.561e-03 -1.000 7.099e-03 -7.374 -5.868 -5.960 -5.707
0.007 -0.33541 7.14001 14.8487157822 2.6291107319   14.639  4.860  4.2435  2.669    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.889e-01 3.040e-01 7.456e-04 1.416e-03 2.560e-03 -1.000 7.099e-03 -7.381 -5.849 -5.943 -5.686
0.007 -0.33541 7.14001 14.9227218628 2.6291418297   14.692  4.868  4.2354  2.630    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.885e-01 3.044e-01 7.451e-04 1.419e-03 2.558e-03 -1.000 7.097e-03 -7.401 -5.915 -6.006 -5.756
0.007 -0.33541 7.14001 14.9735488892 2.6291629829   14.728  4.874  4.2285  2.598    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 6.882e-01 3.047e-01 7.447e-04 1.421e-03 2.556e-03 -1.000 7.096e-03 -7.415 -5.968 -6.057 -5.813
0.007 -0.33541 7.14001 15.0244169235 2.6291839884   14.764  4.879  4.2212  2.565    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 6.879e-01 3.050e-01 7.444e-04 1.423e-03 2.554e-03 -1.000 7.094e-03 -7.429 -6.022 -6.109 -5.873
0.007 -0.33541 7.14001 15.0651826859 2.6292007046   14.792  4.884  4.2126  2.527    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 6.877e-01 3.052e-01 7.441e-04 1.425e-03 2.552e-03 -1.000 7.093e-03 -7.439 -6.081 -6.165 -5.937
0.007 -0.33541 7.14001 15.0974988937 2.6292138823   14.815  4.887  4.2036  2.488    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 6.875e-01 3.054e-01 7.439e-04 1.426e-03 2.551e-03 -1.000 7.093e-03 -7.447 -6.139 -6.221 -6.000
0.007 -0.33541 7.14001 15.1237707138 2.6292245475   14.833  4.889  4.1944  2.449    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.874e-01 3.055e-01 7.437e-04 1.427e-03 2.550e-03 -1.000 7.092e-03 -7.454 -6.197 -6.275 -6.063
0.007 -0.33541 7.14001 15.1488189697 2.6292346765   14.851  4.892  4.1827  2.401    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.872e-01 3.057e-01 7.435e-04 1.428e-03 2.549e-03 -1.000 7.092e-03 -7.459 -6.268 -6.343 -6.141
0.007 -0.33541 7.14001 15.1648836136 2.6292411524   14.862  4.893  4.1735  2.363    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 6.872e-01 3.057e-01 7.434e-04 1.429e-03 2.549e-03 -1.000 7.091e-03 -7.463 -6.322 -6.394 -6.201
0.007 -0.33541 7.14001 15.1789522171 2.6292468107   14.872  4.894  4.1639  2.324    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 6.871e-01 3.058e-01 7.433e-04 1.429e-03 2.548e-03 -1.000 7.091e-03 -7.465 -6.377 -6.445 -6.264
0.007 -0.33541 7.14001 15.1911268234 2.6292516975   14.881  4.895  4.1532  2.281    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 6.870e-01 3.059e-01 7.432e-04 1.430e-03 2.548e-03 -1.000 7.091e-03 -7.467 -6.436 -6.500 -6.333
0.007 -0.33541 7.14001 15.2015829086 2.6292558874   14.888  4.895  4.1404  2.229    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 6.870e-01 3.059e-01 7.431e-04 1.430e-03 2.548e-03 -1.000 7.090e-03 -7.468 -6.507 -6.566 -6.413
0.007 -0.33541 7.14001 15.2088308334 2.6292587878   14.894  4.895  4.1303  2.189    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.869e-01 3.060e-01 7.431e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.468 -6.565 -6.621 -6.475
0.007 -0.33541 7.14001 15.2166366577 2.6292619079   14.899  4.895  4.1182  2.141    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.869e-01 3.060e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.468 -6.635 -6.689 -6.549
0.007 -0.33541 7.14001 15.2219877243 2.6292640447   14.903  4.895  4.1088  2.103    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.869e-01 3.061e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.467 -6.688 -6.740 -6.606
0.007 -0.33541 7.14001 15.2266359329 2.6292658994   14.906  4.895  4.0996  2.067    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.868e-01 3.061e-01 7.430e-04 1.431e-03 2.547e-03 -1.000 7.090e-03 -7.467 -6.738 -6.786 -6.661
0.007 -0.33541 7.14001 15.2306632996 2.6292675054   14.909  4.894  4.0904  2.031    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.868e-01 3.061e-01 7.429e-04 1.431e-03 2.546e-03 -1.000 7.090e-03 -7.466 -6.787 -6.832 -6.715
