Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.73001 6.5821824074 2.6200381792    6.580  3.553  3.7117  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.111 -4.151 -3.721 -4.752
0.006 -0.40400 7.73001 6.5822381973 2.6200383323    6.580  3.541  3.7023  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.081 -4.099 -3.645 -4.722
0.006 -0.40400 7.73001 6.5823049545 2.6200385156    6.580  3.526  3.6936  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.044 -4.039 -3.562 -4.682
0.006 -0.40400 7.73001 6.5824093819 2.6200388022    6.580  3.503  3.6842  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.988 -3.957 -3.455 -4.621
0.006 -0.40400 7.73001 6.5825166702 2.6200390968    6.580  3.483  3.6759  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.936 -3.882 -3.359 -4.564
0.006 -0.40400 7.73001 6.5826373100 2.6200394279    6.580  3.472  3.6673  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.911 -3.830 -3.284 -4.529
0.006 -0.40400 7.73001 6.5827198029 2.6200396543    6.581  3.491  3.6610  1.361    3  0.000  0.537    14.21    11.79     8.48     6.13     5.05  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -3.958 -3.854 -3.290 -4.567
0.006 -0.40400 7.73001 6.5828127861 2.6200399095    6.581  3.524  3.6536  1.299    3  0.000  0.535    16.30    13.19     9.44     6.84     5.63  4    -1e-30      0.00 7.350e-01 2.590e-01 1.060e-03 2.925e-04 2.641e-03 -1.000 6.001e-03 -4.039 -3.903 -3.317 -4.634
0.006 -0.40400 7.73001 6.5828804970 2.6200400954    6.581  3.561  3.6479  1.239    3  0.000  0.527    18.60    14.69    10.47     7.60     6.26  4    -1e-30      0.00 7.350e-01 2.590e-01 1.043e-03 3.020e-04 2.641e-03 -1.000 6.011e-03 -4.132 -3.970 -3.365 -4.715
0.006 -0.40400 7.73001 6.5829386711 2.6200402550    6.581  3.598  3.6432  1.184    3  0.000  0.504    21.02    16.24    11.52     8.37     6.90  4    -1e-30      0.00 7.349e-01 2.591e-01 9.982e-04 3.401e-04 2.641e-03 -1.000 6.013e-03 -4.224 -4.039 -3.418 -4.796
0.006 -0.40400 7.73001 6.5829806328 2.6200403702    6.581  3.625  3.6400  1.144    3  0.000  0.477    22.96    17.46    12.34     8.98     7.40  4    -1e-30      0.00 7.349e-01 2.591e-01 9.441e-04 4.005e-04 2.641e-03 -1.000 6.000e-03 -4.292 -4.092 -3.459 -4.857
0.006 -0.40400 7.73001 6.5829858780 2.6200403846    6.581  3.628  3.6397  1.139    3  0.000  0.473    23.18    17.60    12.44     9.05     7.46  4    -1e-30      0.00 7.349e-01 2.591e-01 9.376e-04 4.084e-04 2.641e-03 -1.000 6.000e-03 -4.299 -4.097 -3.464 -4.863
0.006 -0.40400 7.73001 6.5830063820 2.6200404409    6.581  3.640  3.6382  1.122    3  0.000  0.461    24.10    18.17    12.82     9.33     7.69  4    -1e-30      0.00 7.349e-01 2.591e-01 9.129e-04 4.387e-04 2.641e-03 -1.000 6.000e-03 -4.329 -4.120 -3.481 -4.889
0.006 -0.40400 7.73001 6.5830121040 2.6200404566    6.581  3.643  3.6378  1.116    3  0.000  0.457    24.37    18.34    12.93     9.42     7.76  4    -1e-30      0.00 7.349e-01 2.591e-01 9.061e-04 4.470e-04 2.641e-03 -1.000 6.000e-03 -4.338 -4.126 -3.486 -4.897
0.006 -0.40400 7.73001 6.5830926895 2.6200406777    6.581  3.680  3.6340  1.065    3  0.000  0.430    27.33    20.14    14.15    10.31     8.50  4    -1e-30      0.00 7.349e-01 2.591e-01 8.517e-04 5.142e-04 2.641e-03 -1.000 6.011e-03 -4.429 -4.197 -3.542 -4.978
0.006 -0.40400 7.73001 6.5832934380 2.6200412286    6.581  3.729  3.6288  0.995    3  0.000  0.401    31.88    22.85    15.96    11.66     9.61  4    -1e-30      0.00 7.348e-01 2.592e-01 7.948e-04 5.845e-04 2.640e-03 -1.000 6.032e-03 -4.552 -4.292 -3.618 -5.087
0.006 -0.40400 7.73001 6.5838170052 2.6200426652    6.582  3.779  3.6236  0.924    3  0.000  0.380    37.27    25.97    18.03    13.20    10.89  4    -1e-30      0.00 7.345e-01 2.595e-01 7.477e-04 6.574e-04 2.623e-03 -1.000 6.002e-03 -4.677 -4.386 -3.690 -5.196
0.006 -0.40400 7.73001 6.5844488144 2.6200443985    6.582  3.820  3.6195  0.866    3  0.000  0.373    42.32    28.83    19.92    14.60    12.05  4    -1e-30      0.00 7.322e-01 2.618e-01 7.141e-04 7.607e-04 2.552e-03 -1.000 6.048e-03 -4.780 -4.465 -3.750 -5.286
0.006 -0.40400 7.73001 6.5850801468 2.6200461301    6.583  3.854  3.6163  0.819    3  0.000  0.372    46.95    31.39    21.61    15.86    13.09  4    -1e-30      0.00 7.279e-01 2.661e-01 6.917e-04 8.543e-04 2.477e-03 -1.000 6.064e-03 -4.866 -4.530 -3.800 -5.361
0.006 -0.40400 7.73001 6.5864119530 2.6200497817    6.584  3.889  3.6132  0.773    3  0.000  0.372    52.01    34.14    23.41    17.20    14.20  4    -1e-30      0.00 7.226e-01 2.713e-01 6.729e-04 9.358e-04 2.411e-03 -1.000 6.049e-03 -4.952 -4.596 -3.852 -5.437
0.006 -0.40400 7.73001 6.5876240730 2.6200531036    6.585  3.912  3.6113  0.742    3  0.000  0.372    55.63    36.08    24.68    18.15    14.99  4    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.032e-03 -5.009 -4.641 -3.887 -5.487
0.006 -0.40400 7.73001 6.6064338684 2.6201044741    6.604  3.883  3.6148  0.786    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.938 -4.592 -3.854 -5.428
0.006 -0.40400 7.73001 6.6248321533 2.6201543963    6.622  3.853  3.6183  0.831    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.863 -4.540 -3.818 -5.365
0.006 -0.40400 7.73001 6.6407399178 2.6201973044    6.638  3.825  3.6216  0.873    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.620e-04 9.840e-04 2.371e-03 -1.000 6.041e-03 -4.794 -4.490 -3.783 -5.306
0.006 -0.40400 7.73001 6.6565895081 2.6202398211    6.654  3.797  3.6251  0.917    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.620e-04 9.840e-04 2.371e-03 -1.000 6.044e-03 -4.722 -4.440 -3.748 -5.246
0.006 -0.40400 7.73001 6.6741418839 2.6202866346    6.671  3.769  3.6291  0.962    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.621e-04 9.840e-04 2.371e-03 -1.000 6.047e-03 -4.652 -4.393 -3.718 -5.188
0.006 -0.40400 7.73001 6.6985816956 2.6203513478    6.696  3.742  3.6346  1.012    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.622e-04 9.839e-04 2.371e-03 -1.000 6.051e-03 -4.586 -4.357 -3.702 -5.137
0.006 -0.40400 7.73001 6.7195487022 2.6204064343    6.717  3.734  3.6396  1.042    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.622e-04 9.839e-04 2.371e-03 -1.000 6.054e-03 -4.564 -4.362 -3.725 -5.130
0.006 -0.40400 7.73001 6.7306742668 2.6204355042    6.728  3.743  3.6440  1.051    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.056e-03 -4.588 -4.407 -3.784 -5.165
0.006 -0.40400 7.73001 6.7403306961 2.6204606459    6.737  3.779  3.6561  1.064    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.058e-03 -4.678 -4.554 -3.967 -5.284
0.006 -0.40400 7.73001 6.7438383102 2.6204697579    6.741  3.801  3.6651  1.078    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.058e-03 -4.734 -4.647 -4.085 -5.357
0.006 -0.40400 7.73001 6.7453780174 2.6204737543    6.742  3.819  3.6812  1.125    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.777 -4.743 -4.226 -5.419
0.006 -0.40400 7.73001 6.7460341454 2.6204754567    6.743  3.826  3.6905  1.155    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.796 -4.789 -4.297 -5.443
0.006 -0.40400 7.73001 6.7464914322 2.6204766429    6.743  3.830  3.7001  1.189    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.806 -4.824 -4.357 -5.457
0.006 -0.40400 7.73001 6.7468729019 2.6204776324    6.744  3.833  3.7103  1.227    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.812 -4.855 -4.416 -5.462
0.006 -0.40400 7.73001 6.7472243309 2.6204785438    6.744  3.835  3.7196  1.263    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.817 -4.880 -4.466 -5.465
0.006 -0.40400 7.73001 6.7475843430 2.6204794773    6.744  3.837  3.7289  1.298    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.821 -4.902 -4.511 -5.464
0.006 -0.40400 7.73001 6.7479863167 2.6204805195    6.745  3.838  3.7378  1.332    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.825 -4.921 -4.553 -5.461
0.006 -0.40400 7.73001 6.7484550476 2.6204817346    6.745  3.839  3.7469  1.367    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.828 -4.937 -4.592 -5.454
0.006 -0.40400 7.73001 6.7490224838 2.6204832054    6.746  3.841  3.7555  1.400    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.832 -4.953 -4.629 -5.446
0.006 -0.40400 7.73001 6.7497363091 2.6204850551    6.747  3.842  3.7657  1.440    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.059e-03 -4.836 -4.969 -4.670 -5.435
0.006 -0.40400 7.73001 6.7509188652 2.6204881185    6.748  3.845  3.7773  1.483    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.060e-03 -4.842 -4.988 -4.718 -5.420
0.006 -0.40400 7.73001 6.7521529198 2.6204913140    6.749  3.847  3.7875  1.522    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.060e-03 -4.848 -5.002 -4.756 -5.404
0.006 -0.40400 7.73001 6.7536468506 2.6204951806    6.750  3.850  3.7979  1.561    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.060e-03 -4.856 -5.016 -4.794 -5.388
0.006 -0.40400 7.73001 6.7553558350 2.6204996015    6.752  3.853  3.8084  1.599    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.060e-03 -4.863 -5.030 -4.830 -5.372
0.006 -0.40400 7.73001 6.7572445869 2.6205044843    6.754  3.857  3.8188  1.638    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.061e-03 -4.872 -5.042 -4.864 -5.353
0.006 -0.40400 7.73001 6.7593011856 2.6205097975    6.756  3.860  3.8295  1.678    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.061e-03 -4.880 -5.053 -4.896 -5.333
0.006 -0.40400 7.73001 6.7621402740 2.6205171262    6.759  3.865  3.8427  1.726    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.061e-03 -4.891 -5.063 -4.932 -5.304
0.006 -0.40400 7.73001 6.7645864487 2.6205234349    6.761  3.868  3.8532  1.765    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.062e-03 -4.900 -5.069 -4.958 -5.280
0.006 -0.40400 7.73001 6.7676920891 2.6205314369    6.764  3.872  3.8651  1.808    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.062e-03 -4.911 -5.074 -4.983 -5.252
0.006 -0.40400 7.73001 6.7706551552 2.6205390637    6.767  3.876  3.8754  1.846    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.063e-03 -4.921 -5.076 -5.000 -5.227
0.006 -0.40400 7.73001 6.7742652893 2.6205483455    6.771  3.881  3.8868  1.887    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.063e-03 -4.932 -5.076 -5.015 -5.200
0.006 -0.40400 7.73001 6.7776379585 2.6205570066    6.774  3.885  3.8964  1.922    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.064e-03 -4.941 -5.072 -5.022 -5.175
0.006 -0.40400 7.73001 6.7810702324 2.6205658106    6.778  3.888  3.9048  1.952    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.625e-04 9.839e-04 2.371e-03 -1.000 6.065e-03 -4.950 -5.065 -5.025 -5.152
0.006 -0.40400 7.73001 6.7852997780 2.6205766455    6.782  3.892  3.9133  1.982    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.625e-04 9.839e-04 2.371e-03 -1.000 6.065e-03 -4.961 -5.056 -5.024 -5.128
0.006 -0.40400 7.73001 6.7893514633 2.6205870103    6.786  3.896  3.9196  2.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.625e-04 9.839e-04 2.371e-03 -1.000 6.066e-03 -4.970 -5.050 -5.024 -5.112
0.006 -0.40400 7.73001 6.7955722809 2.6206028963    6.792  3.902  3.9267  2.027    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.625e-04 9.839e-04 2.371e-03 -1.000 6.067e-03 -4.984 -5.043 -5.022 -5.095
0.006 -0.40400 7.73001 6.8051509857 2.6206272920    6.802  3.911  3.9358  2.055    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.625e-04 9.839e-04 2.371e-03 -1.000 6.068e-03 -5.007 -5.037 -5.021 -5.078
0.006 -0.40400 7.73001 6.8110089302 2.6206421725    6.807  3.916  3.9413  2.072    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.839e-04 2.371e-03 -1.000 6.069e-03 -5.021 -5.032 -5.019 -5.067
0.006 -0.40400 7.73001 6.8135375977 2.6206485868    6.810  3.917  3.9452  2.087    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.839e-04 2.371e-03 -1.000 6.070e-03 -5.023 -5.020 -5.009 -5.051
0.006 -0.40400 7.73001 6.8169984818 2.6206573569    6.813  3.918  3.9434  2.079    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.070e-03 -5.026 -5.029 -5.018 -5.063
0.006 -0.40400 7.73001 6.8196864128 2.6206641613    6.816  3.919  3.9420  2.072    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.071e-03 -5.028 -5.037 -5.024 -5.072
0.006 -0.40400 7.73001 6.8221435547 2.6206703760    6.819  3.920  3.9407  2.066    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.071e-03 -5.030 -5.044 -5.031 -5.080
0.006 -0.40400 7.73001 6.8242177963 2.6206756183    6.821  3.921  3.9389  2.059    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -5.032 -5.051 -5.037 -5.089
0.006 -0.40400 7.73001 6.8258242607 2.6206796758    6.822  3.921  3.9361  2.047    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -5.033 -5.062 -5.046 -5.102
0.006 -0.40400 7.73001 6.8273334503 2.6206834857    6.824  3.921  3.9333  2.036    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -5.034 -5.072 -5.055 -5.116
0.006 -0.40400 7.73001 6.8286676407 2.6206868521    6.825  3.922  3.9301  2.023    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -5.034 -5.084 -5.065 -5.131
0.006 -0.40400 7.73001 6.8295392990 2.6206890507    6.826  3.922  3.9280  2.014    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -5.035 -5.090 -5.070 -5.140
0.006 -0.40400 7.73001 6.8296575546 2.6206893489    6.826  3.922  3.9277  2.013    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -5.035 -5.091 -5.071 -5.142
0.006 -0.40400 7.73001 6.8297572136 2.6206896002    6.826  3.922  3.9275  2.012    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.073e-03 -5.035 -5.092 -5.071 -5.143
0.006 -0.40400 7.73001 6.8298540115 2.6206898443    6.826  3.922  3.9272  2.011    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.073e-03 -5.035 -5.093 -5.072 -5.144
0.006 -0.40400 7.73001 6.8302392960 2.6206908158    6.827  3.922  3.9260  2.006    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.073e-03 -5.035 -5.097 -5.075 -5.149
0.006 -0.40400 7.73001 6.8321146965 2.6206955428    6.828  3.922  3.9196  1.981    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.073e-03 -5.035 -5.115 -5.088 -5.176
0.006 -0.40400 7.73001 6.8341422081 2.6207006498    6.830  3.922  3.9112  1.947    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.073e-03 -5.034 -5.135 -5.101 -5.210
0.006 -0.40400 7.73001 6.8356800079 2.6207045210    6.832  3.921  3.9034  1.917    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.033 -5.150 -5.109 -5.240
0.006 -0.40400 7.73001 6.8370280266 2.6207079128    6.833  3.920  3.8952  1.885    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.031 -5.163 -5.113 -5.269
0.006 -0.40400 7.73001 6.8381924629 2.6207108414    6.834  3.919  3.8866  1.852    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.029 -5.173 -5.113 -5.297
0.006 -0.40400 7.73001 6.8391780853 2.6207133194    6.835  3.918  3.8782  1.819    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.026 -5.180 -5.108 -5.323
0.006 -0.40400 7.73001 6.8400249481 2.6207154479    6.836  3.917  3.8698  1.787    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.023 -5.184 -5.101 -5.348
0.006 -0.40400 7.73001 6.8407583237 2.6207172907    6.837  3.916  3.8615  1.755    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.019 -5.186 -5.090 -5.371
0.006 -0.40400 7.73001 6.8413968086 2.6207188946    6.838  3.914  3.8531  1.723    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.074e-03 -5.016 -5.185 -5.075 -5.395
0.006 -0.40400 7.73001 6.8419561386 2.6207202995    6.838  3.913  3.8449  1.692    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -5.012 -5.183 -5.058 -5.417
0.006 -0.40400 7.73001 6.8424458504 2.6207215292    6.839  3.911  3.8369  1.661    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -5.008 -5.181 -5.040 -5.438
0.006 -0.40400 7.73001 6.8428778648 2.6207226139    6.839  3.909  3.8288  1.631    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -5.003 -5.177 -5.020 -5.458
0.006 -0.40400 7.73001 6.8432602882 2.6207235740    6.839  3.908  3.8210  1.601    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.999 -5.171 -4.998 -5.475
0.006 -0.40400 7.73001 6.8435988426 2.6207244238    6.840  3.906  3.8133  1.572    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.994 -5.164 -4.975 -5.490
0.006 -0.40400 7.73001 6.8438982964 2.6207251754    6.840  3.904  3.8057  1.544    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.990 -5.156 -4.951 -5.505
0.006 -0.40400 7.73001 6.8441643715 2.6207258432    6.840  3.902  3.7983  1.516    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.985 -5.147 -4.926 -5.517
0.006 -0.40400 7.73001 6.8444027901 2.6207264415    6.841  3.900  3.7909  1.489    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.627e-04 9.838e-04 2.371e-03 -1.000 6.075e-03 -4.980 -5.137 -4.900 -5.529
