Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.37000 10.2716579437 2.6261440027   10.267  4.274  3.9884  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.915 -5.736 -5.742 -5.738
0.007 -0.33541 7.37000 10.2717657089 2.6261441090   10.268  4.271  3.9766  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.908 -5.780 -5.782 -5.790
0.007 -0.33541 7.37000 10.2718677521 2.6261442096   10.268  4.268  3.9649  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.901 -5.822 -5.819 -5.840
0.007 -0.33541 7.37000 10.2719669342 2.6261443074   10.268  4.265  3.9533  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.894 -5.861 -5.852 -5.888
0.007 -0.33541 7.37000 10.2720603943 2.6261443996   10.268  4.262  3.9417  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.886 -5.896 -5.882 -5.934
0.007 -0.33541 7.37000 10.2721509933 2.6261444890   10.268  4.259  3.9299  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.878 -5.928 -5.908 -5.979
0.007 -0.33541 7.37000 10.2722368240 2.6261445736   10.268  4.256  3.9183  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.869 -5.954 -5.926 -6.019
0.007 -0.33541 7.37000 10.2723207474 2.6261446564   10.268  4.252  3.9065  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.860 -5.974 -5.936 -6.058
0.007 -0.33541 7.37000 10.2723979950 2.6261447326   10.268  4.249  3.8948  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.852 -5.988 -5.939 -6.093
0.007 -0.33541 7.37000 10.2724742889 2.6261448078   10.268  4.245  3.8831  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.842 -5.995 -5.932 -6.125
0.007 -0.33541 7.37000 10.2725458145 2.6261448784   10.268  4.241  3.8714  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.832 -5.997 -5.918 -6.155
0.007 -0.33541 7.37000 10.2726316452 2.6261449630   10.268  4.236  3.8567  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.820 -5.994 -5.892 -6.190
0.007 -0.33541 7.37000 10.2726945877 2.6261450251   10.269  4.232  3.8450  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.809 -5.987 -5.863 -6.216
0.007 -0.33541 7.37000 10.2727556229 2.6261450853   10.269  4.227  3.8333  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.798 -5.977 -5.831 -6.242
0.007 -0.33541 7.37000 10.2728290558 2.6261451577   10.269  4.221  3.8188  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.783 -5.960 -5.784 -6.269
0.007 -0.33541 7.37000 10.2728843689 2.6261452123   10.269  4.216  3.8071  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.771 -5.944 -5.742 -6.288
0.007 -0.33541 7.37000 10.2729368210 2.6261452640   10.269  4.211  3.7954  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.758 -5.924 -5.696 -6.302
0.007 -0.33541 7.37000 10.2729883194 2.6261453148   10.269  4.205  3.7837  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.744 -5.903 -5.648 -6.316
0.007 -0.33541 7.37000 10.2730369568 2.6261453627   10.269  4.200  3.7721  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.729 -5.877 -5.591 -6.326
0.007 -0.33541 7.37000 10.2730846405 2.6261454097   10.269  4.193  3.7603  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.713 -5.847 -5.531 -6.330
0.007 -0.33541 7.37000 10.2731294632 2.6261454539   10.269  4.186  3.7487  1.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.695 -5.813 -5.468 -6.329
0.007 -0.33541 7.37000 10.2731733322 2.6261454972   10.269  4.179  3.7370  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.677 -5.779 -5.402 -6.326
0.007 -0.33541 7.37000 10.2732143402 2.6261455376   10.269  4.171  3.7255  1.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.657 -5.738 -5.332 -6.313
0.007 -0.33541 7.37000 10.2732553482 2.6261455781   10.269  4.162  3.7141  1.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.635 -5.692 -5.255 -6.296
0.007 -0.33541 7.37000 10.2732954025 2.6261456176   10.269  4.152  3.7028  1.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.611 -5.640 -5.172 -6.272
0.007 -0.33541 7.37000 10.2733373642 2.6261456589   10.269  4.141  3.6919  1.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.583 -5.583 -5.086 -6.240
0.007 -0.33541 7.37000 10.2733860016 2.6261457069   10.269  4.126  3.6809  0.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.545 -5.514 -4.987 -6.196
0.007 -0.33541 7.37000 10.2734441757 2.6261457643   10.269  4.106  3.6701  0.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.495 -5.428 -4.874 -6.133
0.007 -0.33541 7.37000 10.2735261917 2.6261458451   10.269  4.082  3.6602  0.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.435 -5.330 -4.748 -6.055
0.007 -0.33541 7.37000 10.2736310959 2.6261459486   10.269  4.057  3.6516  0.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.371 -5.228 -4.621 -5.972
0.007 -0.33541 7.37000 10.2737531662 2.6261460689   10.270  4.037  3.6429  0.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.323 -5.137 -4.503 -5.902
0.007 -0.33541 7.37000 10.2738790512 2.6261461930   10.270  4.070  3.6318  0.858    3  0.000  0.535    48.32    32.77    22.74    16.43    13.61  4    -1e-30      0.00 7.318e-01 2.611e-01 1.249e-03 3.451e-04 3.113e-03 -1.000 7.072e-03 -5.406 -5.161 -4.487 -5.954
0.007 -0.33541 7.37000 10.2739381790 2.6261462513   10.270  4.105  3.6259  0.800    3  0.000  0.520    55.35    36.42    25.15    18.20    15.08  4    -1e-30      0.00 7.318e-01 2.611e-01 1.214e-03 3.695e-04 3.113e-03 -1.000 7.073e-03 -5.492 -5.213 -4.516 -6.022
0.007 -0.33541 7.37000 10.2739858627 2.6261462983   10.270  4.147  3.6204  0.736    3  0.000  0.482    64.19    40.86    28.08    20.35    16.86  4    -1e-30      0.00 7.317e-01 2.611e-01 1.126e-03 4.580e-04 3.113e-03 -1.000 7.113e-03 -5.597 -5.285 -4.564 -6.109
0.007 -0.33541 7.37000 10.2740230560 2.6261463350   10.270  4.186  3.6157  0.678    3  0.000  0.443    73.48    45.38    31.04    22.53    18.68  4    -1e-30      0.00 7.317e-01 2.611e-01 1.034e-03 5.668e-04 3.112e-03 -1.000 7.165e-03 -5.695 -5.354 -4.612 -6.192
0.007 -0.33541 7.37000 10.2740325928 2.6261463444   10.270  4.196  3.6145  0.663    3  0.000  0.434    76.10    46.64    31.85    23.13    19.18  4    -1e-30      0.00 7.317e-01 2.611e-01 1.013e-03 5.932e-04 3.112e-03 -1.000 7.170e-03 -5.721 -5.372 -4.625 -6.214
0.007 -0.33541 7.37000 10.2740392685 2.6261463510   10.270  4.203  3.6138  0.654    3  0.000  0.430    77.80    47.44    32.38    23.52    19.50  4    -1e-30      0.00 7.317e-01 2.611e-01 1.002e-03 6.061e-04 3.112e-03 -1.000 7.172e-03 -5.738 -5.384 -4.634 -6.228
0.007 -0.33541 7.37000 10.2740631104 2.6261463745   10.270  4.231  3.6110  0.615    3  0.000  0.415    85.19    50.91    34.64    25.19    20.88  4    -1e-30      0.00 7.316e-01 2.613e-01 9.657e-04 6.548e-04 3.108e-03 -1.000 7.161e-03 -5.807 -5.435 -4.672 -6.287
0.007 -0.33541 7.37000 10.2740697861 2.6261463811   10.270  4.237  3.6103  0.605    3  0.000  0.412    87.11    51.80    35.21    25.61    21.24  4    -1e-30      0.00 7.315e-01 2.614e-01 9.579e-04 6.667e-04 3.106e-03 -1.000 7.118e-03 -5.824 -5.448 -4.681 -6.302
0.007 -0.33541 7.37000 10.2740774155 2.6261463886   10.270  4.246  3.6095  0.594    3  0.000  0.409    89.45    52.88    35.91    26.13    21.67  4    -1e-30      0.00 7.314e-01 2.615e-01 9.500e-04 6.801e-04 3.101e-03 -1.000 7.134e-03 -5.844 -5.462 -4.692 -6.319
0.007 -0.33541 7.37000 10.2741165161 2.6261464272   10.270  4.284  3.6057  0.541    3  0.000  0.397   101.22    58.21    39.36    28.68    23.79  4    -1e-30      0.00 7.304e-01 2.624e-01 9.148e-04 7.483e-04 3.073e-03 -1.000 7.147e-03 -5.939 -5.531 -4.741 -6.400
0.007 -0.33541 7.37000 10.2741632462 2.6261464732   10.270  4.322  3.6020  0.488    3  0.000  0.390   114.43    64.03    43.11    31.46    26.10  4    -1e-30      0.00 7.292e-01 2.637e-01 8.869e-04 8.195e-04 3.031e-03 -1.000 7.145e-03 -6.034 -5.600 -4.791 -6.480
0.007 -0.33541 7.37000 10.2742338181 2.6261465428   10.270  4.362  3.5980  0.432    3  0.000  0.385   130.49    70.91    47.53    34.73    28.82  4    -1e-30      0.00 7.280e-01 2.649e-01 8.631e-04 8.831e-04 2.992e-03 -1.000 7.118e-03 -6.136 -5.672 -4.839 -6.565
0.007 -0.33541 7.37000 10.2743797302 2.6261466866   10.270  4.403  3.5941  0.375    3  0.000  0.380   148.78    78.52    52.39    38.34    31.82  4    -1e-30      0.00 7.269e-01 2.659e-01 8.438e-04 9.374e-04 2.957e-03 -1.000 7.163e-03 -6.237 -5.742 -4.885 -6.649
0.007 -0.33541 7.37000 10.2749319077 2.6261472309   10.271  4.439  3.5905  0.324    3  0.000  0.378   167.58    86.12    57.22    41.93    34.81  4    -1e-30      0.00 7.244e-01 2.685e-01 8.233e-04 1.013e-03 2.900e-03 -1.000 7.131e-03 -6.329 -5.805 -4.926 -6.725
0.007 -0.33541 7.37000 10.2771654129 2.6261494319   10.273  4.485  3.5862  0.262    3  0.000  0.378   193.74    96.39    63.72    46.78    38.84  3    -1e-30      0.00 7.174e-01 2.755e-01 7.942e-04 1.136e-03 2.801e-03 -1.000 7.080e-03 -6.442 -5.880 -4.971 -6.817
0.007 -0.33541 7.37000 10.2791528702 2.6261513895   10.275  4.498  3.5849  0.243    3  0.000  0.378   202.22    99.65    65.78    48.31    40.12  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.099e-03 -6.475 -5.903 -4.985 -6.845
0.007 -0.33541 7.37000 10.3022203445 2.6261740468   10.298  4.481  3.5872  0.271    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.432 -5.879 -4.976 -6.813
0.007 -0.33541 7.37000 10.3404102325 2.6262113023   10.336  4.450  3.5910  0.319    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.105e-03 -6.354 -5.834 -4.957 -6.753
0.007 -0.33541 7.37000 10.3776760101 2.6262473524   10.374  4.419  3.5949  0.366    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.277 -5.788 -4.934 -6.694
0.007 -0.33541 7.37000 10.4205665588 2.6262884769   10.417  4.391  3.5989  0.413    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.776e-03 -1.000 7.112e-03 -6.207 -5.750 -4.920 -6.642
0.007 -0.33541 7.37000 10.4888010025 2.6263531055   10.485  4.372  3.6038  0.454    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.776e-03 -1.000 7.119e-03 -6.160 -5.738 -4.934 -6.615
0.007 -0.33541 7.37000 10.5496063232 2.6264098881   10.547  4.366  3.6076  0.478    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.125e-03 -6.145 -5.748 -4.963 -6.614
0.007 -0.33541 7.37000 10.5890436172 2.6264463156   10.586  4.373  3.6081  0.474    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.128e-03 -6.163 -5.770 -4.986 -6.635
0.007 -0.33541 7.37000 10.6250457764 2.6264792988   10.622  4.381  3.6078  0.466    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.132e-03 -6.183 -5.788 -5.002 -6.654
0.007 -0.33541 7.37000 10.6989393234 2.6265461971   10.696  4.418  3.6007  0.404    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.138e-03 -6.275 -5.830 -5.008 -6.717
0.007 -0.33541 7.37000 10.7248859406 2.6265694360   10.722  4.459  3.5950  0.341    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.141e-03 -6.377 -5.888 -5.033 -6.795
0.007 -0.33541 7.37000 10.7306404114 2.6265745725   10.728  4.498  3.5904  0.284    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.141e-03 -6.475 -5.950 -5.067 -6.872
0.007 -0.33541 7.37000 10.7322330475 2.6265759930   10.730  4.539  3.5859  0.225    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.577 -6.013 -5.099 -6.952
0.007 -0.33541 7.37000 10.7324256897 2.6265761648   10.730  4.546  3.5851  0.215    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.141e-03 -6.596 -6.024 -5.104 -6.967
0.007 -0.33541 7.37000 10.7324705124 2.6265762047   10.730  4.549  3.5848  0.210    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.604 -6.029 -5.107 -6.973
0.007 -0.33541 7.37000 10.7329454422 2.6265766282   10.731  4.580  3.5816  0.167    7  0.000  0.378   246.60   115.63    75.89    55.77    46.35  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.680 -6.078 -5.134 -7.033
0.007 -0.33541 7.37000 10.7349758148 2.6265784381   10.733  4.590  3.5807  0.153    7  0.000  0.378   254.93   118.63    77.77    57.17    47.52  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.706 -6.095 -5.143 -7.054
0.007 -0.33541 7.37000 10.7363739014 2.6265796839   10.734  4.595  3.5801  0.146    7  0.000  0.378   259.35   120.22    78.77    57.91    48.13  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.718 -6.102 -5.147 -7.064
0.007 -0.33541 7.37000 10.7372398376 2.6265804554   10.735  4.603  3.5793  0.135    7  0.000  0.378   265.82   122.53    80.21    58.99    49.03  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.737 -6.113 -5.151 -7.078
0.007 -0.33541 7.37000 10.7383499146 2.6265814441   10.736  4.634  3.5761  0.092    7  0.000  0.378   294.29   132.55    86.47    63.67    52.93  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.814 -6.158 -5.167 -7.136
0.007 -0.33541 7.37000 10.7396554947 2.6265826067   10.737  4.670  3.5725  0.041    7  0.000  0.378   320.86   145.18    94.32    69.54    57.83  3    -1e-30      0.00 7.151e-01 2.778e-01 7.869e-04 1.168e-03 2.774e-03 -1.000 7.142e-03 -6.904 -6.210 -5.188 -7.205
0.007 -0.33541 7.37000 10.7410526276 2.6265838504   10.739  4.705  3.5689 -0.008    7  0.000  0.377   345.96   158.75   102.72    75.83    63.07  3    -1e-30      0.00 7.147e-01 2.782e-01 7.846e-04 1.174e-03 2.770e-03 -1.000 7.104e-03 -6.992 -6.259 -5.201 -7.270
0.007 -0.33541 7.37000 10.7426986694 2.6265853152   10.740  4.742  3.5650 -0.061    7  0.000  0.377   374.97   174.66   112.53    83.19    69.21  3    -1e-30      0.00 7.126e-01 2.803e-01 7.787e-04 1.198e-03 2.751e-03 -1.000 7.098e-03 -7.085 -6.304 -5.199 -7.336
0.007 -0.33541 7.37000 10.7441968918 2.6265866481   10.742  4.774  3.5618 -0.105    7  0.000  0.377   401.37   189.34   121.54    89.96    74.86  3    -1e-30      0.00 7.104e-01 2.825e-01 7.735e-04 1.221e-03 2.732e-03 -1.000 7.091e-03 -7.164 -6.344 -5.198 -7.392
0.007 -0.33541 7.37000 10.7487459183 2.6265906923   10.746  4.829  3.5564 -0.183    7  0.000  0.377   451.49   217.69   138.87   103.00    85.73  0    -1e-30      0.00 7.065e-01 2.864e-01 7.656e-04 1.255e-03 2.705e-03 -1.000 7.123e-03 -7.303 -6.408 -5.182 -7.488
0.007 -0.33541 7.37000 10.7589979172 2.6265997923   10.757  4.871  3.5524 -0.240    7  0.000  0.377   493.12   241.68   153.46   113.99    94.91  0    -1e-30      0.00 7.005e-01 2.924e-01 7.585e-04 1.287e-03 2.679e-03 -1.000 7.100e-03 -7.408 -6.455 -5.162 -7.559
0.007 -0.33541 7.37000 10.7805824280 2.6266188862   10.778  4.906  3.5493 -0.287    7  0.000  0.377   529.49   262.93   166.32   123.69   103.01  0    -1e-30      0.00 6.907e-01 3.022e-01 7.484e-04 1.332e-03 2.641e-03 -1.000 7.105e-03 -7.496 -6.496 -5.147 -7.619
