Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.90001 1.7999999523 2.5589429085    1.799  1.161  3.9685  4.358    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.868 1.967 1.981 1.942
0.0075 -0.30462 6.90001 1.8093035221 2.5594438398    1.808  1.178  3.9737  4.364    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.825 1.944 1.954 1.927
0.0075 -0.30462 6.90001 1.8387922049 2.5609931475    1.838  1.219  3.9874  4.385    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.723 1.899 1.900 1.900
0.0075 -0.30462 6.90001 1.8494096994 2.5615370882    1.848  1.226  3.9902  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.706 1.894 1.893 1.898
0.0075 -0.30462 6.90001 1.8988192081 2.5639766100    1.898  1.257  4.0035  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.628 1.877 1.868 1.894
0.0075 -0.30462 6.90001 1.9482289553 2.5662743901    1.948  1.289  4.0115  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.547 1.833 1.820 1.859
0.0075 -0.30462 6.90001 1.9907138348 2.5681456055    1.991  1.312  4.0175  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.489 1.804 1.788 1.836
0.0075 -0.30462 6.90001 1.9976384640 2.5684419329    1.998  1.318  4.0187  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.475 1.795 1.779 1.828
0.0075 -0.30462 6.90001 2.0470480919 2.5704895894    2.047  1.360  4.0270  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.370 1.731 1.711 1.771
0.0075 -0.30462 6.90001 2.0964577198 2.5724266453    2.095  1.400  4.0348  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.269 1.669 1.645 1.715
0.0075 -0.30462 6.90001 2.1458675861 2.5742614836    2.145  1.440  4.0424  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.609 1.582 1.661
0.0075 -0.30462 6.90001 2.1952769756 2.5760016454    2.194  1.478  4.0498  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.074 1.550 1.520 1.608
0.0075 -0.30462 6.90001 2.2446868420 2.5776540172    2.243  1.516  4.0569  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.981 1.494 1.461 1.556
0.0075 -0.30462 6.90001 2.2940962315 2.5792247873    2.293  1.553  4.0638  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.889 1.438 1.402 1.505
0.0075 -0.30462 6.90001 2.3435058594 2.5807196375    2.342  1.588  4.0706  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.384 1.346 1.456
0.0075 -0.30462 6.90001 2.3929157257 2.5821437241    2.392  1.622  4.0767  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.332 1.292 1.407
0.0075 -0.30462 6.90001 2.5905542374 2.5872207788    2.590  1.751  4.1002  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.391 1.136 1.088 1.226
0.0075 -0.30462 6.90001 2.7881927490 2.5914791743    2.788  1.871  4.1212  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.092 0.953 0.898 1.055
0.0075 -0.30462 6.90001 2.9858312607 2.5950958837    2.986  1.982  4.1402  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.185 0.783 0.722 0.896
0.0075 -0.30462 6.90001 3.0245764256 2.5957414786    3.024  2.003  4.1436  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.237 0.751 0.689 0.866
0.0075 -0.30462 6.90001 3.1834697723 2.5982010991    3.182  2.085  4.1574  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.442 0.625 0.559 0.747
0.0075 -0.30462 6.90001 3.3811082840 2.6008925895    3.379  2.181  4.1737  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.683 0.479 0.408 0.610
0.0075 -0.30462 6.90001 3.5787467957 2.6032451081    3.576  2.271  4.1880  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.908 0.337 0.262 0.477
0.0075 -0.30462 6.90001 3.7763853073 2.6053167230    3.774  2.356  4.2011  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.119 0.203 0.124 0.350
0.0075 -0.30462 6.90001 3.9274342060 2.6067393909    3.927  2.417  4.2104  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.272 0.105 0.024 0.257
0.0075 -0.30462 6.90001 3.9740238190 2.6071531812    3.974  2.435  4.2133  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.318 0.076 -0.006 0.230
0.0075 -0.30462 6.90001 4.1716623306 2.6087909786    4.169  2.511  4.2255  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.508 -0.042 -0.127 0.119
0.0075 -0.30462 6.90001 4.2264146805 2.6092136581    4.224  2.532  4.2287  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.559 -0.074 -0.160 0.089
0.0075 -0.30462 6.90001 4.3693008423 2.6102595627    4.366  2.584  4.2371  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.689 -0.154 -0.243 0.013
0.0075 -0.30462 6.90001 4.5669393539 2.6115829379    4.564  2.652  4.2476  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.861 -0.264 -0.356 -0.091
0.0075 -0.30462 6.90001 4.7645783424 2.6127808574    4.762  2.718  4.2578  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.026 -0.368 -0.464 -0.190
0.0075 -0.30462 6.90001 4.9622163773 2.6138697015    4.961  2.781  4.2675  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.183 -0.469 -0.567 -0.285
0.0075 -0.30462 6.90001 5.1598548889 2.6148631840    5.159  2.841  4.2767  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.333 -0.565 -0.666 -0.376
0.0075 -0.30462 6.90001 5.3574934006 2.6157728459    5.357  2.899  4.2853  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.478 -0.659 -0.762 -0.465
0.0075 -0.30462 6.90001 5.3990864754 2.6159545552    5.399  2.911  4.2871  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.507 -0.678 -0.782 -0.483
0.0075 -0.30462 6.90001 5.5551319122 2.6166084745    5.555  2.955  4.2939  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.617 -0.749 -0.855 -0.551
0.0075 -0.30462 6.90001 5.7530064583 2.6173793022    5.753  3.009  4.3020  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.752 -0.837 -0.945 -0.634
0.0075 -0.30462 6.90001 5.9508819580 2.6180914801    5.951  3.061  4.3097  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.882 -0.923 -1.032 -0.715
0.0075 -0.30462 6.90001 6.1487565041 2.6187511993    6.148  3.111  4.3172  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.008 -1.005 -1.117 -0.794
0.0075 -0.30462 6.90001 6.3466310501 2.6193638347    6.345  3.159  4.3244  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.129 -1.086 -1.200 -0.870
0.0075 -0.30462 6.90001 6.5445065498 2.6199340651    6.538  3.205  4.3311  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.243 -1.162 -1.278 -0.943
0.0075 -0.30462 6.90001 7.1381311417 2.6214287688    7.126  3.337  4.3503  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.573 -1.384 -1.505 -1.155
0.0075 -0.30462 6.90001 7.3862609863 2.6219722854    7.376  3.389  4.3577  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.702 -1.473 -1.596 -1.239
0.0075 -0.30462 6.90001 8.1275053024 2.6233711192    8.121  3.536  4.3785  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.069 -1.727 -1.855 -1.482
0.0075 -0.30462 6.90001 8.9444189072 2.6246081617    8.934  3.682  4.3986  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.435 -1.984 -2.118 -1.730
0.0075 -0.30462 6.90001 9.1168794632 2.6248369406    9.106  3.711  4.4026  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.508 -2.038 -2.176 -1.782
0.0075 -0.30462 6.90001 9.7526826859 2.6256005889    9.745  3.814  4.4161  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.765 -2.208 -2.351 -1.942
0.0075 -0.30462 6.90001 10.1062545776 2.6259777717   10.100  3.869  4.4231  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.904 -2.303 -2.448 -2.032
0.0075 -0.30462 6.90001 10.3854475021 2.6262548329   10.380  3.911  4.4283  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.008 -2.387 -2.533 -2.115
0.0075 -0.30462 6.90001 11.0028743744 2.6268105271   11.000  4.001  4.4392  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.232 -2.580 -2.725 -2.313
0.0075 -0.30462 6.90001 11.0956296921 2.6268878864   11.093  4.014  4.4407  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.265 -2.608 -2.753 -2.342
0.0075 -0.30462 6.90001 11.6273336411 2.6273040845   11.623  4.086  4.4490  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.445 -2.761 -2.904 -2.499
0.0075 -0.30462 6.90001 12.0850038528 2.6276288090   12.079  4.146  4.4557  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.596 -2.871 -3.016 -2.603
0.0075 -0.30462 6.90001 12.3525247574 2.6278058568   12.343  4.180  4.4592  4.139    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-27      0.00 7.303e-01 2.621e-01 1.344e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.679 -2.931 -3.078 -2.659
0.0075 -0.30462 6.90001 12.9104051590 2.6281480689   12.894  4.248  4.4661  4.117    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-21      0.00 7.303e-01 2.621e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.849 -3.055 -3.204 -2.777
0.0075 -0.30462 6.90001 13.4060907364 2.6284248111   13.382  4.307  4.4716  4.096    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.998 -3.166 -3.317 -2.883
0.0075 -0.30462 6.90001 13.8741979599 2.6286653877   13.842  4.362  4.4763  4.074    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-11      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.135 -3.274 -3.427 -2.988
0.0075 -0.30462 6.90001 14.0637540817 2.6287575842   14.030  4.384  4.4781  4.065    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.191 -3.321 -3.474 -3.033
0.0075 -0.30462 6.90001 14.2354164124 2.6288386456   14.200  4.403  4.4796  4.058    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.238 -3.361 -3.515 -3.072
0.0075 -0.30462 6.90001 14.9141407013 2.6291382420   14.873  4.476  4.4848  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.420 -3.522 -3.678 -3.226
0.0075 -0.30462 6.90001 15.5945682526 2.6294086872   15.545  4.548  4.4889  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.599 -3.687 -3.845 -3.384
0.0075 -0.30462 6.90001 16.0425014496 2.6295723955   15.987  4.594  4.4909  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.715 -3.800 -3.960 -3.496
0.0075 -0.30462 6.90001 16.3958339691 2.6296942981   16.328  4.628  4.4920  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.801 -3.886 -4.046 -3.581
0.0075 -0.30462 6.90001 16.9760246277 2.6298818669   16.888  4.684  4.4931  3.906    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.941 -4.029 -4.189 -3.725
0.0075 -0.30462 6.90001 17.5209007263 2.6300450739   17.411  4.736  4.4931  3.868    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.069 -4.165 -4.324 -3.863
0.0075 -0.30462 6.90001 18.0212516785 2.6301849913   17.892  4.782  4.4921  3.829    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.186 -4.295 -4.453 -3.996
0.0075 -0.30462 6.90001 18.5151004791 2.6303145974   18.365  4.826  4.4899  3.787    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.295 -4.423 -4.580 -4.129
0.0075 -0.30462 6.90001 19.1510334015 2.6304702223   18.970  4.882  4.4854  3.728    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.434 -4.595 -4.749 -4.307
0.0075 -0.30462 6.90001 19.7619075775 2.6306089202   19.548  4.934  4.4793  3.665    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.564 -4.768 -4.920 -4.486
